PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
109.699791,159.590698,-33.034428,-0.529791,0.764732,0.366752,-0.643527,-0.080789,-0.761148,84.888945,202.422498,-51.381751,59.235872,200.258704,-73.261207,42.832410,188.989514,-70.913190,38.771062,176.630872,-57.896040,43.609986,161.264978,-40.059754,2
-84.096764,187.942825,39.921329,0.326044,0.690364,0.645827,0.769078,0.203566,-0.605871,-80.298973,243.828165,20.275701,-36.023466,242.973917,21.067036,-16.373442,231.735501,18.699921,-11.526621,214.760818,30.466326,-16.912910,194.981839,46.159223,1
98.899048,173.794968,-28.990635,-0.379827,0.843284,0.380268,-0.514127,0.149301,-0.844620,82.386383,223.345505,-38.218766,69.275061,233.076193,-60.177967,51.688559,227.847055,-65.162305,45.982706,218.953024,-51.033488,46.968323,203.864120,-35.176603,2
-71.629723,165.165787,69.334015,0.304179,0.623725,0.720029,0.846248,0.170148,-0.504891,-68.537029,228.655020,52.759000,-37.160759,217.685672,78.430902,-10.133251,213.229507,71.912067,-10.455104,197.596744,85.213086,-14.458672,175.800992,92.133380,1
90.732170,188.145691,-23.304274,-0.405948,0.823077,0.397178,-0.429202,0.211985,-0.877979,82.384715,244.371936,-30.545184,68.623717,250.627332,-42.993621,55.431087,249.986951,-45.567370,54.848723,237.039941,-22.679380,58.473549,218.453027,-11.810906,2
-58.071205,118.871292,104.266022,0.306659,0.496165,0.812269,0.897432,0.133620,-0.420431,-47.200334,181.418814,98.178418,-41.684914,156.472366,128.187482,-27.588109,156.719266,134.914398,-30.969232,142.287491,140.338422,-32.218611,127.639835,137.953827,1
75.076401,196.415115,-15.710992,-0.485877,0.748196,0.451803,-0.299152,0.343342,-0.890295,69.848111,254.560782,-12.861045,57.198672,256.480508,-21.886977,49.287228,252.823526,-17.783966,61.068732,213.450101,7.618742,54.201740,201.732791,5.419726,2
58.435410,201.343933,-6.479152,-0.299926,0.806462,0.509572,-0.258315,0.445551,-0.857180,54.783957,253.956531,1.781290,49.622220,269.464050,-33.075213,36.447032,271.136487,-31.575231,53.728906,212.221094,20.095383,42.577921,204.516809,16.494947,2
50.740913,200.806274,-4.548724,-0.209565,0.817480,0.536479,-0.254048,0.484298,-0.837207,48.468849,251.869604,4.883822,46.382011,268.702441,-43.265778,32.803975,272.194067,-34.451237,47.900075,213.711829,23.499001,37.760652,206.552612,18.478732,2
43.351299,197.494720,-4.043671,-0.154101,0.805413,0.572331,-0.235631,0.532581,-0.812918,41.581695,247.064349,8.175307,42.777700,264.968524,-47.300974,29.189547,270.439594,-36.525488,42.002056,208.542621,24.961807,31.832604,203.013788,19.438063,2
39.872009,195.496613,-3.373997,-0.128222,0.802152,0.583191,-0.226203,0.548890,-0.804706,37.890277,244.581061,9.448183,41.302771,261.913678,-49.707221,28.704677,268.962189,-37.131431,38.812225,206.768805,25.567529,28.862231,202.128607,20.187656,2
36.607029,194.039307,-3.310390,-0.116507,0.799332,0.589487,-0.213960,0.559393,-0.800812,34.210099,242.644702,9.800119,39.315903,259.146411,-52.338726,27.788430,267.764233,-38.394707,35.508506,205.759436,25.720530,24.905164,201.374878,20.809431,2
31.603310,190.590668,-4.924166,-0.058874,0.805695,0.589398,-0.213578,0.566584,-0.795843,30.636905,238.922711,7.843976,36.188441,252.530585,-59.051904,26.472441,264.478949,-41.058213,31.772356,203.562103,23.882096,20.117839,199.559576,19.921121,2
28.952591,189.777634,-5.992933,-0.085301,0.805337,0.586648,-0.217586,0.559526,-0.799742,26.947264,238.120663,5.618485,32.550839,249.067026,-63.666483,23.214122,263.990244,-37.505108,27.579520,203.466733,22.559103,16.355772,199.335641,18.675087,2
25.887207,188.291306,-8.140000,-0.047506,0.819671,0.570861,-0.229817,0.547205,-0.804830,25.440631,236.832724,1.362103,28.790465,244.460361,-69.129306,22.832739,262.078281,-33.206339,25.002400,203.099680,19.955884,13.689920,199.150986,16.663517,2
22.068438,186.554138,-11.307259,-0.043303,0.842866,0.536378,-0.243053,0.511864,-0.823967,22.555056,235.677771,-6.031104,24.034079,238.776904,-75.921791,21.121910,257.239221,-26.731105,20.468615,202.986646,15.870091,9.367511,198.870801,13.057268,2
18.995104,185.151276,-14.381927,-0.046619,0.850809,0.523403,-0.247834,0.497739,-0.831164,19.665123,234.331073,-10.886784,20.893511,236.968561,-79.293915,19.443097,252.534796,-22.878209,16.887934,202.023199,12.385208,5.783094,197.796478,9.675575,2
17.137421,183.713791,-16.323044,-0.053292,0.857562,0.511612,-0.252552,0.484109,-0.837769,17.296603,233.003622,-13.460732,18.930327,236.168356,-80.557462,17.435883,250.195004,-23.997946,14.909199,200.762729,10.226256,3.758402,196.480844,7.553688,2
15.538688,182.089874,-17.275949,-0.071269,0.858927,0.507115,-0.260787,0.474678,-0.840637,14.945732,231.898065,-14.481395,16.990487,237.612299,-78.279213,14.918949,247.598053,-23.288111,13.253766,199.223456,9.358325,2.157600,194.724847,6.598668,2
14.255422,181.654922,-18.357225,-0.053437,0.868916,0.492067,-0.275279,0.460858,-0.843701,13.944576,232.283316,-15.513298,16.886787,242.166776,-72.401285,13.628398,248.019925,-27.667833,13.391198,200.192569,8.472456,2.150860,195.331924,5.803207,2
12.733377,180.310684,-18.615538,0.015752,0.888401,0.458798,-0.301221,0.441754,-0.845056,15.267713,232.228238,-17.063980,18.479311,245.327103,-60.359137,14.777321,247.674857,-30.839541,14.801025,208.373538,8.821728,3.817277,200.359109,6.128130,2
11.721791,179.910416,-17.693853,0.058232,0.899090,0.433874,-0.307647,0.429621,-0.848987,16.611192,233.267593,-17.681796,25.446934,241.840628,-29.382588,17.357376,247.316263,-27.655859,12.710030,227.353079,2.992501,3.489193,213.399185,4.275129,2
11.341850,181.421799,-17.152735,0.064755,0.894457,0.442440,-0.294072,0.440786,-0.848074,17.256078,235.346774,-16.653873,27.299162,239.833066,-19.255054,17.844585,250.117343,-27.534389,10.413210,235.738925,-1.756964,2.028604,220.334555,2.011718,2
10.879183,182.820923,-16.453459,0.084362,0.891917,0.444260,-0.286128,0.448756,-0.846610,17.843776,236.969238,-15.798862,28.611225,239.381323,-14.016845,18.686423,252.597876,-28.133235,8.894537,242.325684,-7.209714,0.827822,226.321753,-0.765936,2
10.401109,184.343567,-16.108923,0.107063,0.887835,0.447535,-0.281959,0.458755,-0.842641,18.562660,238.566614,-15.141638,29.654425,240.290479,-11.936238,19.263158,254.994983,-29.415919,8.044699,247.041882,-11.990303,-0.182468,231.038025,-3.344035,2
9.860391,185.061340,-15.765325,0.129023,0.885607,0.446154,-0.283523,0.464077,-0.839194,19.107053,239.288184,-14.920648,30.299065,240.829822,-11.161275,19.724747,256.048206,-29.670496,7.222311,249.623010,-15.564305,-1.140811,233.970337,-5.420899,2
9.340944,185.701218,-15.311217,0.136510,0.876715,0.461233,-0.279276,0.480765,-0.831186,18.916671,239.784799,-13.830779,30.198984,242.221933,-10.769703,19.307206,257.595078,-29.742413,5.619441,251.591953,-17.017511,-2.533867,235.908298,-6.046771,2
8.811993,186.209793,-15.177325,0.129124,0.871070,0.473882,-0.286865,0.490263,-0.823014,16.578825,239.946512,-12.422976,27.978365,247.894302,-17.972831,16.876966,258.763199,-31.184138,6.496000,249.068692,-9.774553,-1.345790,232.767374,-1.111154,2
8.710704,186.622345,-15.197577,0.121021,0.866593,0.484118,-0.289284,0.497323,-0.817915,14.958909,239.829340,-11.571449,25.404906,251.754865,-25.530453,15.641883,259.424152,-32.271153,10.204693,222.759259,5.020290,-0.493691,217.802460,4.709974,2
8.844841,187.194382,-15.353681,0.126387,0.861186,0.492325,-0.290538,0.506677,-0.811705,14.505884,239.769455,-11.179855,23.588786,254.706284,-33.447466,15.328209,260.236777,-33.880236,11.031634,216.367136,7.302288,0.494849,211.543564,7.211559,2
9.181300,187.910172,-16.063473,0.129668,0.855338,0.501580,-0.285406,0.516639,-0.807235,14.079812,239.375015,-11.459911,20.319201,256.254422,-48.341412,14.688280,261.517020,-39.606130,12.611281,211.485025,9.108302,0.929646,207.216263,8.055708,2
9.508047,188.312302,-17.172165,0.119757,0.855556,0.503668,-0.271678,0.516196,-0.812240,13.727370,238.972055,-12.529828,18.858465,254.289438,-59.902444,13.698304,261.921323,-48.516003,13.443462,209.149191,8.999287,0.906051,205.615854,7.534319,2
9.839125,188.352127,-18.218269,0.108332,0.855646,0.506096,-0.259295,0.515791,-0.816533,13.435306,238.265836,-13.358974,18.419879,251.215201,-68.442165,12.711653,260.992496,-56.764198,13.811538,207.322183,8.270176,0.640462,204.276224,6.719618,2
10.115892,188.163940,-19.379297,0.098668,0.854867,0.509380,-0.248046,0.516849,-0.819354,13.226291,237.341162,-14.042612,18.478418,248.059668,-74.796593,11.895972,259.173877,-63.909660,13.754235,205.827283,7.297158,0.240879,203.131848,5.695891,2
10.222811,187.288559,-20.341021,0.100205,0.856782,0.505849,-0.246516,0.513935,-0.821645,13.300289,235.861545,-14.963351,18.227944,244.578293,-79.413498,11.333905,256.608493,-68.935898,13.832958,204.228122,6.338396,0.181933,201.782553,4.828426,2
10.208073,186.299973,-21.265123,0.106561,0.858294,0.501973,-0.249217,0.511788,-0.822170,13.493350,234.406259,-15.963976,17.874290,242.072202,-82.215231,11.079580,254.615292,-71.690848,13.895631,202.915048,5.433386,0.240399,200.577853,4.027003,2
10.079677,185.187424,-21.957769,0.112875,0.860052,0.497564,-0.253132,0.509132,-0.822623,13.515922,232.980038,-16.880551,17.434839,240.538828,-83.337410,11.118293,253.111972,-72.709016,13.923378,201.891428,4.800384,0.280713,199.469235,3.455230,2
9.806387,182.331314,-21.967911,0.108562,0.861015,0.496858,-0.263715,0.506848,-0.820707,12.668715,229.941776,-17.234984,16.435553,240.229678,-79.916409,11.491430,251.414603,-68.596799,13.893303,199.461819,4.908964,0.125037,196.554849,3.861055,2
9.551855,179.998947,-21.000488,0.084352,0.853435,0.514328,-0.277893,0.515837,-0.810363,11.178836,228.240500,-15.222431,16.139163,244.007236,-68.774554,10.467666,252.030258,-59.193121,12.417451,198.081320,6.953721,-0.700991,194.365329,5.364232,2
9.397911,178.083466,-20.657368,0.113513,0.857947,0.501040,-0.295554,0.510629,-0.807407,13.311003,228.094330,-14.979464,22.031805,246.046844,-49.920023,11.094267,251.308881,-50.697816,13.137679,201.689142,6.854285,1.178243,195.491425,4.001479,2
9.466059,176.856354,-19.895973,0.103191,0.858140,0.502939,-0.298745,0.509032,-0.807241,13.956289,228.106122,-13.710224,25.738028,241.315387,-32.040007,11.615294,250.326959,-44.083818,12.501902,207.401605,6.003718,1.560590,199.019672,3.543008,2
9.532183,176.413361,-19.390532,0.098804,0.855544,0.508215,-0.299993,0.512562,-0.804540,14.267344,228.120135,-12.693406,26.461701,240.209186,-27.809169,11.859950,250.057404,-41.548257,12.025020,210.157465,5.586975,1.594776,201.129108,3.654931,2
9.721999,175.609451,-18.442646,0.102843,0.846649,0.522119,-0.302140,0.526691,-0.794549,15.527423,227.981009,-10.535363,27.914029,238.021988,-21.555775,12.927186,249.636636,-37.661076,11.411566,215.557962,4.569665,1.654507,205.785367,3.923658,2
9.918484,175.069229,-17.812267,0.110685,0.842549,0.527125,-0.304186,0.533650,-0.789106,16.899647,228.008963,-9.339912,28.991006,236.039444,-18.154215,13.977449,249.290945,-35.673974,10.513643,221.749234,2.061410,0.988427,211.330167,3.094473,2
10.647884,174.104950,-17.033310,0.111148,0.839780,0.531428,-0.306608,0.537632,-0.785457,18.672140,227.716095,-8.081672,29.765639,233.824420,-16.009377,15.187608,248.644061,-34.358255,8.918013,229.467975,-2.923828,-1.040619,217.362933,1.110016,2
11.571510,173.429749,-16.671679,0.102290,0.837366,0.536986,-0.307243,0.540019,-0.783569,19.785526,227.358984,-7.309266,30.041423,233.684875,-16.360399,15.813269,248.356531,-34.644962,7.988609,232.682202,-6.130018,-2.204415,219.150146,0.071215,2
