PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
83.446602,193.440903,19.686203,-0.781629,-0.027116,-0.623154,0.496332,0.578040,-0.647707,45.688656,270.966112,9.258425,125.358841,286.577766,-38.975381,143.282928,262.634135,-63.724638,148.559541,225.404483,-72.104539,142.371201,180.455394,-67.061191,2
81.024223,199.106567,9.836465,-0.790304,-0.003396,-0.612706,0.500264,0.573802,-0.648450,43.854131,275.695444,-2.211558,121.746681,294.382922,-47.435479,140.164825,269.675925,-73.150233,145.271661,231.164159,-82.511160,139.001395,184.502010,-77.835656,2
78.270676,201.973846,1.380769,-0.782259,-0.040821,-0.621614,0.487923,0.580232,-0.652121,37.521547,277.575348,-12.431723,114.337511,300.227634,-55.694241,136.475322,274.850122,-81.110219,143.311465,235.286864,-90.505940,138.523857,187.430318,-85.450910,2
75.299355,206.588211,-12.353550,-0.778537,-0.058946,-0.624824,0.493338,0.557923,-0.667338,33.260668,281.836278,-29.735710,109.595895,304.606526,-72.150411,133.607168,278.214314,-96.501204,141.083562,237.814307,-104.836772,136.522816,189.506052,-98.385762,2
73.581429,209.243896,-22.500389,-0.777826,-0.066074,-0.624997,0.500500,0.536342,-0.679586,31.301446,283.863293,-42.944765,108.743571,305.987500,-84.226979,132.594189,278.830444,-108.028310,139.729679,238.055652,-115.600092,134.741645,189.858310,-108.097538,2
70.729385,213.488235,-38.202930,-0.787126,-0.073425,-0.612406,0.494800,0.517621,-0.698027,27.142617,287.663762,-60.489751,105.311600,310.211143,-101.007016,129.359053,281.798763,-125.215837,136.880750,240.370593,-132.122903,131.444808,191.550255,-123.834517,2
68.234360,215.807251,-47.930569,-0.782172,-0.077558,-0.618216,0.495226,0.524730,-0.692394,23.971629,289.544681,-70.588582,101.400981,313.284210,-110.372660,125.900579,285.372415,-134.495769,134.940474,244.047455,-141.041957,130.357068,194.535487,-132.907344,2
65.102982,219.690933,-63.620220,-0.778322,-0.100689,-0.619739,0.495833,0.506967,-0.705077,20.874639,292.289305,-88.981992,97.549088,315.198430,-129.154777,122.250899,287.008781,-152.154211,133.231991,246.313431,-156.287285,129.673045,196.641287,-146.381142,2
60.341469,222.169510,-86.750076,-0.753858,-0.158588,-0.637611,0.510770,0.468979,-0.720537,16.628831,290.122557,-119.516182,92.239706,312.061964,-159.238324,118.311549,284.138084,-178.232794,132.991235,244.942947,-177.179623,130.530603,196.409526,-163.495570,2
59.266308,221.230118,-92.041832,-0.758338,-0.141342,-0.636354,0.520591,0.456199,-0.721711,17.281292,288.835789,-125.605310,92.933066,309.482039,-165.313210,118.215098,281.642720,-183.778259,132.674486,242.708282,-182.133126,129.032934,194.545081,-168.479554,2
58.452072,220.292068,-95.707802,-0.763580,-0.116625,-0.635094,0.530775,0.446761,-0.720196,17.323400,287.795052,-129.682538,93.232716,307.558696,-169.133582,117.700171,280.144667,-187.256576,131.781609,241.154706,-185.729406,126.554402,193.224492,-172.824078,2
58.309921,220.141464,-95.179726,-0.767588,-0.112107,-0.631063,0.529359,0.444233,-0.722798,16.453258,288.107503,-128.649419,92.838157,307.072398,-168.882185,116.800671,279.720070,-187.126900,130.585843,240.651657,-185.883845,125.224786,192.785074,-173.029659,2
58.238918,220.335724,-93.925011,-0.770068,-0.108327,-0.628697,0.526323,0.449036,-0.722046,15.232554,289.026575,-126.216245,92.626620,307.833325,-166.940708,116.118081,280.480560,-185.688360,129.640211,241.265668,-185.039532,124.263806,193.329193,-172.547610,2
58.775784,221.030029,-90.474731,-0.773315,-0.099422,-0.626178,0.521947,0.460852,-0.717765,14.637201,290.768210,-120.914373,92.923129,310.125732,-161.822276,116.224528,282.762091,-181.411880,129.297023,243.167697,-181.866460,123.888307,194.909712,-170.191313,2
59.153099,221.621353,-85.698418,-0.777793,-0.095834,-0.621171,0.514747,0.469982,-0.717044,14.493334,291.424977,-115.181241,92.742845,311.553419,-156.372704,116.262957,284.441447,-176.278448,128.677863,244.739648,-177.569138,123.522888,196.486682,-166.349310,2
59.654411,221.856445,-80.148422,-0.782198,-0.092303,-0.616155,0.510007,0.473177,-0.718329,15.189380,291.739645,-109.136777,93.272876,312.232819,-150.463895,117.181838,285.132529,-170.471991,128.935252,245.286549,-172.243227,123.709035,197.011008,-161.280539,2
60.208870,221.198288,-70.161827,-0.797926,-0.089386,-0.596091,0.491367,0.476314,-0.729167,15.880115,291.576283,-97.633025,94.809557,311.617043,-140.380024,118.282436,284.531322,-160.762720,128.704842,244.808139,-163.206853,123.108952,196.556465,-152.622140,2
60.321320,219.813019,-62.192310,-0.808230,-0.087170,-0.582379,0.478132,0.480146,-0.735424,16.187432,290.640826,-88.484163,95.388368,310.500412,-132.075036,118.564529,283.426105,-152.893732,128.008640,243.705020,-155.991829,122.259245,195.431459,-145.698933,2
60.352734,217.594101,-47.908432,-0.821671,-0.063887,-0.566370,0.463562,0.503240,-0.729287,16.630965,291.046107,-69.641463,97.052951,310.824556,-113.962890,118.882268,283.729167,-136.964154,126.472152,243.740182,-142.387834,120.110478,194.739258,-133.921891,2
59.133869,214.044128,-32.023762,-0.835682,-0.048243,-0.547091,0.440374,0.536390,-0.719970,14.777560,288.345959,-49.407378,96.199002,310.746475,-93.513533,117.302592,283.734070,-119.100954,123.695511,243.877936,-126.885220,116.897133,194.375787,-120.599774,2
58.394398,211.420303,-16.476086,-0.845817,-0.022684,-0.532991,0.428661,0.565830,-0.704334,13.965178,285.670622,-31.054627,96.179921,310.886598,-73.369081,117.326227,284.237950,-100.779048,122.731923,244.676421,-110.683983,114.907632,195.026047,-106.749834,2
57.775658,209.675858,-6.591679,-0.855083,0.007215,-0.518441,0.428346,0.573243,-0.698507,13.710613,284.206581,-19.879431,97.275311,309.610814,-61.468164,117.658192,282.954076,-89.868527,121.637769,243.513463,-100.994882,112.350368,194.225302,-98.194889,2
57.048264,208.939148,2.080796,-0.858973,0.012545,-0.511868,0.422850,0.581109,-0.695349,12.109910,282.572580,-11.228918,97.341496,308.933136,-51.818139,117.233643,282.404700,-80.814828,120.599045,243.385567,-92.396710,110.926544,194.638074,-90.021915,2
56.480213,209.046936,9.613015,-0.859554,0.012743,-0.510886,0.420885,0.584680,-0.693545,11.132731,282.024423,-4.010859,97.158372,308.520096,-44.336442,116.658388,282.144366,-73.472267,119.802769,243.514084,-85.009964,110.123882,195.185049,-82.621405,2
56.070786,208.346619,15.631383,-0.861033,0.022067,-0.508070,0.423046,0.585530,-0.691511,11.082992,281.565302,2.437510,97.469833,307.070343,-38.437686,116.350361,280.834900,-67.695313,119.118530,242.619652,-79.144753,109.190147,194.582755,-76.823332,2
55.575912,207.890076,19.524105,-0.863240,0.024528,-0.504197,0.423177,0.579701,-0.696324,10.955437,281.498868,6.486592,97.530054,305.492953,-35.554756,115.713758,279.126959,-64.770243,118.211342,241.130785,-75.777843,108.078580,193.296310,-73.073027,2
55.074142,206.863525,22.268126,-0.864298,0.030283,-0.502067,0.424353,0.579776,-0.695546,10.833095,281.058035,10.047813,97.330450,303.974982,-32.923524,114.998462,277.752933,-62.244324,117.405719,240.029845,-73.106770,107.153132,192.296146,-70.464473,2
54.653931,206.461273,22.595171,-0.865421,0.030602,-0.500111,0.423745,0.577330,-0.697947,10.429344,281.100073,10.868797,96.793300,303.035251,-33.194069,114.096530,276.838748,-62.478739,116.634355,239.288223,-72.990326,106.401381,191.633899,-70.171299,2
52.689251,205.949280,19.011820,-0.867278,0.036705,-0.496469,0.426709,0.568480,-0.703385,8.771253,281.524463,7.834584,94.831234,301.294250,-38.173554,111.395805,275.233200,-67.187078,113.967367,238.002541,-77.048087,103.485820,190.661385,-73.890606,2
50.775700,204.624069,11.548020,-0.869009,0.034786,-0.493571,0.423755,0.567317,-0.706104,6.136570,279.649974,-0.211333,92.149197,299.747835,-46.292236,108.802559,274.049535,-75.004689,111.599027,237.087396,-84.625182,101.311234,190.039032,-81.344644,2
49.531944,203.964539,4.713140,-0.872605,0.026296,-0.487717,0.416297,0.562299,-0.714505,4.109294,278.005972,-8.275224,90.216024,298.639465,-54.357739,106.763038,272.984000,-82.790401,109.646207,236.117567,-92.053649,99.586560,189.269360,-88.284736,2
48.441010,203.638977,-3.004243,-0.876657,0.020504,-0.480679,0.412271,0.547020,-0.728562,2.616506,277.040042,-17.646584,89.591879,297.095102,-64.005692,105.528569,270.900009,-92.140346,108.081232,233.967664,-100.763872,97.743152,187.437761,-96.088964,2
47.314144,203.827606,-11.003230,-0.880043,0.016942,-0.474591,0.408076,0.538126,-0.737492,0.639257,276.864545,-26.439591,88.582141,296.764816,-73.110846,103.914214,270.186865,-101.267152,106.424244,233.071835,-109.524923,95.860334,186.670268,-104.343806,2
45.985821,203.919830,-18.664495,-0.883174,0.017762,-0.468710,0.403873,0.536951,-0.740655,-2.010803,277.356546,-33.388168,86.987127,297.278772,-80.752604,101.869244,270.382449,-109.352428,104.423803,233.019325,-117.691068,93.691813,186.548370,-112.486494,2
44.983562,206.066330,-27.629398,-0.884207,-0.013291,-0.466906,0.390047,0.528945,-0.753711,-4.535394,279.728178,-42.089935,83.501854,299.975356,-91.256269,98.995000,272.249669,-119.720900,102.786363,234.147331,-127.427614,93.147046,187.094284,-121.203876,2
43.689690,207.451981,-35.707310,-0.885068,-0.025782,-0.464747,0.384998,0.520595,-0.762075,-6.287899,281.925905,-49.507840,81.494595,301.437007,-100.119157,96.955246,273.043794,-128.641418,101.305857,234.325056,-135.993683,92.038782,186.797020,-129.107596,2
42.538483,208.999924,-43.692947,-0.884157,-0.025224,-0.466507,0.387379,0.518601,-0.762228,-7.937604,284.777043,-56.088714,80.432800,303.523839,-107.578600,95.508545,274.672102,-136.578763,100.084818,235.319643,-144.110681,90.768723,187.202817,-137.172319,2
41.568142,214.126572,-57.416531,-0.873702,-0.050701,-0.483813,0.392794,0.513197,-0.763113,-10.562694,292.616933,-67.487394,77.813050,309.480858,-121.454466,93.705009,279.738896,-150.524763,99.894381,239.188649,-157.632080,91.504992,189.683597,-149.940590,2
40.872055,215.660797,-67.011131,-0.870360,-0.065627,-0.488023,0.396151,0.495326,-0.773121,-11.156535,296.411969,-75.868913,76.439589,310.203796,-132.751044,92.313336,279.322559,-161.549171,99.344131,237.941420,-167.684303,91.360815,187.664491,-158.596748,2
40.406689,217.745255,-82.505272,-0.861124,-0.087525,-0.500805,0.414110,0.450685,-0.790820,-9.769777,302.364336,-91.325179,76.328064,309.061418,-152.386164,92.115706,275.622029,-179.982189,100.000061,233.378729,-183.538172,92.074710,182.829990,-171.348441,2
40.250462,218.929657,-92.585381,-0.864450,-0.096473,-0.493376,0.416530,0.412055,-0.810379,-8.058428,307.756201,-99.252427,76.676401,307.225336,-165.885897,91.743007,271.932584,-192.540688,99.339597,228.970161,-194.444808,90.871279,178.512445,-179.862322,2
40.893169,220.156067,-102.934464,-0.862761,-0.108904,-0.493744,0.425951,0.369582,-0.825818,-5.768948,311.780078,-110.100434,78.652928,304.927939,-179.580139,93.446808,267.973471,-204.742790,100.604059,224.541280,-204.703447,91.450876,174.622234,-187.758821,2
40.678371,219.502502,-110.623405,-0.871130,-0.105222,-0.479647,0.418138,0.353205,-0.836903,-3.768559,314.430777,-113.963319,78.958631,303.322449,-188.177912,92.867900,265.497729,-213.354394,99.359161,221.381076,-212.979894,89.687642,171.462634,-195.068958,2
40.468300,216.776581,-118.685310,-0.877542,-0.091604,-0.470668,0.412744,0.355291,-0.838696,-2.305026,314.552811,-116.697980,78.701910,301.127225,-195.696951,92.295956,263.162286,-221.351862,98.062656,218.378174,-221.577029,87.847305,168.245744,-203.861869,2
40.642387,216.219589,-123.213257,-0.884156,-0.081534,-0.460023,0.408078,0.344632,-0.845400,-0.337182,314.807207,-120.773303,78.484101,299.774455,-201.353574,91.712786,261.436327,-226.798409,96.834762,216.293744,-226.887921,86.013552,166.493433,-208.728841,2
40.873123,215.298645,-126.123573,-0.891261,-0.078408,-0.446661,0.398323,0.335473,-0.853696,0.559095,313.922534,-124.225983,77.575871,297.944705,-205.761343,90.829037,259.416608,-230.781089,95.480463,214.160191,-230.676453,84.366411,164.793193,-212.052303,2
41.206013,215.112061,-126.773430,-0.894125,-0.077128,-0.441125,0.394933,0.328566,-0.857946,1.155020,313.534735,-125.794506,77.401323,297.032990,-207.350805,90.664307,258.358530,-232.027087,95.045542,213.132007,-231.703411,83.729789,164.095364,-212.781686,2
42.226574,215.708893,-128.023529,-0.899332,-0.073422,-0.431059,0.385718,0.331147,-0.861141,2.173863,312.262393,-128.529016,76.538694,297.931946,-209.079628,89.861919,259.496432,-233.821404,94.271721,214.175412,-233.774692,82.912043,165.356467,-215.037329,2
42.876888,215.754471,-125.659447,-0.908537,-0.063111,-0.413011,0.367141,0.351233,-0.861303,1.289253,308.806404,-128.029484,73.646949,299.513908,-206.406095,86.534301,262.525200,-231.809505,90.467704,217.587994,-233.155904,79.652478,169.005226,-215.581232,2
43.947647,215.596512,-123.164993,-0.912309,-0.048238,-0.406652,0.360090,0.378390,-0.852734,0.746364,304.795323,-127.564867,71.658437,300.991548,-203.036061,83.957470,266.191896,-228.961273,87.408574,222.066531,-231.939259,77.296105,173.969092,-216.093878,2
46.056225,216.448425,-120.257202,-0.930014,0.001078,-0.367521,0.339915,0.382781,-0.859032,4.791925,301.743173,-128.545840,69.782423,300.878595,-201.798882,78.568962,268.796616,-227.592317,79.234860,226.190599,-231.615401,69.361153,180.280051,-216.686765,2
46.541904,214.213165,-113.308174,-0.952997,0.058540,-0.297272,0.295213,0.400168,-0.867592,4.266050,293.672690,-124.263611,63.320177,298.221234,-196.015574,65.738676,270.522739,-221.146838,63.255880,230.870253,-225.920380,55.408162,187.802675,-212.586691,2
46.147579,210.702805,-109.677231,-0.969578,0.063892,-0.236298,0.240797,0.422458,-0.873811,-0.991342,283.260255,-121.997857,51.508258,294.715086,-192.347478,50.455616,270.273152,-215.870149,48.831318,232.849184,-221.080664,43.493839,192.040906,-208.706000,2
45.099239,209.477036,-107.495476,-0.986979,0.058916,-0.149672,0.160328,0.435289,-0.885900,-6.240999,275.056160,-119.521875,36.571990,291.792622,-189.679211,31.272084,270.724004,-210.000928,29.605784,235.451326,-215.128158,26.439174,197.553291,-202.379800,2
43.994930,203.345795,-104.966454,-0.995026,0.074467,-0.066167,0.092628,0.447251,-0.889599,-10.736573,265.057916,-114.239320,24.199326,284.997028,-184.309904,12.962211,266.168021,-199.745219,8.442760,232.737947,-202.741164,5.990084,197.983496,-187.527323,2
40.388458,190.590912,-96.692093,-0.988825,0.100443,0.110163,-0.046409,0.494836,-0.867746,-17.209128,250.447774,-93.716817,2.939003,273.930515,-163.722755,-13.122165,256.576007,-172.484470,-21.006416,224.011603,-170.386034,-18.691601,192.003308,-152.372929,2
37.992096,187.407639,-96.025314,-0.973007,0.114841,0.200170,-0.111063,0.527303,-0.842387,-19.917864,246.318248,-85.377045,-4.122379,272.853096,-155.728966,-22.518382,255.229463,-161.646736,-31.643943,222.349994,-155.939009,-25.368505,189.307159,-133.217151,2
36.006344,185.022247,-95.911018,-0.965036,0.106255,0.239615,-0.145259,0.544150,-0.826318,-22.406285,242.938080,-81.344612,-7.200824,272.185162,-153.018644,-27.330727,253.280524,-157.173202,-37.102618,219.432344,-148.450780,-27.504580,185.690193,-125.355061,2
30.008987,172.333389,-92.492546,-0.942001,0.052866,0.331421,-0.255518,0.527272,-0.810367,-32.820785,225.234953,-70.765079,-22.404837,257.805383,-144.809257,-41.101537,236.165935,-148.530132,-49.474833,198.268622,-126.451261,-31.641423,165.781981,-106.217973,2
26.477873,165.021072,-90.657303,-0.906164,0.027196,0.422052,-0.358794,0.478891,-0.801206,-37.835020,215.646602,-63.419530,-34.804366,245.996135,-139.530698,-52.133596,223.843462,-144.100777,-55.795528,184.170935,-112.539735,-34.287986,154.404602,-95.172697,2
22.961470,158.718704,-89.384338,-0.881989,-0.008694,0.471190,-0.424228,0.450092,-0.785778,-43.140558,206.395688,-57.996695,-44.946509,235.802325,-134.074574,-60.934882,213.335426,-140.934569,-60.297900,172.524480,-104.577023,-37.254624,145.057143,-89.459492,2
16.946611,149.941025,-88.876503,-0.857549,-0.052517,0.511715,-0.483081,0.424040,-0.766044,-51.050724,193.571762,-53.214039,-57.067654,222.987195,-128.647052,-71.628077,199.225845,-136.806742,-66.199076,158.051360,-97.332703,-41.813643,132.956837,-85.286061,2
13.333013,145.674347,-89.799271,-0.847557,-0.058107,0.527514,-0.500825,0.416393,-0.758809,-54.850032,188.202432,-52.618567,-62.119312,217.906276,-127.175428,-76.465907,192.994170,-134.167627,-69.683474,152.468495,-95.552258,-44.987822,128.119565,-85.009069,2
10.557609,142.220078,-91.159019,-0.842413,-0.056912,0.535818,-0.507660,0.417148,-0.753836,-57.464192,184.319533,-53.298826,-65.362435,214.603975,-125.938371,-79.764029,188.449937,-130.715337,-71.860674,148.647313,-94.502206,-47.395758,124.685873,-85.786726,2
8.841180,138.916748,-92.496826,-0.838333,-0.043716,0.543402,-0.509501,0.417402,-0.752452,-58.892115,180.887616,-54.744478,-67.071401,211.668028,-124.521419,-82.124311,184.460350,-125.810691,-71.358046,145.059769,-91.419041,-48.732041,122.058261,-85.871867,2
8.185740,135.291794,-93.938454,-0.838663,-0.003321,0.544640,-0.495001,0.421782,-0.759654,-58.783678,177.963640,-57.767213,-65.913125,209.178893,-122.989709,-81.908871,182.038185,-122.015074,-68.272823,142.481053,-87.094111,-47.200381,120.081385,-84.057001,2
10.115561,133.020569,-96.665634,-0.882877,0.001972,0.469599,-0.415328,0.463404,-0.782789,-59.917268,169.938950,-68.068479,-60.011842,209.413786,-124.722843,-75.113423,177.689388,-116.682349,-56.940147,136.699483,-84.061767,-37.359544,115.606761,-85.765150,2
11.182448,134.494019,-99.500587,-0.907253,-0.031351,0.419414,-0.384851,0.464125,-0.797795,-62.103838,165.838731,-76.394193,-60.589680,209.148932,-127.873323,-73.870969,173.812993,-115.092235,-44.568727,130.684184,-81.826609,-30.624086,113.230622,-88.151894,2
11.840634,134.921814,-99.876907,-0.914593,-0.040522,0.402341,-0.373904,0.463659,-0.803253,-62.253609,164.619649,-78.836554,-60.762804,208.716681,-127.902402,-72.828286,171.654053,-112.578923,-40.042311,128.921027,-80.595394,-28.052536,112.394759,-88.134538,2
12.367352,138.776932,-99.515671,-0.920654,-0.100607,0.377194,-0.376166,0.486982,-0.788256,-62.596950,163.853142,-81.564544,-64.307143,209.101569,-123.004857,-66.779869,163.089590,-95.848968,-29.889128,125.962727,-77.019759,-22.226088,111.553191,-87.449257,2
11.749134,142.472717,-97.553596,-0.919780,-0.118462,0.374127,-0.379141,0.514273,-0.769270,-61.928291,165.967107,-81.332440,-65.132816,214.702800,-121.042657,-62.301682,162.237587,-87.498481,-25.567669,126.679352,-73.864304,-20.455369,113.160854,-85.596266,2
11.954138,147.367844,-94.891701,-0.923792,-0.118841,0.363985,-0.368008,0.538067,-0.758323,-60.287285,171.507956,-80.568622,-64.012772,222.766234,-120.198524,-57.376140,163.417091,-79.806338,-24.160125,130.327428,-71.129630,-20.024939,117.274126,-83.566565,2
11.965964,153.941422,-91.958664,-0.927264,-0.120467,0.354499,-0.356944,0.570229,-0.739885,-58.888467,178.896295,-78.590473,-61.542223,234.890485,-120.130781,-54.395375,167.561122,-73.831550,-25.016489,136.126830,-68.688291,-20.787590,123.622101,-81.850610,2
11.495667,165.863831,-86.336189,-0.930287,-0.132480,0.342076,-0.347690,0.615737,-0.707092,-58.038899,191.007632,-73.392113,-57.391007,253.610349,-116.813605,-52.902271,176.818797,-65.856427,-28.241691,147.364391,-64.293925,-23.066222,135.727530,-78.218872,2
10.907065,175.116241,-81.486237,-0.933976,-0.143893,0.327085,-0.338122,0.651984,-0.678668,-57.887220,200.283693,-68.803087,-53.963934,267.258698,-112.457935,-52.042627,183.934402,-60.100576,-30.722655,156.274075,-61.008551,-24.934047,145.334114,-75.385144,2
10.605893,184.190674,-75.957649,-0.933672,-0.158006,0.321388,-0.338994,0.679338,-0.650832,-57.539994,209.391762,-62.689780,-49.772612,280.494989,-107.982309,-50.610280,190.720094,-53.573708,-32.893289,165.221800,-56.671050,-26.582483,154.890468,-71.366035,2
10.064876,200.886627,-67.201286,-0.930381,-0.192498,0.311987,-0.349165,0.724605,-0.594165,-57.999847,224.074612,-52.357908,-49.055696,299.766986,-93.940840,-50.820995,204.811906,-44.058427,-36.038729,181.447716,-49.980557,-28.959787,172.305560,-65.218186,2
9.895594,212.298065,-60.573986,-0.937256,-0.214046,0.275201,-0.337586,0.754384,-0.562975,-58.836940,233.814633,-46.559879,-48.399294,312.273187,-84.239382,-53.317495,216.430988,-39.769550,-36.341326,191.768369,-45.981530,-28.901891,183.547910,-61.501842,2
9.445767,225.860916,-53.282257,-0.945392,-0.236947,0.223808,-0.321541,0.790392,-0.521433,-60.196267,245.821629,-40.594437,-48.558551,326.763777,-72.093766,-54.478390,228.558481,-34.879442,-38.054680,204.708810,-42.236015,-29.869559,197.723250,-57.936243,2
8.434273,238.133377,-45.898399,-0.951458,-0.248282,0.181889,-0.306216,0.823116,-0.478239,-61.987547,257.218216,-33.758204,-49.882122,339.256990,-59.512788,-53.848788,238.578036,-28.925932,-38.674923,216.059508,-37.648198,-30.281066,210.279070,-53.589638,2
7.755959,249.884933,-36.768196,-0.948089,-0.284398,0.142286,-0.318001,0.845540,-0.428879,-63.723505,265.374110,-25.778963,-53.047638,349.936745,-45.146519,-53.411845,247.233829,-21.387308,-38.722079,225.800563,-31.160027,-29.993550,221.635280,-47.279049,2
8.086905,259.531677,-27.490629,-0.949664,-0.302442,0.081648,-0.310031,0.869989,-0.383406,-64.473440,272.077713,-19.502909,-54.322874,358.765152,-30.967468,-53.709881,255.810617,-15.187233,-38.054418,234.313704,-25.502844,-28.805210,231.629298,-41.535773,2
7.575079,270.023346,-17.429623,-0.943781,-0.329453,0.027157,-0.319785,0.889090,-0.327501,-65.564349,278.014560,-13.063997,-58.201469,366.929224,-14.585623,-53.664603,264.714960,-7.818473,-37.825100,243.864290,-18.978443,-28.149136,242.690991,-34.874163,2
5.362631,287.245697,-2.220250,-0.923228,-0.376462,-0.076986,-0.347999,0.904122,-0.247913,-68.562785,287.993521,-4.450717,-71.298871,373.884628,9.410895,-54.021640,276.280978,2.726175,-37.227405,259.041345,-9.833045,-26.556972,260.372940,-25.193451,2
4.577476,300.739563,12.991730,-0.911572,-0.375665,-0.167072,-0.350090,0.922305,-0.163675,-68.498071,297.985535,4.092444,-84.227835,366.258682,27.855720,-57.087732,290.607867,13.311216,-34.606448,272.162189,0.424075,-23.966031,275.566925,-14.367775,2
3.382939,307.399475,23.312220,-0.888340,-0.369983,-0.271964,-0.357083,0.928978,-0.097419,-67.962399,303.720041,8.071824,-90.474051,354.776550,34.711898,-58.540318,297.366104,17.900096,-32.265361,279.077261,5.383963,-21.129315,284.135724,-8.623507,2
-0.313228,317.755493,33.004974,-0.840665,-0.411626,-0.351919,-0.420108,0.905753,-0.055870,-68.125624,310.146735,12.788344,-93.571660,346.103723,38.790184,-55.082200,304.357367,24.323615,-29.691255,288.237775,11.575019,-18.967753,295.128351,-2.147869,2
-0.707982,325.426849,41.618599,-0.856204,-0.395046,-0.332947,-0.417267,0.908769,-0.005229,-66.818940,318.709760,22.307677,-95.224439,359.543970,51.215489,-49.566895,314.882788,36.121650,-27.759146,296.537750,20.841150,-18.605607,303.824210,6.320226,2
-2.497330,334.196503,54.345871,-0.823453,-0.383375,-0.418268,-0.449147,0.890891,0.067675,-64.466710,326.368704,30.652814,-99.761224,388.070587,68.406782,-54.483773,331.948196,45.982025,-25.491928,306.862302,29.629138,-16.486501,316.148520,16.207167,2
-3.550601,339.436615,60.735325,-0.810125,-0.381181,-0.445420,-0.465329,0.880233,0.093051,-63.908075,330.846826,36.134734,-98.612193,398.793277,77.332588,-57.666470,347.392078,52.941943,-24.989621,313.070016,34.868528,-16.135117,323.047595,21.784440,2
-3.487303,346.784698,69.296677,-0.807184,-0.366394,-0.462827,-0.470708,0.872643,0.130107,-62.942178,338.477966,44.380471,-89.357011,420.468787,96.079417,-81.208441,372.633859,58.940012,-23.979093,321.460965,42.459491,-15.195731,332.126212,30.063145,2
-3.627860,348.698486,73.586296,-0.803027,-0.366319,-0.470061,-0.481432,0.863656,0.149405,-63.106459,340.239786,48.510741,-85.121536,426.322943,105.690910,-88.534145,393.952737,67.164281,-23.112784,323.726224,46.388303,-14.501708,334.739786,34.174490,2
