PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.994732,327.173340,-1.344623,-0.742004,-0.665271,0.082737,-0.550166,0.533755,-0.642202,-95.038020,346.225818,24.752294,-113.398441,385.368100,-45.734510,-109.938466,371.132184,-75.962934,-99.087279,312.066937,-54.224712,-44.304586,284.340210,-15.560973,2
-16.198658,331.200500,-0.147715,-0.732223,-0.592284,0.336228,-0.644695,0.443600,-0.622565,-87.793277,364.494266,39.981827,-118.834691,388.260818,-39.675983,-123.325807,366.964365,-63.240306,-113.863760,320.030069,-45.586230,-82.284784,292.843539,-24.031202,2
-16.436132,336.235565,1.714920,-0.704240,-0.506949,0.497041,-0.704727,0.414292,-0.575953,-76.274508,385.025607,51.028585,-120.271738,395.846649,-30.986049,-129.269638,372.740775,-50.975824,-121.601898,332.784369,-41.014993,-97.968439,306.657321,-40.067481,2
-13.624481,350.722076,2.561244,-0.647989,-0.340983,0.681059,-0.745008,0.469664,-0.473687,-41.359563,428.123364,59.860707,-112.924171,423.840924,-11.602384,-128.566928,401.630847,-28.487325,-125.577352,366.910452,-34.681266,-105.023737,330.532504,-48.377537,2
-10.213806,355.243896,1.689073,-0.570428,-0.227398,0.789241,-0.748956,0.538458,-0.386170,-7.250760,445.276822,60.659053,-100.863358,439.221451,4.480541,-121.254170,419.373917,-12.875455,-123.294749,385.220105,-28.621733,-108.462877,341.293756,-43.555654,2
-7.129541,359.798187,-0.383586,-0.492020,-0.126312,0.861372,-0.727645,0.602871,-0.327229,18.672612,452.900491,54.229241,-85.053703,455.139734,10.812260,-110.109235,436.904501,-4.432963,-118.331062,401.579388,-22.637688,-109.894357,353.603806,-36.365425,2
-5.145806,366.308167,-3.654271,-0.426834,-0.036731,0.903584,-0.710284,0.632062,-0.309830,32.043864,460.015323,45.253516,-73.686366,467.255087,10.822320,-101.371652,451.103268,-3.593265,-114.343943,414.426688,-21.905475,-109.645705,365.209845,-29.976030,2
-3.841630,371.437317,-6.180238,-0.378498,0.015797,0.925467,-0.696587,0.653546,-0.296046,30.894756,463.407260,41.057538,-65.854016,474.802069,12.685796,-94.545815,461.510223,-2.754792,-111.417126,424.719977,-23.689272,-109.433413,375.045551,-27.790220,2
-4.163490,374.132568,-7.668610,-0.357431,0.016766,0.933789,-0.690387,0.668612,-0.276268,28.406361,463.666922,41.267971,-63.304259,477.938925,15.247964,-92.304574,466.322961,-1.084385,-110.882247,429.878613,-23.797033,-110.003528,380.077463,-27.160116,2
-5.042689,381.063385,-10.896699,-0.346164,-0.050420,0.936818,-0.677124,0.704584,-0.212283,19.623046,461.685684,46.375484,-60.325365,482.674106,23.747813,-89.229487,475.541360,4.377352,-110.220812,440.470703,-20.687335,-110.080106,391.509222,-24.542463,2
-7.280128,382.530212,-14.576845,-0.333411,-0.088465,0.938622,-0.679045,0.713180,-0.173989,13.047052,458.302884,46.828006,-61.107652,482.791177,24.604289,-90.111491,477.142264,6.243784,-111.339648,443.115814,-17.612371,-110.471075,395.359674,-22.581252,2
-10.133962,377.249359,-18.961765,-0.348704,-0.104240,0.931418,-0.686171,0.705338,-0.177951,8.007656,452.720544,44.433430,-64.864852,478.483936,17.834719,-93.737657,470.668256,2.437690,-113.493941,436.056223,-17.982959,-112.063879,389.779752,-24.796063,2
-14.456428,367.201324,-25.461784,-0.323573,-0.065368,0.943943,-0.702616,0.684774,-0.193428,7.084521,447.975726,33.429177,-69.588197,469.304675,7.902006,-98.855656,460.328503,-6.551044,-118.809084,424.498172,-24.785681,-116.974134,378.320026,-28.524686,2
-17.422567,353.162689,-29.139957,-0.311063,-0.030260,0.949907,-0.744927,0.628446,-0.223919,1.315102,439.166321,24.391235,-78.596583,453.238922,-1.497713,-107.876714,441.813196,-16.838136,-124.853651,403.860947,-29.787118,-120.661008,358.410281,-30.743317,2
-18.627897,342.162109,-33.517502,-0.324381,-0.024054,0.945621,-0.786213,0.562715,-0.255384,-6.070519,431.751584,17.166997,-89.668847,439.471725,-14.066969,-116.614542,422.817307,-25.239742,-129.015549,383.752368,-33.289637,-122.410774,339.320364,-34.917994,2
-23.715342,324.985382,-39.582176,-0.295548,0.010278,0.955273,-0.843032,0.467568,-0.265853,-16.866958,419.896805,3.242783,-103.872141,416.481058,-24.853544,-128.980225,393.344534,-28.864121,-137.666929,352.676056,-32.489760,-126.753135,309.113565,-31.853781,2
-25.959955,309.114594,-41.330833,-0.291772,0.019445,0.956290,-0.908671,0.306526,-0.283476,-33.613430,407.570065,-5.818660,-120.933748,387.285962,-33.111461,-142.013805,359.614255,-34.000759,-143.463346,318.209769,-33.800988,-125.611568,276.586948,-31.014477,2
-28.642704,287.046600,-40.588348,-0.249862,-0.134128,0.958947,-0.968105,0.015679,-0.250055,-65.237766,377.889789,-6.070804,-146.876285,326.299225,-32.873280,-157.536261,294.332455,-34.280733,-144.896147,255.873914,-35.254697,-114.346255,221.967642,-36.988927,2
-27.089697,279.551971,-39.566917,-0.207989,-0.239793,0.948283,-0.961304,-0.128944,-0.243451,-77.333075,361.150568,-1.112706,-150.641900,299.564969,-28.853614,-156.657407,265.839334,-35.584180,-137.686385,229.309569,-39.927469,-101.206924,200.082292,-44.683279,2
-22.744215,274.131958,-38.162266,-0.157895,-0.261788,0.952122,-0.927850,-0.290596,-0.233770,-84.342488,352.537103,-6.186350,-148.439694,273.527777,-29.055257,-149.075279,237.856833,-38.302082,-124.679721,205.218710,-45.732134,-82.281339,181.732562,-50.881347,2
-16.306400,276.834229,-35.930569,-0.175048,-0.209732,0.961962,-0.936197,-0.267003,-0.228573,-74.113548,358.354105,-14.497540,-141.935289,277.802603,-34.084943,-143.246323,240.773376,-42.256656,-120.309352,209.621788,-48.688528,-79.621462,187.292708,-48.776047,2
-11.966890,283.646912,-35.566696,-0.214402,-0.167715,0.962239,-0.956513,-0.163423,-0.241611,-60.826730,368.548462,-17.993984,-135.954350,295.558655,-35.816981,-141.286595,259.444763,-43.889407,-122.090558,227.511211,-48.648452,-84.628455,201.774893,-47.751404,2
-6.440133,292.280182,-34.770935,-0.259242,-0.059933,0.963951,-0.965811,0.014614,-0.258833,-39.087386,383.160498,-19.703918,-125.591947,322.731866,-42.045041,-137.181576,287.726971,-48.183492,-124.481415,254.290939,-51.730503,-91.827296,221.708911,-46.240083,2
-4.985839,307.525635,-34.632282,-0.295717,-0.053837,0.953757,-0.934646,0.222675,-0.277223,-21.961666,398.297824,-13.316787,-115.700967,358.742001,-42.448902,-133.981342,323.499167,-49.384696,-127.784938,295.713828,-52.104811,-102.835461,258.151083,-48.554266,2
1.032501,338.888916,-36.680084,-0.349443,-0.001970,0.936956,-0.795525,0.528933,-0.295583,11.461322,429.266095,-2.221770,-83.671200,428.483325,-42.545822,-112.894675,400.597849,-50.625013,-115.596184,373.185464,-52.258795,-104.756192,330.749426,-50.722889,2
2.712639,357.180298,-37.681973,-0.367610,0.010625,0.929919,-0.717381,0.633076,-0.290825,20.641811,442.933502,3.714389,-68.881968,457.690012,-39.150098,-99.826870,436.478085,-49.907807,-107.638152,406.545349,-51.026354,-102.041087,364.184875,-50.020885,2
5.093962,367.240845,-37.269928,-0.371027,0.018432,0.928439,-0.657433,0.700893,-0.276641,27.293003,448.692642,12.461286,-54.963647,474.408499,-32.336176,-86.975546,458.185413,-44.169224,-98.178297,425.911047,-42.590307,-97.395821,384.305682,-45.834607,2
5.390424,372.267120,-36.942207,-0.363506,0.044376,0.930534,-0.646970,0.706672,-0.286434,25.555164,452.417569,16.270559,-50.842701,480.889838,-30.160295,-81.507316,466.246457,-38.537984,-93.309237,432.255524,-35.073507,-94.077991,392.338428,-39.516707,2
6.444808,378.659760,-36.370865,-0.361978,0.056611,0.930466,-0.640761,0.709852,-0.292463,17.180589,454.446463,19.077950,-47.785790,487.999753,-28.313190,-75.972762,473.346301,-31.698962,-87.117563,438.406631,-27.529325,-89.831828,401.179648,-34.241314,2
10.607610,389.644806,-35.621086,-0.368347,0.105749,0.923654,-0.577199,0.752827,-0.316374,16.392977,461.190628,19.656481,-35.891192,502.106412,-29.029648,-53.947055,477.392700,-6.647858,-69.363735,450.598026,-11.075129,-77.330628,419.477505,-25.516823,2
11.962141,395.074707,-35.703041,-0.295087,0.170066,0.940214,-0.555388,0.770186,-0.313620,20.912269,467.246161,15.948958,-27.765443,508.891138,-27.792689,-41.512072,484.586703,1.060585,-58.357584,458.795383,0.100383,-67.757011,429.047412,-12.795247,2
11.603965,396.197998,-35.719341,-0.251634,0.199426,0.947053,-0.555153,0.771807,-0.310029,21.129657,469.092770,13.506517,-25.526300,509.471713,-24.327220,-36.487461,486.628250,5.699838,-51.669315,459.144128,7.718944,-61.220885,430.201520,-3.941458,2
10.540226,390.675049,-35.012280,-0.224889,0.216099,0.950119,-0.583309,0.751210,-0.308924,18.873591,465.255371,11.424645,-28.234739,502.647516,-21.716601,-38.048262,483.187506,6.582990,-50.418302,452.540448,11.667684,-60.013652,423.929639,0.777379,2
8.660081,380.981628,-33.436291,-0.229113,0.191922,0.954292,-0.637120,0.711627,-0.296082,12.191862,456.160626,12.853751,-36.097349,490.482520,-18.121527,-46.607111,473.119485,7.802306,-57.501091,440.679758,12.689307,-65.142281,410.668134,2.215593,2
3.977953,356.132996,-33.550690,-0.238296,0.190404,0.952345,-0.717828,0.625971,-0.304766,5.561513,436.614975,12.059277,-50.503722,461.228818,-18.828685,-62.265095,444.900290,2.871904,-76.701466,413.737305,3.917715,-75.821622,377.610724,0.557829,2
3.225529,340.913177,-35.040508,-0.262389,0.208557,0.942155,-0.732121,0.593013,-0.335165,7.231019,425.552820,9.378810,-54.057694,443.219119,-22.630260,-74.438637,433.340100,-13.953626,-89.962683,398.626050,-13.689332,-79.689804,358.865521,-4.003239,2
2.377211,326.404938,-36.355312,-0.262344,0.227250,0.937834,-0.778914,0.523825,-0.344819,6.343150,415.881854,5.888739,-63.102198,426.859967,-31.521806,-86.275778,414.496078,-27.206791,-99.981416,376.785797,-24.579787,-89.670654,337.283014,-11.108256,2
4.667453,312.236267,-34.170383,-0.293799,0.202345,0.934205,-0.809754,0.466640,-0.355733,5.853740,404.703070,9.536608,-68.339482,409.267560,-32.767185,-92.930577,392.899991,-31.925124,-104.429451,352.444342,-30.192828,-94.193036,311.490021,-17.422235,2
6.811109,301.413696,-33.246346,-0.311308,0.230591,0.921909,-0.831977,0.402679,-0.381659,5.426168,397.866220,8.181756,-73.007974,390.714307,-33.975257,-97.829502,372.613318,-36.590246,-105.575928,332.838120,-34.296621,-95.507016,291.464081,-22.403521,2
8.050000,294.522675,-32.980095,-0.337671,0.213515,0.916728,-0.844778,0.360788,-0.395199,5.724286,394.366943,6.424305,-76.957996,378.167255,-32.307714,-100.667867,357.782309,-37.165520,-105.806660,318.314337,-35.524281,-95.072899,276.514069,-25.383262,2
10.267129,275.236237,-31.062485,-0.388107,0.089726,0.917236,-0.896757,0.192823,-0.398304,-5.751962,378.730264,1.170074,-89.773261,338.830960,-24.490803,-109.213079,312.257877,-33.652741,-105.493874,273.607318,-30.505880,-85.296622,236.238924,-23.981627,2
15.502087,261.877411,-30.141344,-0.398218,0.035724,0.916595,-0.916909,0.013343,-0.398874,-17.269692,363.043808,-7.752308,-93.229073,305.942502,-22.554001,-108.476852,276.056561,-33.895820,-97.175047,239.496936,-27.040406,-69.981837,208.502872,-19.150536,2
22.098167,254.157028,-29.105978,-0.424172,-0.042120,0.904601,-0.885503,-0.189889,-0.424059,-31.043982,344.154488,-18.017848,-92.477350,271.190126,-24.272785,-101.191631,239.625853,-35.662604,-82.512972,207.243747,-27.191867,-49.611716,182.436226,-20.416547,2
23.628513,253.044922,-29.360043,-0.411620,-0.152802,0.898454,-0.868574,-0.232729,-0.437512,-35.986433,335.688666,-16.051439,-92.376785,257.750806,-24.496809,-98.020210,227.690607,-35.799094,-76.316786,197.008334,-29.162028,-41.365456,174.385204,-26.017389,2
23.329176,252.167526,-29.314774,-0.382803,-0.205830,0.900609,-0.867807,-0.254202,-0.426957,-38.329388,332.446294,-15.944065,-94.494760,250.180272,-25.413899,-97.838736,220.787885,-34.898160,-74.828333,190.870204,-29.795455,-38.347906,169.190573,-29.010172,2
25.013241,253.318893,-27.758610,-0.363266,-0.240768,0.900038,-0.867755,-0.264243,-0.420923,-37.686159,331.870955,-14.680140,-94.676653,247.356577,-27.151798,-96.363454,217.829945,-35.072860,-72.730796,188.160796,-31.151200,-34.854544,167.105202,-31.116154,2
27.605211,255.967819,-24.935204,-0.348548,-0.245592,0.904544,-0.872103,-0.268640,-0.408986,-34.303872,336.272905,-13.836925,-93.081228,248.973531,-25.984780,-94.299300,218.673714,-33.431989,-70.456091,189.014165,-29.736521,-31.826350,168.007935,-29.799690,2
30.581299,259.326050,-22.201382,-0.330807,-0.218809,0.917981,-0.887048,-0.259861,-0.381600,-30.818502,339.319528,-8.257801,-91.061101,254.749358,-23.080032,-92.792364,224.477907,-30.234182,-69.626702,193.934964,-26.250630,-31.045133,172.467072,-24.849906,2
32.037498,266.920441,-20.274092,-0.354513,-0.180874,0.917391,-0.899140,-0.203347,-0.387552,-22.082616,358.249008,-4.643988,-89.552441,272.020160,-20.563143,-92.930011,242.557680,-28.154756,-72.517081,210.114847,-24.669155,-35.140634,185.452647,-21.042498,2
31.363411,269.834625,-20.138435,-0.367365,-0.177007,0.913078,-0.901884,-0.172086,-0.396222,-20.789580,361.726285,-2.585659,-89.877558,279.342368,-20.121313,-93.850883,250.260127,-27.949139,-74.647335,217.272783,-24.754725,-38.160725,191.395122,-20.917599,2
27.431133,281.863037,-21.012007,-0.411851,-0.218777,0.884599,-0.891577,-0.103884,-0.440792,-27.161209,363.963528,5.191096,-91.692563,297.466333,-19.618804,-95.959712,269.816748,-28.510427,-79.097374,237.235442,-26.942670,-44.781497,210.735153,-23.770527,2
20.706530,297.006836,-24.128828,-0.533066,-0.290490,0.794642,-0.840266,0.071911,-0.537384,-26.677748,382.168817,6.539231,-92.425382,321.854724,-24.376966,-98.590399,298.398419,-35.753073,-82.082309,266.740488,-27.181607,-54.017262,240.544891,-29.893073,2
17.322809,305.131470,-25.835588,-0.608656,-0.340641,0.716591,-0.787702,0.151055,-0.597250,-31.512096,385.444092,4.612586,-93.835091,329.117264,-29.509450,-99.257362,310.537308,-41.718330,-79.256038,278.850037,-26.237820,-53.473920,256.623141,-30.105304,2
13.796938,311.788757,-25.913916,-0.662043,-0.374972,0.648918,-0.743522,0.219775,-0.631565,-37.715781,385.252194,3.962853,-94.452238,337.581824,-32.643659,-98.873328,318.931775,-39.495870,-74.135531,287.146381,-19.599310,-50.822215,269.434830,-26.638187,2
9.015270,320.603424,-23.742966,-0.694613,-0.534308,0.481693,-0.688303,0.298928,-0.660970,-54.348265,374.086258,6.934644,-100.397186,348.166367,-51.361230,-95.261809,314.115277,-25.519019,-55.524254,286.131711,-11.654755,-38.940133,277.100989,-24.933886,2
4.633719,327.365540,-22.502499,-0.681727,-0.627956,0.375392,-0.670246,0.330371,-0.664549,-66.152625,366.304626,7.344145,-103.825111,352.822913,-58.428671,-86.946986,308.319473,-19.521785,-47.377677,286.618912,-10.480282,-32.166693,281.433893,-24.543386,2
-1.222160,333.622314,-21.710945,-0.668973,-0.720009,0.184561,-0.634219,0.423447,-0.646884,-78.554690,351.327890,2.609040,-106.573512,361.886554,-64.178748,-68.974031,300.367456,-13.119768,-37.291195,288.394348,-14.055334,-23.281085,287.029922,-28.767027,2
-6.462194,339.646484,-20.432005,-0.624576,-0.780674,0.021273,-0.615202,0.475047,-0.629171,-86.457689,339.518048,-6.291457,-110.174517,370.183771,-68.137588,-62.406628,299.633414,-15.788652,-27.501184,294.146472,-17.006754,-15.042859,294.299582,-32.524657,2
-11.064186,340.187439,-19.594797,-0.529214,-0.843290,-0.093780,-0.626245,0.462779,-0.627417,-90.219094,325.677026,-15.344356,-114.054498,370.205441,-73.143643,-52.537716,295.912808,-16.920953,-20.106490,295.232022,-18.126728,-7.663106,296.431656,-34.384190,2
-19.283413,345.059357,-19.900894,-0.448930,-0.872739,-0.191804,-0.651705,0.466642,-0.597935,-91.933075,316.477652,-26.300529,-123.938339,377.893961,-72.468586,-61.470627,296.969806,-26.343135,-22.516343,300.918802,-20.711843,-9.511921,305.142664,-36.887771,2
-31.557035,350.420197,-20.684122,-0.295171,-0.879105,-0.374229,-0.677846,0.468717,-0.566418,-91.577466,309.173755,-44.597073,-139.107047,381.143491,-73.265575,-96.174442,292.369180,-63.681593,-26.158195,307.352249,-27.170400,-13.186753,317.018875,-41.441710,2
-37.688171,350.927429,-20.663326,-0.215399,-0.879739,-0.423867,-0.690604,0.444114,-0.570814,-87.593043,305.336612,-52.969679,-145.163153,373.107596,-76.067102,-104.062755,291.680069,-73.278296,-27.724635,308.014874,-28.731947,-16.166992,319.305350,-41.753765,2
-43.792255,350.815796,-20.770161,-0.192016,-0.879055,-0.436341,-0.690153,0.437052,-0.576779,-87.398399,305.792468,-57.921987,-151.241032,373.876788,-77.092746,-69.106997,297.763254,-42.480709,-33.497241,306.618744,-31.690125,-23.462420,318.216077,-42.351824,2
-45.652271,350.738861,-20.299412,-0.229606,-0.875872,-0.424417,-0.685877,0.455000,-0.567933,-90.541922,309.307251,-57.729826,-153.417607,380.153891,-74.313728,-56.016942,295.578668,-28.781011,-37.153308,306.056531,-31.897699,-27.683325,316.780725,-41.960445,2
-46.166458,351.628174,-20.555098,-0.246555,-0.876204,-0.414098,-0.682535,0.460337,-0.567658,-91.828786,311.376962,-57.711520,-153.706329,383.179388,-74.060878,-55.526046,296.970850,-26.963794,-38.299241,306.919861,-31.829391,-28.901381,317.268414,-41.913032,2
-47.268723,354.879700,-21.961563,-0.288692,-0.868607,-0.402715,-0.665998,0.484372,-0.567301,-93.071992,316.868973,-60.072436,-153.440140,389.134286,-75.533826,-56.945772,302.701538,-23.293301,-41.327181,310.096326,-32.215250,-31.733346,319.733276,-42.809577,2
-47.029377,363.478516,-25.114813,-0.281347,-0.864983,-0.415508,-0.636822,0.492210,-0.593454,-88.896260,326.432974,-66.836561,-149.575923,401.893048,-83.381170,-52.917338,313.756992,-26.480758,-40.274434,320.024454,-33.755801,-31.248814,328.595544,-43.967127,2
-45.417023,371.885590,-27.069557,-0.312018,-0.841924,-0.440237,-0.600549,0.533834,-0.595283,-85.825129,337.596796,-71.052756,-142.878070,418.310873,-87.842577,-56.721106,325.716171,-26.284328,-41.639499,330.404633,-33.889961,-31.987132,338.561948,-45.530590,2
-42.412781,381.929749,-31.161709,-0.317449,-0.837168,-0.445394,-0.574742,0.543447,-0.611831,-79.653368,348.758411,-75.327688,-134.393290,433.376199,-95.584458,-58.943337,337.826221,-35.396799,-44.202463,351.994931,-48.582809,-31.615619,351.243750,-58.829908,2
-30.456375,383.175171,-41.615265,-0.026056,0.808812,0.587490,-0.448250,0.515843,-0.730053,-16.846573,466.194388,-42.393226,-21.410131,475.224673,-45.223322,-63.450857,482.972610,-116.774969,-93.834241,455.027313,-114.796216,-108.333298,427.654373,-86.970560,2
-21.179676,383.967438,-40.337883,-0.026740,0.777648,0.628132,-0.433780,0.557087,-0.708159,1.884244,468.271118,-40.865396,-9.396706,465.198550,-30.558621,-55.662673,488.683524,-107.424271,-80.974254,461.005573,-110.076559,-96.150430,430.842517,-86.111418,2
-10.110768,392.106323,-42.074173,0.090137,0.797491,0.596559,-0.415853,0.574419,-0.705060,7.434995,474.994788,-29.270419,12.751066,475.020636,-28.881697,-39.298701,499.662509,-107.282650,-63.166280,471.410120,-114.079215,-82.583493,445.133521,-85.334204,2
14.468382,396.369263,-44.143230,0.129049,0.862274,0.489724,-0.341396,0.502296,-0.794448,31.480086,476.093112,-41.168702,40.616438,494.898822,-62.684074,-8.158361,493.990436,-126.802017,-24.637037,476.393054,-121.366823,-45.145344,458.417145,-89.946487,2
21.097588,396.604309,-44.278881,0.073030,0.875472,0.477718,-0.306608,0.475508,-0.824551,36.124859,477.314526,-41.504581,47.577306,492.015479,-58.411051,2.582885,493.303265,-125.883382,-14.581157,474.304800,-124.702933,-35.054560,458.722385,-91.669439,2
29.605986,395.327148,-43.936630,0.487917,0.841791,0.230923,-0.369662,0.438923,-0.818961,61.408679,464.413446,-61.291377,75.376275,472.530310,-93.623771,18.451495,481.889709,-137.968201,4.597597,474.593146,-125.660641,-5.736010,472.962213,-84.447870,2
36.746609,389.859741,-43.065735,0.575031,0.800100,0.170818,-0.361376,0.435717,-0.824353,69.436541,456.447070,-59.772677,83.512777,462.618759,-98.422686,26.829604,473.733868,-140.559932,26.866039,475.690189,-117.617590,17.665328,471.570828,-78.954393,2
41.288399,381.897797,-41.446308,0.657933,0.742498,0.125783,-0.370658,0.464674,-0.804171,77.104119,444.743320,-58.296638,81.061642,454.455063,-115.649130,33.593287,465.650537,-139.233008,65.932148,472.521140,-84.889901,53.916172,460.697415,-55.239310,2
46.343716,378.919739,-40.121601,0.694154,0.712209,0.104444,-0.375814,0.482327,-0.791280,83.848414,438.621359,-58.577665,75.871375,450.672952,-126.943867,45.645037,462.809879,-136.774899,90.811928,458.241428,-58.392774,76.317713,441.382538,-32.058490,2
51.450291,372.873352,-36.582687,0.694191,0.715936,0.074390,-0.396484,0.466592,-0.790628,89.724197,430.120349,-60.624035,70.858692,440.931488,-132.518587,52.609008,455.790720,-134.074686,98.981797,441.084094,-43.305778,80.417820,427.639441,-23.627970,2
54.665722,363.201416,-33.303608,0.686193,0.727078,0.022283,-0.422574,0.423371,-0.801366,93.877958,417.942496,-65.892795,69.186050,425.108139,-134.719640,77.612415,443.919354,-111.010172,100.581411,422.362570,-36.219545,81.379918,415.787512,-22.021991,2
55.768295,352.105621,-29.940689,0.700812,0.713280,-0.009707,-0.433073,0.414612,-0.800340,97.917618,402.629419,-70.489342,69.089917,410.410153,-133.318198,90.676452,429.467532,-96.651360,100.452648,408.826620,-35.128771,82.694276,409.252951,-25.287209,2
54.509026,340.432129,-24.778261,0.754379,0.654124,-0.055080,-0.451307,0.455880,-0.767134,97.951439,385.136850,-71.811005,60.279124,398.826392,-129.025281,97.628586,410.530139,-85.032574,94.040653,415.231155,-57.034753,77.839672,413.328479,-38.390037,2
63.175056,325.678680,-11.933368,-0.482100,-0.757693,-0.439865,-0.236313,0.595913,-0.767492,26.766206,301.039023,-60.051424,5.913917,377.227081,-105.106811,19.211714,320.683395,-63.389026,59.767400,281.350037,-10.956130,74.426877,281.451349,-20.547328,2
60.873943,322.083496,-12.218216,-0.625473,-0.716370,-0.309189,-0.249922,0.559337,-0.790368,9.547935,291.429791,-50.650045,-6.792306,376.993262,-99.018792,8.690509,330.848013,-67.707124,47.677334,282.470639,-6.678003,60.172340,286.535718,-16.287191,2
56.757504,313.293365,-10.848475,-0.697073,-0.658469,-0.283739,-0.246302,0.591557,-0.767721,3.756213,285.181699,-46.070787,-12.086746,371.690045,-93.306830,-4.720388,351.630991,-85.267545,40.733706,275.351154,-6.017563,55.062558,277.100049,-17.102717,2
52.067715,304.223145,-7.995937,-0.709541,-0.647817,-0.277281,-0.267651,0.611766,-0.744382,0.119345,279.446457,-43.976181,-16.364421,367.388013,-87.324454,-10.984090,352.637714,-83.217639,36.235258,266.552039,-3.753817,51.188030,266.221347,-16.254239,2
44.366608,290.449677,-4.615013,-0.669281,-0.695371,-0.261765,-0.333082,0.595715,-0.730876,-1.066950,261.073050,-43.155741,-26.604493,351.649026,-82.935211,-27.671175,333.402246,-76.260754,30.954659,251.206133,-0.113016,47.149887,249.333685,-14.738916,2
39.168541,285.068573,-4.598703,-0.628215,-0.738621,-0.244509,-0.371426,0.560849,-0.739927,-2.061322,250.388612,-44.364395,-34.890244,341.293921,-83.732159,-36.625481,318.719986,-74.494608,26.802110,244.299789,0.189434,43.163393,243.415036,-13.876622,2
34.738415,280.099762,-3.994342,-0.591257,-0.773042,-0.229829,-0.393294,0.525173,-0.754661,-1.651013,240.577811,-44.584710,-39.373779,334.046457,-85.075271,-47.269081,289.727313,-67.457802,24.008214,238.694823,1.602790,40.421191,238.421165,-11.832417,2
30.784250,272.708710,-2.642613,-0.539488,-0.810776,-0.227146,-0.417063,0.491669,-0.764409,-1.595728,229.800787,-43.206631,-44.304696,323.303641,-85.173139,-28.816868,244.452946,-34.849512,22.289597,230.446678,3.258107,39.285905,230.549803,-9.757635,2
26.817053,266.980957,-2.036058,-0.464190,-0.851873,-0.242569,-0.440131,0.459500,-0.771456,-1.534551,221.719002,-43.168916,-50.168036,311.691486,-86.063008,-11.881170,225.689012,-14.927060,21.357479,223.836539,3.104311,38.256112,225.690691,-8.983422,2
21.414474,255.822937,-0.813213,-0.338782,-0.893742,-0.294028,-0.454547,0.429092,-0.780556,-4.505625,211.395180,-44.619258,-57.613911,286.567917,-88.032236,5.355600,215.217770,2.155390,24.341941,211.924551,2.941368,40.630360,215.990755,-8.346561,2
17.588076,243.666809,0.843545,-0.189723,-0.947415,-0.257703,-0.495425,0.318982,-0.807963,-5.732917,195.613547,-41.047618,-62.273486,245.650136,-88.379211,8.909418,209.740514,8.877228,30.864767,201.721353,8.270344,44.438352,207.266235,-3.433049,2
15.059009,234.157959,1.182028,-0.048397,-0.968704,-0.243454,-0.523572,0.232173,-0.819736,-7.491663,183.130974,-38.924023,-62.652715,218.315733,-87.896754,12.633321,198.774100,12.235125,34.663846,195.415622,10.351650,46.996741,201.992812,-1.932700,2
13.759546,227.656937,1.686428,0.028617,-0.980051,-0.196677,-0.525617,0.152606,-0.836922,-9.002233,173.034273,-34.667048,-60.913731,198.562393,-86.411389,15.092628,191.285266,16.754119,36.546397,191.776201,13.756123,48.127310,197.878049,0.696141,2
13.221178,219.385315,3.146434,0.089009,-0.990208,-0.107540,-0.529149,0.044462,-0.847363,-8.009712,159.640407,-27.201139,-57.742713,176.376718,-81.802922,17.886122,182.259207,23.672932,37.987147,185.519847,18.360723,49.060911,190.846243,4.646460,2
13.445018,206.032318,5.540710,0.190488,-0.981664,-0.007120,-0.523656,-0.095473,-0.846563,-2.865825,141.011603,-17.308306,-52.821946,149.887906,-76.172928,21.797118,162.550343,29.283146,40.675826,173.636986,22.802793,51.344673,179.553094,8.678359,2
14.026220,197.894836,7.339270,0.242845,-0.968858,0.048368,-0.520898,-0.172301,-0.836049,-0.563816,130.444658,-10.468391,-49.624507,133.948138,-70.647071,24.108571,151.322401,31.783187,42.835800,167.163872,25.916666,53.199825,172.983737,11.682516,2
15.126346,192.240112,10.057972,0.298665,-0.950638,0.084183,-0.519076,-0.235831,-0.821550,2.528465,123.477473,-4.576611,-45.468638,121.154064,-63.967982,26.221415,142.582924,32.204317,45.663444,163.507127,29.088999,55.649906,169.464761,14.736549,2
16.287498,187.322220,13.036851,0.311978,-0.939410,0.142050,-0.518642,-0.293660,-0.802978,4.065758,118.630748,1.891258,-43.768946,111.535004,-56.716945,24.694865,135.001305,31.907584,47.096067,160.340933,33.335008,57.093523,165.730675,18.675160,2
17.531952,183.460571,15.458365,0.322343,-0.932375,0.163624,-0.519763,-0.318789,-0.792604,5.554182,115.532978,4.995373,-42.364954,105.862643,-52.682363,24.306901,131.404216,31.278575,48.419329,157.628682,35.681336,58.479568,162.825668,20.896853,2
18.241100,180.204269,17.100813,0.316377,-0.929035,0.191833,-0.517832,-0.338567,-0.785635,6.545584,112.636111,7.692373,-41.459878,101.213927,-49.506005,23.487052,128.523387,32.354807,48.477916,154.426141,37.427744,58.861650,159.238557,22.772701,2
