PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.977715,307.685455,-26.440807,-0.653230,-0.755697,0.047040,-0.347574,0.244092,-0.905324,-20.451620,330.648341,-35.798410,-27.738737,320.610440,-98.252602,-27.708113,305.080098,-106.203032,-13.451562,285.547240,-100.183220,7.065310,274.636891,-85.252187,2
32.975201,317.098755,-26.771963,-0.617413,-0.786639,-0.000349,-0.344656,0.270912,-0.898787,-20.412012,337.961385,-36.740040,-26.441678,330.868822,-100.172342,-25.645734,317.513045,-109.781478,-10.934237,300.052725,-105.452775,10.012026,289.713135,-91.707141,2
31.571156,336.911560,-26.364729,-0.566875,-0.821133,-0.066289,-0.334219,0.302783,-0.892536,-20.131139,354.423758,-37.542142,-23.718145,351.367998,-102.308012,-21.607379,341.929181,-113.976052,-6.663704,327.749727,-110.912978,15.184085,319.349855,-98.244694,2
30.696718,346.799042,-26.326321,-0.545627,-0.832142,-0.099154,-0.327568,0.320681,-0.888742,-20.634040,363.397168,-37.994857,-22.788400,362.310062,-103.129036,-19.931107,354.548528,-115.606189,-4.834032,341.289233,-112.910429,17.274994,333.388022,-100.303909,2
30.017826,357.053741,-26.385513,-0.508716,-0.847874,-0.149394,-0.317817,0.346214,-0.882682,-21.974417,372.102887,-38.520170,-21.803930,373.623605,-103.879049,-18.144194,367.446011,-116.818037,-2.616549,355.055479,-114.362643,19.641107,347.723232,-101.538083,2
29.347054,367.751160,-25.848528,-0.465682,-0.860824,-0.205238,-0.307491,0.374866,-0.874599,-23.269641,381.566216,-38.527169,-20.766728,385.345261,-103.941924,-16.397721,380.728471,-117.116759,-0.355032,369.348526,-114.879926,21.713120,362.508690,-101.569546,2
28.863577,377.462402,-25.147680,-0.423800,-0.870919,-0.248784,-0.303498,0.395335,-0.866948,-24.348056,389.832234,-38.292441,-19.744815,397.000323,-103.839259,-14.637267,393.639510,-117.268375,1.772589,382.723682,-115.130492,23.880279,376.260004,-101.497603,2
27.876137,385.884613,-24.423771,-0.400068,-0.868223,-0.293485,-0.304478,0.427953,-0.850970,-25.831898,397.739250,-37.346032,-19.284514,411.271747,-102.909040,-13.541354,408.589998,-116.771376,2.664941,396.748787,-114.899894,24.600971,389.569418,-101.159579,2
27.169031,392.685486,-22.999594,-0.345342,-0.871598,-0.347931,-0.301759,0.454180,-0.838249,-27.641082,403.003992,-36.126158,-17.762220,421.591568,-101.735937,-11.232207,419.740674,-115.830836,5.316039,408.477751,-114.139359,27.023668,401.799606,-99.950836,2
26.370893,398.922363,-21.635258,-0.306623,-0.860793,-0.406223,-0.301224,0.492601,-0.816461,-29.119586,407.941603,-35.017819,-16.918875,431.872169,-99.614104,-10.054263,430.791280,-113.845877,6.632274,419.872824,-112.470499,27.965434,413.383768,-98.114671,2
23.079796,407.428406,-21.473562,-0.284717,-0.840392,-0.461170,-0.326575,0.537338,-0.777571,-32.627512,414.112350,-34.456772,-19.814896,448.198289,-95.965389,-13.357294,447.473242,-111.024348,3.202158,439.136688,-110.373161,25.163352,431.412260,-96.722416,2
20.875647,412.972137,-21.095095,-0.194401,-0.840539,-0.505670,-0.337493,0.541345,-0.770093,-34.099342,414.995169,-36.619911,-20.878686,454.951694,-95.398238,-13.829000,454.008302,-110.971462,3.276933,449.099854,-109.410297,25.554865,442.584457,-95.053971,2
20.424980,414.996643,-20.173290,-0.176837,-0.843322,-0.507481,-0.328809,0.536602,-0.777138,-34.242483,416.209969,-36.709769,-20.319155,456.054597,-95.470147,-12.907689,455.014499,-110.985309,4.242417,450.742786,-108.970080,26.450097,444.611655,-94.211136,2
20.352081,416.145020,-19.292433,-0.167991,-0.861349,-0.479433,-0.321181,0.507632,-0.799470,-33.676706,416.089552,-36.801577,-19.637773,453.992380,-96.606399,-11.979926,452.374858,-111.981162,5.298693,448.309377,-109.691137,27.252758,442.899960,-94.427492,2
20.549486,416.090363,-18.257841,-0.163201,-0.881203,-0.443675,-0.305503,0.472738,-0.826551,-33.088559,414.999347,-36.844005,-18.329649,449.906047,-98.001318,-10.385048,446.750728,-113.199546,6.678097,441.280365,-110.608200,28.103411,436.966130,-94.769215,2
20.773222,414.217712,-17.809374,-0.216501,-0.905876,-0.364028,-0.297474,0.416352,-0.859162,-32.557975,413.213759,-35.989700,-19.001610,441.794279,-99.645541,-11.230585,436.989011,-114.462172,5.583758,429.384842,-111.666949,26.827367,425.363965,-95.935101,2
20.754208,410.722443,-17.761541,-0.266257,-0.924093,-0.274154,-0.295693,0.349012,-0.889245,-32.660359,410.986064,-35.194069,-21.426335,428.211601,-101.081557,-14.221468,421.289029,-114.709047,2.543317,412.848206,-111.198141,23.800573,410.731094,-95.824275,2
19.339724,397.049866,-14.405183,-0.397177,-0.916514,0.047470,-0.354134,0.105337,-0.929243,-35.911185,401.641020,-27.884120,-31.915897,389.255038,-93.457800,-26.566646,377.563567,-104.283290,-9.880157,368.712555,-99.761774,11.592763,368.009618,-85.843177,2
17.332258,388.093231,-9.834707,-0.430589,-0.870750,0.237460,-0.416415,-0.041758,-0.908215,-37.617638,394.607153,-21.895935,-38.472910,369.862619,-83.774698,-34.015051,356.500017,-93.623367,-18.977220,348.408435,-87.939562,4.073337,349.281972,-76.343660,2
16.696800,378.939392,-4.949123,-0.399351,-0.832591,0.383810,-0.470262,-0.173344,-0.865335,-39.114751,383.893823,-15.128860,-41.780054,351.786472,-74.083375,-39.525047,336.161601,-80.176799,-22.772876,327.098366,-73.950194,0.722556,330.545697,-64.862325,2
12.413199,362.858337,2.620020,-0.194770,-0.842982,0.501443,-0.558452,-0.324974,-0.763232,-44.753513,363.371225,-2.867758,-47.558753,321.742352,-56.834013,-50.940579,306.441762,-56.118218,-28.766275,297.044794,-48.473355,-6.099844,302.967482,-38.822827,2
10.853404,357.772919,5.530421,-0.158346,-0.842644,0.514663,-0.583743,-0.340500,-0.737091,-49.263549,358.244150,3.854573,-51.559851,315.331744,-50.771614,-55.628601,297.505777,-44.522511,-29.548916,287.568428,-33.846498,-7.276746,294.565726,-26.172926,2
10.867087,354.383026,7.875553,-0.044811,-0.832133,0.552763,-0.630684,-0.405547,-0.661642,-48.240469,340.311078,18.166552,-56.153048,300.564919,-31.278493,-50.505737,281.062053,-20.861844,-25.125647,276.994681,-17.202085,-1.248397,286.376588,-9.089941,2
13.323750,349.118347,17.797098,0.133643,-0.800842,0.583774,-0.703056,-0.491774,-0.513683,-36.315014,320.271609,43.440898,-51.739585,281.665364,20.980604,-23.083397,274.344812,34.740743,-0.590354,272.504428,29.313042,16.966730,283.387059,22.564331,2
14.609441,347.347931,23.600008,0.227675,-0.779288,0.583845,-0.719007,-0.538886,-0.438896,-28.268291,312.729077,54.890370,-41.740001,277.421481,44.320046,-11.779342,273.235773,50.748356,9.628487,273.136790,42.102182,24.913957,284.797180,32.450565,2
14.451518,342.844025,28.519836,0.243331,-0.730843,0.637698,-0.736650,-0.566948,-0.368669,-26.584782,309.485023,64.978193,-32.073326,277.875179,64.931377,-7.422857,273.568858,66.191590,11.863844,272.165259,55.568211,26.497454,284.040660,44.040762,2
12.835863,338.803711,34.187202,0.330080,-0.721432,0.608756,-0.755194,-0.588735,-0.288224,-18.783383,300.148984,72.217106,-21.994109,274.578914,78.241052,-0.345751,270.820825,76.413782,15.520702,268.842911,62.610602,27.659827,279.577661,48.419432,2
9.675305,335.898987,39.300251,0.377642,-0.776720,0.504076,-0.801006,-0.547133,-0.242971,-13.058651,290.381032,71.414865,-15.034404,270.628548,83.936366,2.920849,266.051941,79.697257,13.365313,262.856471,62.891545,25.179745,275.926741,48.148667,2
7.447566,335.553436,45.295937,0.432086,-0.800863,0.414631,-0.851565,-0.513676,-0.104754,-7.567955,286.981516,72.876261,-4.088763,271.729535,92.909862,10.215023,267.351501,85.391306,13.402936,261.982043,68.232211,24.450785,277.474542,53.481822,2
4.575367,335.742096,56.412807,0.361577,-0.926002,0.108548,-0.921578,-0.337332,0.192099,-4.513393,282.895674,90.786757,8.381981,271.734682,91.893130,13.783753,265.355022,80.932825,11.250735,264.027205,64.622233,13.737260,277.199052,50.986697,2
4.529765,335.228699,60.341785,0.324071,-0.945491,0.032019,-0.895211,-0.295542,0.333546,0.745842,280.629788,96.306997,14.588780,275.215758,89.658997,19.435277,268.056128,79.632840,14.089957,266.664256,64.662553,14.071945,280.222676,52.735822,2
4.361708,336.708252,66.865791,0.018368,-0.998270,-0.055853,-0.843858,-0.045440,0.534639,-1.685621,278.541302,105.312869,10.569619,285.795396,84.374617,21.911785,290.685324,67.528987,15.915696,286.149188,57.356559,7.785474,295.067010,52.680774,2
4.739722,337.634430,69.359749,0.001800,-0.995046,-0.099397,-0.788623,-0.062530,0.611689,3.740016,277.535965,107.207213,13.002763,289.267299,84.260517,23.852964,297.980011,64.466248,19.429083,292.535027,53.870166,8.413956,299.452312,52.078272,2
5.063058,338.350830,70.893860,-0.002262,-0.992746,-0.120212,-0.744776,-0.078547,0.662676,7.990558,277.268343,108.168916,14.419325,290.669429,84.891804,24.864958,300.220975,63.035242,20.842579,295.727361,52.140479,7.965225,301.740475,52.266926,2
5.462190,339.179962,72.788300,-0.146760,-0.982711,-0.112873,-0.685783,0.018850,0.727562,4.716236,276.215755,109.497548,9.428903,289.447235,86.340182,18.626854,298.158281,63.904099,15.070527,302.589250,51.838688,2.372721,308.051955,53.004096,2
5.817883,339.691711,73.801712,-0.275396,-0.951848,-0.134690,-0.632922,0.074070,0.770664,0.905673,274.763817,108.717553,3.562312,288.624887,85.942746,8.623195,289.509094,63.964235,8.089594,301.913277,49.393995,-2.818578,316.895035,52.825713,2
6.087811,340.222076,72.722214,-0.295954,-0.939414,-0.172951,-0.612772,0.047824,0.788812,2.993272,274.254788,106.523094,-2.109704,285.019948,87.352047,0.710436,285.063687,64.952140,3.058321,303.226624,47.601501,-7.381229,321.928242,43.844466,2
5.704609,340.681702,70.699425,-0.279057,-0.933485,-0.225241,-0.632425,0.002150,0.774619,3.818619,274.406027,103.208794,-4.574060,283.725674,86.564637,-1.379205,283.748041,63.083768,0.893076,303.131512,46.302225,-8.227492,322.082301,41.617420,2
5.553209,340.632996,68.115227,-0.307310,-0.906751,-0.288726,-0.654284,-0.018982,0.756011,2.073979,273.951779,99.232396,-9.037868,283.302829,83.542117,-5.368336,284.042809,59.220644,-3.074206,303.857201,44.081328,-10.480024,322.257130,38.996488,2
3.941296,337.591125,61.389820,-0.508818,-0.780614,-0.362968,-0.649419,0.071276,0.757083,-15.815921,276.698528,89.683003,-21.923115,286.963585,72.346539,-15.635253,297.874478,53.095511,-15.988664,310.331532,39.931871,-22.842719,321.536040,34.657121,2
1.503531,332.148468,54.835655,-0.644095,-0.550989,-0.530616,-0.670072,0.071803,0.738816,-18.500965,273.890515,85.763207,-36.972817,290.059772,58.626036,-29.423739,301.562379,43.581292,-32.102033,319.645688,40.169721,-43.036877,327.364348,36.698866,2
7.297813,305.663879,26.594364,0.193228,0.060665,0.979277,-0.800911,-0.566777,0.193145,-31.840928,334.329443,80.812586,-12.213685,314.039078,84.384030,-48.260626,277.171158,94.649520,25.856795,309.272005,64.345201,25.085677,285.203876,46.570071,2
22.137756,309.926605,9.251854,0.106672,-0.636485,0.763877,-0.816780,-0.494198,-0.297722,-32.418448,321.844688,63.392179,-39.015143,258.982123,50.717241,-34.271928,244.321504,41.532048,5.489321,249.619938,48.994360,28.742349,263.012485,37.902846,2
36.116993,316.528625,-6.062093,-0.069270,-0.782378,0.618939,-0.770371,-0.352237,-0.531467,-25.179271,308.305441,23.799963,-33.734495,266.363280,13.338656,-17.010780,252.383825,14.150674,2.375689,248.418864,11.675539,26.370275,257.302512,6.599107,2
44.756481,316.006165,-20.072266,-0.307825,-0.828420,0.467936,-0.654150,-0.172859,-0.736348,-18.283801,305.488445,-8.432360,-30.922564,274.823849,-25.740305,-13.392637,260.017497,-15.584035,3.418310,253.547379,-21.294385,27.001202,258.291508,-22.755156,2
49.354824,308.560730,-35.333477,-0.414597,-0.862574,0.289959,-0.576363,0.002325,-0.817191,-10.827877,292.371222,-32.929092,-28.712700,280.400908,-63.021247,-11.472249,259.588939,-47.998633,6.544650,251.623865,-50.141055,31.552973,255.890547,-45.925237,2
61.026161,277.006927,-62.204285,-0.489256,-0.863921,0.119449,-0.375051,0.084765,-0.923120,12.934880,259.777353,-77.358749,-5.490134,265.458049,-126.202222,-0.142558,233.407382,-106.561025,19.108593,224.735734,-104.597682,42.108377,226.192253,-94.962944,2
69.194351,262.967804,-73.488991,-0.451738,-0.891590,0.031628,-0.307382,0.122263,-0.943699,26.280127,245.427055,-93.196149,11.352094,254.574886,-147.558347,14.049588,224.093707,-136.714168,33.681709,215.686433,-132.993426,56.009402,216.983633,-122.339914,2
77.900055,247.205017,-84.722618,-0.393219,-0.919079,-0.025945,-0.261051,0.138656,-0.955315,38.213224,227.339323,-106.554138,27.359188,243.139888,-165.689809,30.750820,214.501433,-162.148126,51.048523,206.712870,-158.061992,73.924495,207.965192,-145.939616,2
92.977036,213.049088,-105.405449,-0.321122,-0.933332,-0.160535,-0.194258,0.230824,-0.953407,61.183566,187.964396,-133.027654,50.039792,221.965099,-191.943411,57.499978,196.850703,-197.102616,79.042153,187.243050,-191.495395,102.205511,184.421014,-175.631513,2
100.283287,195.994217,-113.828125,-0.328820,-0.927037,-0.180220,-0.182745,0.249684,-0.950927,71.793658,168.436892,-141.943086,58.962000,210.092793,-200.887266,66.421997,183.472611,-207.133208,87.863772,172.984740,-201.399384,111.222515,169.366425,-184.763431,2
113.939743,158.709106,-126.028168,-0.282616,-0.930364,-0.233563,-0.135465,0.279759,-0.950465,90.467398,128.863414,-156.577567,77.486962,179.490137,-214.414949,83.312623,143.654498,-217.160993,105.902699,135.581469,-212.202893,132.860379,137.977583,-198.794613,2
119.708000,139.416794,-127.372467,-0.217615,-0.947877,-0.232752,-0.115364,0.261775,-0.958209,96.071176,109.442303,-159.856730,84.885302,157.812318,-217.113773,92.412622,119.951884,-218.164302,115.172577,112.264210,-211.290997,143.147108,120.322010,-199.991048,2
125.029152,121.873924,-129.100037,-0.166266,-0.964737,-0.204053,-0.137071,0.227536,-0.964074,99.093490,92.422767,-160.954710,89.102477,140.156038,-218.935711,96.942253,96.963020,-217.781698,120.191743,88.545517,-208.646268,148.468853,102.082996,-201.161510,2
129.932434,103.381248,-132.023590,-0.156362,-0.977515,-0.141476,-0.158436,0.166207,-0.973280,100.703602,74.697676,-161.892466,94.488702,119.678439,-222.175325,101.109681,70.757364,-217.030652,123.083770,63.460661,-206.570995,148.999605,78.477346,-201.645787,2
