PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
156.566620,243.481293,-6.923323,-0.214889,-0.506604,-0.834970,0.142655,0.829491,-0.539994,133.040228,254.492426,-44.150347,134.910748,253.844598,-70.002066,146.604865,263.674603,-78.378775,149.299298,219.848309,-42.794577,165.805988,217.451813,-20.446295,2
157.189651,241.574768,-9.278451,-0.179211,-0.527582,-0.830386,0.153207,0.818787,-0.553278,135.286295,250.508813,-47.983791,136.221085,247.353333,-71.925960,148.753482,259.282361,-81.225862,152.540884,215.570227,-38.072920,167.054922,215.198279,-21.927201,2
153.321503,238.459015,-10.965508,-0.166334,-0.540440,-0.824778,0.152379,0.812294,-0.562991,132.142786,246.006989,-50.453413,132.144946,241.784662,-72.519255,145.455072,255.858429,-83.455064,149.867108,212.585760,-37.280998,163.311786,211.929242,-23.867151,2
146.064651,236.346909,-12.491256,-0.182447,-0.552648,-0.813200,0.140151,0.804018,-0.577852,123.978842,243.416635,-51.581198,123.185947,237.956735,-72.719370,136.548929,252.976877,-85.099380,142.638699,210.518625,-36.677164,155.776590,209.696750,-25.536088,2
139.482483,235.238144,-13.311649,-0.209808,-0.555073,-0.804906,0.125055,0.801233,-0.585138,116.077081,242.479184,-51.483607,114.676691,236.106271,-72.328658,127.777362,251.700436,-85.670833,135.307202,209.101657,-36.407841,148.780774,208.613779,-26.491636,2
127.671440,233.719467,-13.843245,-0.244626,-0.551207,-0.797702,0.098907,0.804221,-0.586043,102.183678,241.505185,-50.540588,100.555748,234.719724,-71.332681,112.391991,249.364682,-85.268265,122.521165,206.442490,-34.219671,136.553185,207.325143,-27.441670,2
118.395744,232.252777,-13.464967,-0.263936,-0.540344,-0.798978,0.071164,0.815184,-0.574813,91.769334,240.927899,-48.824738,89.908440,236.395648,-71.356897,101.054338,249.190436,-84.198932,111.868834,206.637274,-35.611673,127.057140,206.200043,-27.991513,2
108.727928,231.986160,-13.352686,-0.282011,-0.533076,-0.797684,0.040864,0.824003,-0.565111,81.403185,241.669632,-47.185136,79.103038,241.521695,-73.391484,89.559575,250.529593,-83.528209,99.805644,207.930203,-42.839653,116.911363,206.289529,-28.987194,2
94.357666,233.103912,-13.175753,-0.307233,-0.527587,-0.791998,-0.001548,0.832526,-0.553984,66.391721,244.179254,-44.583201,63.193427,247.768365,-73.686450,72.831958,254.122662,-82.666779,82.102295,215.220172,-57.965967,100.964185,208.258856,-30.368082,2
85.449554,234.276093,-12.585701,-0.334657,-0.522655,-0.784115,-0.021318,0.836080,-0.548194,56.615634,245.530157,-42.748360,52.824258,251.105817,-72.382057,62.189633,256.807074,-81.448140,71.654480,219.826385,-61.099190,90.622174,209.917218,-30.314702,2
76.057579,235.283600,-11.522118,-0.341087,-0.521563,-0.782069,-0.048716,0.840650,-0.539383,47.065059,245.736969,-41.159874,42.386485,253.893561,-70.848778,51.870290,260.312360,-80.185387,61.667976,223.933612,-63.222179,80.412022,211.719550,-29.722862,2
62.002476,236.668793,-9.744214,-0.351141,-0.527203,-0.773794,-0.101696,0.843003,-0.528208,33.418430,244.517609,-38.928210,26.214007,258.986053,-68.134048,35.808595,265.866229,-77.759341,46.276868,232.809113,-68.074387,65.400794,214.260260,-28.751937,2
49.289223,239.768738,-7.928530,-0.377529,-0.530155,-0.759215,-0.139035,0.843048,-0.519557,20.192229,246.730237,-35.729453,11.327066,264.972620,-64.780048,21.112566,273.155505,-74.809583,31.977496,241.415869,-68.206683,51.572118,218.188098,-27.462497,2
37.419300,242.743286,-6.359822,-0.407591,-0.529534,-0.743951,-0.165109,0.844003,-0.510292,7.266471,250.051038,-32.067783,-2.317807,270.388965,-61.579723,7.546464,279.823779,-71.887712,18.152645,249.649109,-68.174907,38.798972,221.641882,-25.936292,2
26.842207,244.668976,-4.219010,-0.429174,-0.536688,-0.726482,-0.195808,0.840478,-0.505228,-4.570147,252.508563,-27.379596,-14.797350,273.357330,-57.978549,-4.867223,284.626837,-68.532907,5.862446,258.649030,-68.684830,28.038691,223.821417,-23.427208,2
20.380535,245.641876,-2.792691,-0.433609,-0.547855,-0.715429,-0.218412,0.834173,-0.506411,-11.785537,253.586908,-24.509274,-22.414002,274.112042,-55.988696,-12.463363,286.762677,-66.604199,-0.844812,265.454205,-69.011664,21.928133,224.885431,-21.673265,2
14.981505,246.648254,-0.784834,-0.421300,-0.558037,-0.714913,-0.240173,0.828792,-0.505392,-17.817650,254.690759,-21.478270,-28.547272,274.463049,-53.882358,-18.458304,288.698499,-64.282242,-5.365116,272.497424,-67.856290,17.239830,226.160132,-19.659939,2
8.251027,248.349396,2.361052,-0.416691,-0.564217,-0.712761,-0.264281,0.825396,-0.498875,-25.483733,256.716193,-16.949067,-36.465893,276.143878,-50.070908,-26.262798,291.896198,-60.128107,-11.604119,280.783698,-64.157312,10.690878,228.299030,-17.042580,2
4.559140,249.579254,4.274693,-0.413987,-0.570175,-0.709588,-0.278619,0.821482,-0.497533,-29.734385,257.897272,-14.436858,-40.933933,277.176324,-47.790099,-30.785722,293.508453,-57.698924,-15.663105,283.568488,-61.896800,7.020939,229.732635,-15.447940,2
1.546614,251.456238,6.052215,-0.418435,-0.564760,-0.711307,-0.283803,0.825252,-0.488278,-33.137262,260.069519,-12.210500,-44.470941,279.710095,-45.343650,-34.354095,296.270959,-55.047241,-19.099590,286.718665,-59.522052,3.817896,231.959143,-14.177208,2
-0.999547,253.236008,7.362962,-0.424574,-0.568646,-0.704542,-0.295364,0.822581,-0.485923,-36.064790,261.527011,-10.653977,-47.929325,281.491122,-43.371338,-38.143931,298.016635,-53.079880,-23.280323,286.059384,-58.473538,1.191765,233.914023,-12.842902,2
-3.329459,255.876099,9.143737,-0.438299,-0.564638,-0.699341,-0.301583,0.825337,-0.477354,-38.723637,264.053394,-8.682680,-51.085506,284.969653,-40.570911,-41.633318,301.129956,-50.214569,-27.647194,285.959277,-56.826447,-1.432174,236.865283,-11.169507,2
-4.345461,257.981110,10.078300,-0.452256,-0.563125,-0.691632,-0.305792,0.826368,-0.472871,-39.809248,265.841510,-7.784371,-52.809156,287.874103,-38.758833,-43.935328,302.760602,-48.568294,-32.452372,276.897809,-55.596223,-2.586100,239.112799,-9.891097,2
-4.331414,258.726990,11.137954,-0.475597,-0.564795,-0.674399,-0.323131,0.825228,-0.463234,-40.009111,265.340564,-6.981710,-54.676634,291.042688,-35.209076,-46.020961,303.059949,-46.166202,-35.114226,262.338049,-47.190644,-3.090741,239.746240,-10.050981,2
-3.737381,259.625275,11.425034,-0.491457,-0.565328,-0.662475,-0.324740,0.824773,-0.462918,-39.424756,265.794537,-6.836320,-54.657077,293.729376,-33.797049,-45.990186,303.888019,-45.476205,-33.628455,257.600470,-41.454007,-2.849625,240.551007,-10.248036,2
-1.311222,261.440216,11.241024,-0.521215,-0.574915,-0.630719,-0.321833,0.816891,-0.478658,-37.653117,267.585138,-6.574126,-52.975868,297.325397,-32.910816,-44.433387,304.138898,-45.924998,-31.090110,255.602325,-37.382832,-1.160763,241.894464,-10.553347,2
1.525386,262.408539,11.089699,-0.565803,-0.570525,-0.595288,-0.305827,0.815675,-0.491064,-35.924604,270.010468,-5.395247,-50.503526,299.972260,-31.882845,-42.447422,303.408270,-45.950511,-29.839768,255.037726,-35.154851,0.289157,242.146124,-10.150453,2
4.640256,263.701569,10.182261,-0.606094,-0.572176,-0.552508,-0.292990,0.806396,-0.513695,-34.184879,274.019025,-3.621639,-47.635645,301.889874,-32.389570,-40.714213,301.728131,-46.868993,-28.424323,254.353400,-33.575043,2.195055,242.527972,-10.370741,2
7.141108,264.758911,7.547490,-0.635965,-0.595528,-0.490810,-0.292773,0.774637,-0.560554,-32.242360,276.755811,-4.223220,-45.964894,299.643604,-36.123666,-40.263509,298.631934,-50.176921,-26.255074,250.787402,-30.946358,4.420727,241.754211,-11.561301,2
9.948577,265.536743,4.748825,-0.666463,-0.599648,-0.443000,-0.282468,0.752999,-0.594310,-29.098990,280.471216,-4.846366,-43.501798,297.713940,-39.386676,-39.340680,295.515723,-52.525497,-21.795172,248.102759,-27.051736,6.451900,241.297131,-13.445287,2
13.383894,265.933807,2.544656,-0.705954,-0.586206,-0.397480,-0.268156,0.740653,-0.616056,-26.909650,282.872577,-4.431344,-40.515485,296.269232,-40.626561,-38.191000,292.036176,-52.407372,-17.958342,246.797662,-24.042784,8.192286,241.045038,-15.068643,2
19.221926,266.514954,0.071085,-0.760171,-0.555381,-0.337182,-0.251660,0.730139,-0.635267,-24.264307,284.341394,-3.163578,-35.470400,296.436584,-40.207753,-35.237331,288.929456,-50.046239,-14.202214,246.703357,-22.364466,10.905547,241.528906,-17.041581,2
26.027168,267.687012,-3.563968,-0.811204,-0.526810,-0.253808,-0.243001,0.698477,-0.673112,-22.034291,285.935303,-2.177335,-30.195866,296.015015,-39.854249,-31.154749,285.289258,-47.292478,-5.453958,245.604150,-17.037527,14.667027,242.369739,-18.361395,2
29.819738,266.310089,-6.678834,-0.837588,-0.517639,-0.174629,-0.251133,0.648715,-0.718402,-21.389751,285.549542,-1.812055,-27.297591,292.345221,-41.021707,-28.655642,276.423907,-42.395709,-0.154213,242.983905,-13.903599,17.282405,240.433173,-18.351859,2
33.325195,263.559174,-9.121574,-0.851601,-0.510001,-0.121140,-0.256853,0.607443,-0.751691,-20.342706,285.881342,-0.066145,-23.423206,288.142328,-43.010506,-22.216974,265.994403,-34.714183,5.819389,240.037750,-11.877052,20.367899,237.328278,-18.349493,2
35.016113,261.218384,-10.830965,-0.852890,-0.512637,-0.098903,-0.262415,0.584689,-0.767643,-20.125883,285.688306,0.992088,-20.955582,285.840356,-45.428363,-18.771533,260.778467,-32.505506,9.589473,237.780981,-11.646339,22.240355,234.756848,-18.931954,2
36.703053,257.791656,-13.763818,-0.859335,-0.509300,-0.046446,-0.275289,0.537198,-0.797267,-19.051216,286.334869,1.896181,-19.130118,281.339240,-47.971968,-15.483646,255.085382,-31.193785,12.762685,235.000592,-12.174626,24.068137,231.190924,-19.627710,2
-114.487862,154.085114,59.444626,0.977707,-0.173195,-0.118714,0.073082,0.810709,-0.580870,-67.073344,191.292426,78.444034,-73.778505,210.444293,36.143539,-65.851875,183.256744,40.450620,-70.866634,162.580927,37.285783,-81.109694,155.847186,28.567258,1
38.754429,249.158630,-18.760391,-0.861586,-0.499447,0.090670,-0.326958,0.409401,-0.851756,-16.941722,285.463660,3.377412,-18.863654,265.747961,-47.487070,-18.803355,246.173547,-36.717279,11.672855,226.955920,-14.583077,27.346941,222.847034,-18.475476,2
-123.408890,203.936096,27.345081,0.856492,-0.387855,-0.340573,0.116583,0.788134,-0.604362,-66.399323,208.466992,23.991145,-80.342880,252.827087,-1.267219,-80.964340,234.861890,-10.376772,-90.764230,196.401636,2.791054,-108.152213,187.511646,4.309729,1
37.844711,233.734177,-20.742573,-0.837917,-0.425892,0.341336,-0.451522,0.189554,-0.871893,-17.909063,268.762851,-0.609932,-23.785375,243.493076,-36.791840,-24.692297,230.636179,-32.459455,3.674465,213.717380,-10.537677,26.226694,210.095639,-11.688473,2
-113.892509,236.649734,10.143987,0.843990,-0.427353,-0.324114,0.149654,0.767917,-0.622822,-54.215550,242.642996,8.897174,-64.885680,279.684097,-20.749842,-65.349092,263.017740,-28.976669,-79.844255,225.001932,-12.707946,-96.816167,217.732217,-11.176775,1
34.896149,231.599075,-21.298281,-0.831850,-0.376898,0.407398,-0.486104,0.140555,-0.862524,-20.655178,263.681339,-2.760342,-26.922278,241.374283,-32.845435,-27.443378,229.376346,-28.216201,3.614233,213.537271,-6.846547,22.521649,208.819705,-9.973307,2
-105.817482,243.957703,6.681906,0.802121,-0.504191,-0.319989,0.204642,0.735488,-0.645894,-42.826189,248.061426,7.140055,-51.361749,273.722351,-24.361913,-53.422691,263.705676,-33.767030,-73.292323,227.746387,-14.965723,-88.813625,222.271802,-13.691251,1
22.256523,234.809830,-19.107994,-0.796464,-0.244258,0.553157,-0.596638,0.168698,-0.784579,-26.383717,265.136917,-2.071345,-34.560005,246.998099,-11.999563,-36.490055,238.406888,-9.374216,-4.169897,221.385941,4.390219,5.836240,212.899222,-2.724483,2
-86.348862,257.073639,0.022771,0.806844,-0.512517,-0.293817,0.238760,0.737821,-0.631359,-26.707044,262.781134,-0.654050,-29.994770,270.190314,-22.586264,-29.656865,269.178741,-35.828872,-53.739404,236.976898,-16.740912,-68.023105,234.682159,-19.172966,1
16.779964,242.366364,-16.792780,-0.818679,-0.223606,0.528928,-0.570842,0.216675,-0.791954,-30.950736,271.623053,-3.035134,-33.933549,253.593512,-4.097152,-35.197546,245.655109,-2.430221,-4.139404,229.642621,7.010007,-0.452718,220.503900,0.001441,2
-76.328773,263.534210,-3.005809,0.770681,-0.563178,-0.298130,0.281635,0.720725,-0.633433,-18.830994,268.957135,-4.329761,-25.362575,258.351691,-16.035975,-15.518908,262.110065,-36.246136,-44.777525,239.214679,-18.010931,-58.353902,238.912933,-22.513476,1
19.873386,253.651001,-14.735857,-0.846572,-0.238245,0.475978,-0.530152,0.297641,-0.793945,-28.000091,277.320361,-4.662128,-30.926858,264.980762,-3.559236,-9.661916,251.946973,9.868036,7.617341,241.207812,8.354477,7.815475,234.775562,1.215556,2
-73.289276,272.683411,0.243020,0.794355,-0.526714,-0.302609,0.270488,0.752747,-0.600174,-16.740226,279.247693,0.028933,-34.243477,258.375220,0.777086,-26.889049,257.563647,-12.249803,-37.590051,250.347559,-17.255949,-50.951822,251.069128,-23.389726,1
26.094873,255.614487,-13.860638,-0.855254,-0.300290,0.422335,-0.498553,0.254470,-0.828667,-23.941884,273.507077,-7.711902,-26.797446,262.813547,-4.237375,5.127638,251.859897,10.156236,14.598848,242.428561,8.625373,16.590052,234.874826,1.347942,2
-74.363487,277.739197,2.765114,0.794926,-0.528888,-0.297270,0.275644,0.751320,-0.599615,-18.517289,281.379480,0.941385,-35.121870,263.961292,3.118176,-28.675078,264.441199,-10.277970,-39.565718,255.435217,-14.109940,-53.662730,255.670581,-19.592328,1
32.863945,250.697037,-14.604473,-0.848410,-0.298277,0.437300,-0.496964,0.164341,-0.852068,-18.267441,267.080032,-9.399776,-18.370113,256.093924,-2.417398,8.934276,247.255472,9.188708,19.291914,236.420499,7.914464,23.321236,226.371622,1.416092,2
-76.111229,277.872009,1.462853,0.829118,-0.485718,-0.276843,0.246036,0.761653,-0.599459,-21.334670,282.130457,-1.480949,-28.553319,272.104382,-3.994323,-27.256562,274.800208,-16.431296,-40.783130,258.683789,-15.234113,-54.587865,257.133350,-20.159323,1
38.944099,244.835114,-16.356909,-0.853153,-0.266730,0.448313,-0.491042,0.120531,-0.862757,-12.790672,262.885480,-10.749974,-9.750197,251.397919,-3.772977,9.238405,241.811798,6.883089,23.372073,231.196259,6.098925,28.342714,221.386566,0.053560,2
-76.143318,272.528717,-1.954271,0.830671,-0.479314,-0.283273,0.238847,0.766370,-0.596347,-22.191076,276.022028,-7.307283,-20.664549,283.823712,-20.194225,-32.478906,279.842413,-24.348009,-43.867317,253.992218,-17.619522,-56.678624,252.153998,-22.780887,1
42.111523,238.785629,-18.070726,-0.857485,-0.266825,0.439915,-0.475326,0.083545,-0.875834,-10.699077,256.991403,-12.920262,-5.742039,245.192697,-6.952329,11.547250,236.023398,3.717807,25.899899,225.607138,3.981888,31.251971,215.624020,-1.548956,2
-73.874924,265.183624,-5.727970,0.841080,-0.466072,-0.274520,0.226675,0.764501,-0.603454,-20.431769,270.335602,-11.057028,-19.365197,282.312067,-26.394936,-28.511616,284.845148,-37.896958,-39.783973,248.908258,-23.471487,-52.105603,246.810565,-29.269218,1
45.432919,235.272491,-21.310852,-0.882380,-0.221844,0.414959,-0.438452,0.067576,-0.896210,-7.061338,255.868829,-18.441122,1.918478,243.358209,-10.094030,17.842078,234.647650,-0.537921,28.510265,223.462213,0.273339,33.275820,213.072919,-4.527678,2
-71.934174,261.480988,-5.597028,0.842544,-0.453337,-0.290870,0.214663,0.777895,-0.590592,-17.715115,268.100885,-8.943435,-17.682539,267.236700,-20.494754,-21.258614,288.954767,-45.603692,-37.988174,246.345612,-24.305084,-50.711862,244.333929,-30.250726,1
46.261475,233.197937,-22.503912,-0.875673,-0.196965,0.440911,-0.455391,0.033021,-0.889679,-6.276357,253.424329,-19.098671,3.882851,242.049817,-10.346388,19.606728,233.693677,-0.879108,30.265123,222.468359,0.042907,34.658244,211.834180,-4.472987,2
-72.188065,259.605988,-4.749242,0.852072,-0.430324,-0.297986,0.200315,0.794047,-0.573902,-18.396187,268.446637,-6.567548,-16.340210,264.994049,-19.597366,-21.327426,289.909015,-44.650871,-38.275135,247.413983,-25.031042,-53.172314,244.220587,-29.931434,1
45.735069,233.405396,-22.801529,-0.882735,-0.206517,0.422053,-0.440408,0.050587,-0.896372,-6.775221,253.511133,-19.888530,3.665430,241.973523,-10.769546,19.222800,233.583093,-1.582431,29.603874,222.321606,-0.746423,33.999542,211.673218,-5.374051,2
-71.989319,259.549591,-5.714081,0.861409,-0.412699,-0.296064,0.187474,0.800092,-0.569830,-18.383263,269.381671,-7.529155,-13.555819,269.629718,-23.584975,-21.456258,291.903522,-45.674466,-36.156728,249.305182,-27.454938,-52.955212,245.030890,-31.188077,1
