PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
62.642887,284.600189,-69.233688,-0.693573,-0.645159,-0.320510,-0.384337,0.707694,-0.592835,19.441616,298.291653,-75.154357,6.649598,336.617683,-119.120126,-7.626415,302.654051,-123.476739,8.581435,295.461917,-131.851838,31.244355,289.253581,-129.295003,2
55.086994,290.872742,-66.898766,-0.689184,-0.651785,-0.316546,-0.417985,0.714469,-0.561091,11.190921,302.636583,-71.954168,-3.340991,344.332471,-112.965073,-17.585247,307.675287,-117.464842,-1.347031,300.420534,-126.349668,21.823842,295.523981,-125.411381,2
48.174770,299.325134,-64.486526,-0.697496,-0.651354,-0.298727,-0.443142,0.719672,-0.534506,4.148203,307.141331,-70.352027,-12.336589,354.023962,-106.798676,-26.869532,315.045673,-110.991634,-10.918973,307.223639,-120.396815,12.331198,302.906973,-120.851931,2
33.793259,309.404602,-56.172604,-0.698493,-0.670418,-0.250294,-0.499937,0.707407,-0.499638,-11.257907,315.668164,-59.025738,-33.851727,357.618393,-94.181534,-44.988231,328.603635,-100.961346,-29.845128,321.874606,-111.023462,-6.658910,315.538516,-111.076574,2
27.308344,312.785767,-50.707397,-0.706314,-0.664837,-0.243129,-0.511448,0.716719,-0.474062,-17.766273,319.776062,-51.857905,-42.698923,358.164166,-86.532383,-52.117489,335.770734,-94.927079,-37.210291,330.090302,-105.478384,-14.283875,323.014949,-105.747971,2
19.683090,316.579895,-45.674526,-0.696890,-0.673285,-0.247047,-0.534882,0.717411,-0.446344,-25.249470,322.702318,-45.737255,-52.282627,359.986029,-79.322058,-60.968325,339.279263,-87.740386,-46.071993,334.873857,-98.823900,-23.030287,328.843547,-99.918728,2
12.844363,320.896667,-39.246162,-0.699318,-0.663513,-0.265902,-0.543954,0.735314,-0.404262,-31.575688,326.596918,-38.623367,-60.978385,362.701321,-69.749828,-68.052032,347.863390,-79.865776,-53.210151,344.277400,-91.235745,-30.230935,337.891505,-92.762843,2
-0.884260,322.697998,-25.406780,-0.671881,-0.685084,-0.281489,-0.596022,0.725726,-0.343628,-44.120603,324.467621,-24.779484,-79.640486,358.309413,-49.997462,-84.815044,346.454834,-60.712581,-70.125346,344.453464,-72.957316,-46.746078,340.885892,-75.892861,2
-13.786609,317.457489,-9.163090,-0.641271,-0.722436,-0.258568,-0.669517,0.691437,-0.271409,-56.012684,317.911723,-3.508407,-97.229490,343.225838,-26.694495,-101.712553,339.904669,-38.344123,-87.620706,338.339194,-51.653301,-63.903034,336.488016,-56.664923,2
-16.531874,315.963593,-0.926960,-0.640496,-0.725281,-0.252454,-0.678956,0.688407,-0.255174,-59.748538,317.596693,7.517881,-100.902689,339.025835,-16.358539,-105.179660,337.159404,-28.311792,-91.386570,334.762164,-41.142368,-67.880573,333.640495,-46.388082,2
-21.761616,314.472382,5.814177,-0.618121,-0.741682,-0.260451,-0.709411,0.669048,-0.221609,-64.369172,317.213351,18.052185,-107.046453,334.326476,-7.650701,-111.608731,333.510587,-19.478601,-98.043802,332.307777,-32.573161,-74.615229,332.165990,-38.255097,2
-26.504629,313.218353,11.391265,-0.619267,-0.747533,-0.240213,-0.722906,0.662221,-0.197158,-68.808823,317.887906,27.696534,-112.210022,332.847055,0.477539,-117.289634,332.632532,-11.190330,-104.232122,331.740898,-24.533286,-80.873808,331.883334,-30.911785,2
-32.019386,311.163269,18.114138,-0.609092,-0.732734,-0.303493,-0.725094,0.669514,-0.161214,-75.196672,314.758415,35.242610,-117.986628,328.276627,7.436980,-122.742846,328.541888,-3.543213,-109.522348,330.123914,-16.822128,-86.066402,331.846585,-23.144750,2
-33.600124,308.426575,19.699362,-0.612729,-0.732578,-0.296466,-0.726593,0.669753,-0.153278,-77.123796,311.940166,37.739750,-119.751447,323.510962,10.034622,-124.525680,322.873280,-0.455655,-111.644761,325.300766,-13.787343,-88.373396,327.608876,-20.829577,2
-34.943237,308.250153,19.660786,-0.609467,-0.734766,-0.297772,-0.729723,0.666724,-0.151604,-78.638686,311.621204,38.104658,-121.105658,321.203703,10.224896,-125.570207,318.902934,0.058019,-112.916101,321.507330,-13.292594,-89.981237,324.645959,-20.534261,2
-34.847050,305.715881,18.154167,-0.611927,-0.731478,-0.300808,-0.724835,0.670845,-0.156785,-79.124964,308.487823,35.626738,-120.874644,315.012393,8.825778,-124.609995,312.285431,-1.374423,-111.973244,314.589806,-14.947541,-89.559124,318.642247,-21.966438,2
-34.523670,305.113434,16.647318,-0.619715,-0.733541,-0.279053,-0.722715,0.672010,-0.161507,-79.290104,307.052107,33.227070,-120.644998,315.037614,8.335687,-124.314644,311.332950,-2.105962,-111.742890,312.621413,-15.930896,-89.555524,316.041620,-22.850171,2
-33.464916,304.471130,14.896912,-0.614773,-0.734091,-0.288383,-0.722038,0.670963,-0.168730,-78.727672,305.092184,29.583899,-119.658222,315.540819,5.743052,-122.975227,310.518535,-5.031479,-110.123016,311.450427,-18.829582,-87.921267,314.489966,-25.347085,2
-29.001324,302.727814,10.863104,-0.611557,-0.728959,-0.307599,-0.711101,0.676858,-0.190257,-74.905276,302.765297,22.985468,-114.997356,315.985822,-0.985845,-118.080772,310.925925,-12.201984,-104.543721,311.743707,-25.719008,-81.945182,313.893117,-31.801403,2
-26.214758,301.306366,8.780744,-0.614760,-0.737159,-0.280474,-0.709824,0.672129,-0.210696,-72.284984,301.126862,20.277067,-112.380994,317.403059,-3.202992,-115.700042,312.017149,-14.913358,-102.008130,311.777464,-28.708027,-79.202265,312.423524,-34.845696,2
-21.307108,299.592285,6.549428,-0.623320,-0.726461,-0.289355,-0.690191,0.685050,-0.233116,-67.398711,300.523970,16.792369,-106.803298,318.725197,-7.497320,-110.035357,314.570760,-19.935500,-95.743409,313.205229,-33.555447,-72.718021,312.530661,-39.318858,2
-15.735370,299.523193,4.095915,-0.621962,-0.728339,-0.287552,-0.678808,0.684562,-0.265696,-60.606952,303.061220,14.734053,-100.798712,319.948563,-11.817251,-103.357837,314.092880,-24.844981,-88.623081,311.483633,-38.387469,-65.767049,310.125003,-43.755980,2
-3.000824,293.700012,-3.399459,-0.669055,-0.696518,-0.259282,-0.625760,0.716154,-0.309108,-47.507758,302.132854,7.484083,-85.654154,322.193845,-21.576700,-89.315895,315.080646,-34.820378,-74.621430,309.262628,-47.912192,-51.453454,306.268951,-52.802140,2
6.338813,293.668640,-7.918887,-0.700720,-0.669701,-0.245952,-0.583124,0.736243,-0.343385,-37.321451,305.966248,2.801164,-74.497800,324.969460,-28.823303,-78.082758,318.092781,-41.752094,-63.772905,311.335789,-53.921429,-40.882557,306.993547,-58.124811,2
16.414286,291.186218,-12.608859,-0.722352,-0.640941,-0.259620,-0.535930,0.756129,-0.375564,-28.343697,303.424812,-5.433041,-60.220396,328.972983,-38.388762,-65.975108,307.323430,-45.154424,-51.122040,299.819212,-56.347580,-28.555867,296.964211,-59.932927,2
44.347530,292.557159,-21.583437,-0.793051,-0.497112,-0.352066,-0.338019,0.839933,-0.424564,-2.611902,311.779538,-20.576586,-22.908438,335.013321,-53.575266,-24.411913,293.468948,-48.886959,-9.942179,286.403531,-58.124505,8.621654,286.957167,-63.063976,2
60.083988,290.029755,-25.596165,-0.849317,-0.403161,-0.340767,-0.243576,0.872007,-0.424588,12.711602,310.246307,-29.050854,1.339771,346.078238,-54.988125,-6.618578,297.232135,-50.320188,11.063180,274.041827,-51.278902,35.101576,270.861720,-54.851150,2
74.665390,281.719574,-29.363216,-0.841307,-0.347958,-0.413676,-0.148269,0.884467,-0.442419,27.677639,302.419518,-40.565409,22.422703,345.263766,-61.558416,11.174872,294.962589,-59.569497,43.730120,258.555284,-46.490286,59.239919,257.839069,-54.515469,2
91.035942,277.539520,-33.735039,-0.843172,-0.325864,-0.427636,-0.076143,0.859749,-0.505008,42.856603,297.405728,-50.912961,41.653576,343.498695,-69.746143,33.419295,296.230960,-67.411003,67.391510,251.715647,-44.794864,79.865769,250.106359,-54.116514,2
108.284050,273.647491,-38.094509,-0.844910,-0.269504,-0.462054,0.023376,0.844374,-0.535245,59.279088,292.235976,-61.429176,65.512961,344.940930,-75.658959,54.906560,291.079884,-72.569375,87.750012,248.130423,-46.342529,98.648360,245.143413,-55.903271,2
125.522194,266.867889,-41.315544,-0.841376,-0.270380,-0.467954,0.068273,0.805749,-0.588309,75.337707,281.785872,-69.217083,84.757680,338.716780,-81.666057,76.869331,281.503516,-75.444096,107.531917,240.632505,-45.982175,117.252314,237.206007,-54.992242,2
159.229752,252.288269,-43.666996,-0.813260,-0.300271,-0.498444,0.136907,0.733798,-0.665430,108.440663,262.385002,-78.343506,123.749126,323.398442,-93.747441,121.437040,267.092557,-79.792790,142.093463,225.616419,-45.343877,150.486305,228.074657,-50.797069,2
176.682800,245.227066,-42.461319,-0.758129,-0.296780,-0.580657,0.210418,0.731471,-0.648594,127.150547,257.067651,-81.782211,147.204028,317.064375,-97.073449,134.828770,265.732940,-93.663657,159.955792,218.766886,-45.810224,169.052126,221.094698,-50.298787,2
192.608002,237.525223,-40.118069,-0.711910,-0.303869,-0.633125,0.264652,0.718987,-0.642664,144.527750,250.127508,-82.933897,153.931173,286.818647,-98.689838,152.697871,255.979221,-94.142598,176.176553,211.179127,-44.339172,185.628147,213.313102,-48.084993,2
207.105301,228.907150,-36.158886,-0.676086,-0.298718,-0.673554,0.316901,0.707380,-0.631813,160.627813,242.886211,-81.641963,167.367957,266.890604,-93.676157,167.635358,240.441579,-88.686123,190.084186,202.590392,-41.254019,199.685129,204.644356,-44.401344,2
234.673111,211.358429,-29.836901,-0.655443,-0.227574,-0.720142,0.442393,0.657126,-0.610307,195.299133,230.998246,-78.109009,197.876915,238.067075,-81.789303,205.500547,213.542235,-61.644721,214.137276,186.832461,-36.464541,224.392619,188.000394,-38.770965,2
245.545441,204.211853,-28.154568,-0.632725,-0.216124,-0.743606,0.485362,0.637553,-0.598289,210.521500,224.635718,-77.730449,210.037189,226.854594,-78.303371,216.477052,202.682914,-55.854570,224.833604,180.614664,-34.984415,235.102357,181.065371,-37.198914,2
253.552704,198.074570,-25.795918,-0.608009,-0.215756,-0.764052,0.505129,0.637333,-0.581938,223.433773,218.149400,-76.101975,218.604184,220.367044,-79.536670,224.717619,193.793182,-50.700525,231.320242,176.730965,-33.049672,242.823088,174.947646,-35.497965,2
261.282471,193.526184,-24.395290,-0.590895,-0.204744,-0.780335,0.521334,0.641260,-0.563024,235.991404,209.235114,-75.994351,227.792307,220.558820,-84.915440,233.675979,187.566949,-45.686596,239.569028,170.253790,-34.542055,250.655110,166.163035,-36.758834,2
278.051147,192.139969,-24.127815,-0.568345,-0.196678,-0.798938,0.546301,0.635886,-0.545164,260.301276,201.495844,-76.727914,245.839655,217.748865,-83.518122,251.030444,187.325010,-40.226480,255.816454,172.165955,-36.223055,267.971483,163.633880,-39.468577,2
284.881897,193.619720,-24.630289,-0.566907,-0.209226,-0.796769,0.542524,0.633013,-0.552234,269.110646,199.735632,-77.521873,252.859130,217.619860,-82.155518,258.783774,188.901673,-40.392288,262.449788,174.433295,-37.592833,275.175404,165.450526,-40.576863,2
291.744110,196.744202,-25.280350,-0.587225,-0.217706,-0.779596,0.529078,0.625671,-0.573247,276.048863,200.822752,-77.836377,259.351427,221.361906,-82.660311,265.625728,192.385098,-40.981388,269.045546,178.148973,-38.918978,281.494824,169.289912,-41.688935,2
297.590576,200.182678,-25.665424,-0.573933,-0.268158,-0.773752,0.506434,0.626284,-0.592700,282.727924,201.376707,-78.142954,270.631247,231.113023,-92.670689,271.105637,193.608096,-40.794561,275.903307,179.784416,-39.645467,288.206024,171.833422,-41.793661,2
301.499084,205.216736,-28.460785,-0.791039,0.065985,-0.608196,0.538519,0.546811,-0.641089,281.965634,218.240584,-74.484596,294.457661,256.949539,-85.418431,280.020605,224.995708,-58.781853,272.124565,202.559020,-54.632130,281.319496,187.826949,-54.061704,2
302.260620,210.920105,-35.344765,-0.366933,0.920798,0.132258,0.490597,0.312344,-0.813484,305.759607,259.933080,-53.414855,332.047429,266.761821,-87.195926,344.903394,260.206409,-112.000612,329.161481,265.305786,-99.782673,301.135242,250.555817,-91.289300,2
297.517822,214.347168,-38.371929,-0.112689,0.912582,0.393058,0.397571,0.403943,-0.823873,344.806180,256.082874,-34.383092,335.903618,266.483156,-99.020183,334.886201,279.380676,-98.865088,316.377742,269.379662,-82.422959,296.875757,260.567241,-93.971661,2
281.233459,226.366486,-36.451595,-0.626519,0.140441,-0.766648,0.654240,0.629368,-0.419364,262.188354,255.731874,-81.910924,283.032239,297.702232,-86.059519,271.977959,265.787233,-88.167787,257.827137,216.660525,-56.035142,265.507240,205.289246,-59.542148,2
272.023071,239.150970,-39.208412,-0.678979,0.028057,-0.733622,0.545743,0.687693,-0.478794,251.116918,261.612314,-84.644275,275.458012,313.666876,-90.257238,259.110350,269.356865,-81.286071,248.954085,224.952069,-56.012611,257.823119,214.882534,-59.998909,2
264.308044,247.571625,-39.456669,-0.678955,-0.025918,-0.733722,0.498749,0.717096,-0.486851,241.415073,264.245041,-87.563195,256.999310,318.775182,-91.816230,250.231048,277.114676,-82.429804,241.175336,232.864352,-54.481579,252.724966,222.199470,-59.802672,2
252.952209,254.343628,-39.202805,-0.632704,-0.129543,-0.763482,0.421418,0.769543,-0.479803,231.561459,267.363403,-89.343985,235.775558,321.791107,-94.944853,244.702880,285.337215,-82.600560,232.612831,235.274217,-54.886388,245.514528,227.661986,-60.231264,2
240.582275,260.864746,-40.458496,-0.608402,-0.137170,-0.781685,0.401940,0.796031,-0.452525,220.172289,274.650294,-91.838108,214.059671,317.483130,-95.617090,232.136334,291.453955,-81.691855,221.627597,240.753951,-58.809322,234.108652,235.068058,-63.568591,2
231.630402,271.234009,-45.034554,-0.636457,0.013760,-0.771190,0.479545,0.790170,-0.381666,207.125847,297.929918,-90.778979,203.233598,323.232671,-89.786517,218.878716,301.993513,-80.756129,209.945856,256.739068,-64.088562,222.581110,248.850031,-70.069386,2
209.839005,285.769470,-53.026291,-0.710649,0.174586,-0.681541,0.528603,0.771771,-0.353479,182.115316,325.446063,-87.248875,180.592810,336.815125,-85.161754,185.813042,309.628587,-79.086107,185.218044,273.713571,-70.274633,194.894070,266.975983,-78.376974,2
198.721161,293.593872,-55.338406,-0.757389,0.203028,-0.620598,0.516124,0.768330,-0.378529,169.572591,336.134961,-85.002360,166.559602,345.183539,-84.968489,170.745907,313.670349,-76.367757,173.345530,282.118639,-70.435740,181.720564,275.786906,-79.937832,2
187.771576,302.744019,-58.113525,-0.765135,0.228162,-0.602088,0.516615,0.775659,-0.362578,157.421689,348.082600,-84.337191,154.206680,353.492375,-85.234130,157.813849,318.589795,-75.616287,161.905927,291.556641,-72.902269,169.836246,286.262299,-83.327246,2
161.516541,321.084869,-61.093781,-0.783276,0.232084,-0.576729,0.467004,0.832011,-0.299442,124.967896,368.606894,-80.160312,124.833994,362.762703,-79.288587,129.022484,325.570741,-72.985032,135.545329,310.443008,-77.256524,143.884345,306.340944,-87.886167,2
146.475693,328.121033,-63.106434,-0.820318,0.162106,-0.548453,0.403205,0.844033,-0.353602,105.964158,372.866498,-81.847014,108.344232,362.897467,-78.456774,110.337347,328.384686,-73.757825,119.713118,316.014862,-78.240843,128.228643,311.570987,-88.662150,2
114.647972,333.108521,-61.316025,-0.867631,0.069458,-0.492333,0.281303,0.885055,-0.370872,68.796655,372.216899,-78.224347,70.564134,371.136293,-77.145835,77.844500,325.644225,-68.071175,88.798399,316.793542,-73.926377,97.525075,313.143118,-84.630799,2
101.724709,338.035706,-60.075092,-0.856645,0.075483,-0.510355,0.271489,0.907144,-0.321532,54.838887,377.519643,-74.851835,55.966947,378.893915,-76.569604,64.681354,330.454083,-68.420085,76.521384,322.054730,-74.221689,85.841073,318.827672,-84.686296,2
85.868980,339.760895,-57.402691,-0.858458,0.000620,-0.512884,0.186162,0.932176,-0.310469,36.229440,375.442841,-70.889693,38.112767,375.971756,-73.115029,50.236632,328.597615,-65.697924,62.331567,321.900208,-71.947077,72.092757,319.245825,-82.158516,2
67.903290,337.066284,-54.621712,-0.887228,-0.038567,-0.459716,0.103013,0.954776,-0.278910,16.380404,369.289632,-64.802873,17.233472,373.042104,-66.381111,32.752840,325.070981,-61.540523,44.823947,318.191138,-68.482181,54.150040,316.565041,-79.337294,2
52.206635,334.144562,-52.994541,-0.914029,-0.051446,-0.402374,0.063265,0.961708,-0.266673,0.282866,365.490984,-59.444258,-1.036229,372.844801,-61.964022,17.189370,321.794063,-57.882463,28.899018,315.089107,-65.704344,37.455543,313.730139,-77.145019,2
38.395725,331.876251,-49.785854,-0.921061,-0.080801,-0.380943,0.019936,0.967170,-0.253345,-15.132853,360.874486,-54.825975,-17.065763,368.606326,-57.272092,3.486906,318.627452,-54.158103,15.327764,312.340103,-62.340121,23.607374,311.518430,-74.040377,2
23.875517,329.594177,-47.571903,-0.921105,-0.104433,-0.375047,-0.019593,0.974564,-0.223252,-32.365043,355.979871,-50.062617,-31.022902,358.499547,-52.134295,-13.256415,316.216534,-52.875814,0.677276,310.063892,-60.835764,9.077871,309.777177,-72.522077,2
9.298513,326.991608,-44.490326,-0.893798,-0.199137,-0.401833,-0.113296,0.967208,-0.227316,-51.067405,346.902251,-46.659174,-42.182862,342.949159,-47.753074,-24.582925,309.900247,-50.411383,-11.118515,304.834981,-58.201316,-2.442271,305.520573,-69.671232,2
-18.315456,319.575989,-35.428356,-0.840184,-0.329551,-0.430683,-0.275415,0.943432,-0.184614,-82.137916,327.990024,-37.012531,-64.773947,320.328688,-36.483768,-44.924266,298.161971,-41.117592,-32.755288,294.607680,-50.000809,-25.298398,297.647737,-60.372642,2
-30.929987,314.318909,-32.524746,-0.811804,-0.403441,-0.422148,-0.352071,0.914932,-0.197344,-95.377906,317.408693,-32.982716,-74.861987,308.604832,-32.422179,-53.837642,291.264604,-35.965423,-42.203753,288.336115,-45.811732,-35.572619,291.552901,-56.729033,2
-41.195000,307.114502,-29.492043,-0.809799,-0.413546,-0.416178,-0.372967,0.910425,-0.178948,-106.215168,308.112515,-28.316166,-82.699172,298.049452,-27.919771,-64.492387,284.263255,-31.780477,-54.101385,281.575566,-40.458714,-45.904435,284.667322,-54.534627,2
-52.635181,297.840607,-23.020067,-0.779429,-0.500585,-0.376703,-0.475712,0.864165,-0.164066,-117.175386,292.210654,-18.830639,-89.145380,280.937440,-19.102011,-71.958009,272.544313,-23.547023,-61.567043,271.146980,-33.502555,-55.113778,274.581792,-48.097047,2
-55.488293,293.706207,-21.372074,-0.744002,-0.520957,-0.418406,-0.499558,0.849544,-0.169462,-120.039919,285.657018,-18.342021,-89.028005,272.739368,-19.447927,-72.748499,267.431459,-22.986197,-62.320335,266.664207,-33.563302,-55.812445,270.944972,-46.996751,2
-56.315735,290.757843,-18.341486,-0.768595,-0.528912,-0.359880,-0.513496,0.845571,-0.146055,-120.780030,282.601729,-10.921232,-88.797126,268.975919,-13.967114,-73.699147,264.126161,-17.952500,-63.530164,263.401062,-30.227237,-58.345723,267.533139,-43.584627,2
-57.271935,291.113983,-17.414394,-0.755729,-0.551821,-0.352656,-0.540126,0.829716,-0.140834,-121.858776,281.273096,-8.384421,-94.443806,267.838722,-15.189657,-73.504865,263.840781,-19.128301,-63.345169,263.640498,-30.400081,-58.680175,267.972676,-42.864752,2
-57.022678,290.700653,-17.002308,-0.736941,-0.553967,-0.387348,-0.549320,0.824733,-0.134398,-122.201382,279.160985,-8.521985,-94.913426,266.160535,-17.376067,-72.382155,263.310046,-21.200746,-62.119475,263.727939,-30.815751,-56.941957,268.383302,-42.991548,2
-55.233707,289.679016,-17.691687,-0.710415,-0.601038,-0.366147,-0.588069,0.792760,-0.160334,-120.127629,274.998073,-7.535074,-94.359119,263.212624,-17.807539,-69.957565,261.187129,-21.093971,-59.394691,262.104002,-30.676993,-54.131908,266.643155,-42.946384,2
-52.845169,290.024017,-18.960848,-0.704422,-0.643413,-0.299680,-0.625955,0.762190,-0.165066,-116.731976,273.598068,-4.706941,-101.374792,263.948695,-17.213225,-68.487933,260.849378,-20.597929,-57.532092,261.625255,-30.639896,-53.107117,266.699237,-42.724942,2
-37.840340,286.960968,-21.359859,-0.704570,-0.658998,-0.263253,-0.631725,0.751456,-0.190362,-100.673428,272.551097,-4.341438,-99.210415,268.582545,-19.206126,-82.538108,254.862171,-26.395715,-47.250550,256.308945,-32.546955,-39.061002,264.051071,-45.782784,2
-15.945541,283.146362,-23.045597,-0.677290,-0.675534,-0.291431,-0.652055,0.734627,-0.187475,-76.687701,270.251488,-2.631008,-88.351285,271.059491,-24.451863,-83.143070,262.118382,-34.790337,-24.637799,252.575648,-35.216867,-15.768488,260.521468,-47.846564,2
-5.224922,278.439301,-24.214317,-0.653761,-0.706579,-0.270819,-0.678974,0.705748,-0.202275,-63.777667,265.921048,-1.591303,-82.304596,268.336549,-26.104225,-79.127627,263.432033,-37.161963,-13.015712,247.827666,-35.703228,-4.337973,255.059995,-48.380285,2
6.604929,275.072418,-24.278095,-0.652488,-0.693601,-0.305250,-0.670494,0.716112,-0.193963,-50.919542,263.975233,-2.370310,-73.262123,269.371675,-28.765196,-74.381191,269.955791,-41.677612,-1.116059,245.334467,-36.908447,7.636680,252.342117,-49.153468,2
16.609510,273.065063,-24.938377,-0.615812,-0.726170,-0.305700,-0.705973,0.680828,-0.195127,-38.460488,259.853722,-3.780258,-65.392006,267.206631,-30.527180,-67.071273,271.310693,-43.582247,9.623488,243.097726,-37.815639,18.194861,250.305515,-49.971627,2
28.543196,269.855652,-25.183498,-0.579301,-0.735779,-0.350771,-0.723491,0.662361,-0.194521,-25.923634,253.404645,-6.093157,-53.021206,262.976509,-33.767560,-58.788090,274.807898,-47.743332,23.709197,240.340253,-39.113639,31.430952,247.584357,-50.891080,2
52.643322,264.665375,-26.981579,-0.463739,-0.786594,-0.407696,-0.795199,0.572438,-0.199934,2.651198,238.045820,-12.349498,-25.644281,247.032259,-40.439327,-38.676746,271.233705,-52.584460,53.066231,234.864520,-42.045159,59.513827,243.236545,-53.239787,2
63.697441,258.473450,-27.622072,-0.405255,-0.818437,-0.407344,-0.831550,0.515141,-0.207737,16.809309,228.585294,-14.802647,-13.828594,237.647399,-41.971086,-28.243837,261.864915,-53.517664,66.797952,229.142950,-42.340354,72.199588,237.222140,-53.709049,2
77.594604,254.600220,-29.049152,-0.354066,-0.850549,-0.388851,-0.859638,0.459735,-0.222859,33.101383,221.443826,-15.889238,0.312391,231.589105,-43.973406,-13.857465,253.646875,-55.421847,80.977387,224.538538,-43.660697,86.500033,232.801823,-54.956043,2
92.209541,249.097290,-29.639811,-0.328075,-0.874013,-0.358424,-0.880219,0.420567,-0.219860,49.315867,213.456148,-15.624878,12.707609,226.673560,-42.517197,-0.201335,246.186569,-53.503352,94.707707,217.890672,-44.137363,100.217765,226.286536,-55.520854,2
114.742699,236.232925,-29.614910,-0.151094,-0.919713,-0.362351,-0.960922,0.222663,-0.164471,81.181564,190.587150,-17.640201,36.870286,202.791866,-43.664453,19.640292,223.077847,-49.725304,123.293645,205.432124,-45.036072,125.354171,215.794975,-56.644079,2
129.208344,232.519409,-28.775467,-0.076031,-0.939972,-0.332673,-0.966682,0.151275,-0.206498,98.225256,185.387016,-19.681658,52.307671,197.177705,-46.504428,32.944001,220.405664,-51.332470,140.046077,201.654744,-42.838375,141.285656,211.771165,-54.990103,2
142.441650,229.166855,-27.544207,-0.060346,-0.934145,-0.351756,-0.960208,0.150597,-0.235206,111.295731,181.912479,-23.262675,64.474989,195.899308,-48.446545,46.054744,220.445237,-53.162154,154.478289,198.865968,-41.552185,155.286137,208.941768,-53.808597,2
170.315018,224.333618,-24.015263,-0.023706,-0.946228,-0.322632,-0.936640,0.133842,-0.323717,139.279473,176.619210,-25.837505,88.606673,198.769118,-49.981141,75.683781,217.875273,-57.024989,184.585889,193.992071,-35.405728,186.047566,203.388711,-48.035006,2
184.612686,225.611099,-21.197565,-0.000990,-0.931071,-0.364836,-0.925030,0.139451,-0.353373,153.215889,177.359488,-27.288742,101.192383,203.077345,-48.958765,90.795694,220.584587,-56.856559,199.719291,195.917324,-33.322294,201.602790,205.753620,-45.411348,2
196.560059,223.303757,-19.161173,0.002627,-0.946413,-0.322947,-0.915119,0.127930,-0.382349,164.912331,175.592747,-26.087601,110.606253,203.859086,-45.699567,103.542788,213.284701,-54.559389,212.239793,193.188483,-29.309090,214.633025,202.068996,-41.597311,2
