PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.257507,374.544983,-66.692390,-0.950146,-0.302024,-0.077489,-0.202817,0.787400,-0.582122,3.954694,398.834717,-58.346912,11.171268,461.716705,-97.941643,-6.346196,435.235046,-108.912910,54.360584,342.373627,-62.873692,61.523537,338.191040,-79.505386,2
76.541420,375.642212,-63.603474,-0.934410,-0.335051,-0.120906,-0.217214,0.805002,-0.552078,2.876835,389.685211,-64.842072,9.773177,464.741638,-93.964729,-5.218629,443.559113,-110.066025,55.865395,341.783112,-61.229614,62.104328,338.472656,-77.629250,2
74.998413,376.244049,-59.178196,-0.890174,-0.422358,-0.170894,-0.279093,0.801944,-0.528198,3.122670,377.395905,-69.616112,4.064745,463.240356,-89.753311,-7.480848,445.037933,-109.593285,56.415897,339.687042,-58.791832,63.229660,337.483643,-74.478554,2
74.233276,377.994690,-56.935574,-0.850144,-0.485006,-0.204997,-0.323211,0.788015,-0.523992,5.247980,371.400879,-74.097214,-0.773965,460.338440,-89.923775,-12.326239,438.500031,-108.504311,57.387043,339.613190,-57.689297,65.150246,338.153076,-72.795830,2
72.320839,383.408295,-53.363735,-0.791801,-0.549260,-0.267140,-0.368730,0.778548,-0.507840,8.705417,369.837524,-79.993034,-9.956774,454.085968,-89.807121,-14.760653,441.606995,-108.749168,59.129047,343.046844,-56.074184,68.455475,343.242401,-70.535812,2
71.083855,385.243347,-51.735439,-0.730460,-0.617542,-0.291669,-0.419011,0.742476,-0.522646,9.488732,369.099823,-80.770226,-16.989159,442.708710,-92.676163,-24.979689,403.360596,-99.535217,61.495228,344.098877,-54.944389,72.087334,345.299744,-68.883293,2
70.502609,387.329987,-50.911766,-0.689269,-0.650294,-0.319415,-0.437291,0.724922,-0.532227,9.578667,370.048462,-81.385124,-20.171785,432.711487,-94.537292,-19.303801,378.091034,-91.557426,63.388386,345.820374,-54.487637,74.755959,347.833588,-67.985443,2
69.699158,388.592224,-49.643539,-0.678821,-0.664228,-0.313054,-0.453016,0.714348,-0.533369,8.465606,370.515594,-79.410294,-22.546106,427.394318,-92.901520,14.659155,348.663177,-61.796932,63.294315,346.790131,-52.932434,74.741989,349.118866,-66.469543,2
67.281242,387.816132,-47.163670,-0.674043,-0.673181,-0.304126,-0.473691,0.709817,-0.521322,5.882269,369.800049,-75.879387,-27.184017,415.700500,-87.589981,37.595299,346.110413,-46.474682,62.469910,345.728516,-49.870110,72.244049,348.295166,-64.316269,2
65.926804,386.937378,-46.235325,-0.671645,-0.687806,-0.275345,-0.494533,0.692945,-0.524656,4.831409,367.945190,-73.512138,-29.952803,410.057648,-85.199112,42.319481,345.878357,-41.803867,61.964466,344.807434,-47.826775,70.898308,347.098724,-62.730499,2
64.627228,384.955414,-45.301193,-0.671096,-0.688786,-0.274235,-0.499394,0.693383,-0.519448,3.563539,366.956207,-71.962723,-31.719709,407.109253,-84.495926,45.613667,345.183899,-39.277866,61.164684,343.210999,-47.014881,69.784607,345.399658,-62.044792,2
63.254017,382.076843,-44.394466,-0.672557,-0.695398,-0.253155,-0.512627,0.684491,-0.518349,2.169564,364.200897,-69.704369,-34.203186,404.306610,-83.304092,47.021202,343.670746,-36.890335,60.121399,340.545044,-45.586288,68.384544,342.452515,-60.790813,2
62.265095,379.437378,-43.484688,-0.675184,-0.692726,-0.253490,-0.513567,0.688127,-0.512573,1.386521,362.347992,-68.713036,-35.412933,404.067169,-83.094643,46.497677,341.883209,-36.142227,59.106365,338.034149,-44.892513,67.249046,339.906403,-60.111206,2
61.271709,377.147095,-42.740147,-0.674668,-0.694885,-0.248913,-0.521204,0.687279,-0.505960,0.577010,359.969696,-67.675613,-36.735455,403.560364,-82.352814,45.847248,339.669983,-35.345852,58.210136,335.685242,-44.230595,66.121895,337.564453,-59.492977,2
60.717007,372.951691,-41.347725,-0.701687,-0.669482,-0.243781,-0.501548,0.707153,-0.498383,0.597537,356.293579,-67.299965,-36.410114,405.065247,-80.565361,42.777641,335.609039,-32.192955,55.839172,331.249146,-42.882244,63.589989,332.954590,-58.185043,2
60.702950,370.753082,-40.668839,-0.706887,-0.656848,-0.262414,-0.487515,0.721242,-0.492077,1.227289,354.270050,-68.315025,-35.920074,403.745514,-80.044945,40.490559,333.213074,-31.605566,55.161446,328.903351,-42.911213,63.103008,330.839935,-58.086590,2
60.407520,367.448486,-39.855343,-0.700193,-0.667224,-0.254051,-0.500587,0.712524,-0.491653,1.477988,349.785278,-67.501923,-36.298603,402.702698,-79.243698,39.113659,329.736176,-29.932573,55.389290,325.515900,-41.866333,63.188175,327.479309,-57.105465,2
60.380589,364.294556,-39.167374,-0.706102,-0.665375,-0.242274,-0.499018,0.710317,-0.496419,1.659758,346.470215,-66.778908,-35.957348,401.466156,-78.613976,38.696518,326.946930,-28.742344,55.122623,322.442535,-40.694260,62.781204,324.122192,-55.995884,2
60.110439,356.880035,-37.372002,-0.704196,-0.677759,-0.211544,-0.515504,0.692943,-0.504069,2.140398,336.502014,-64.559288,-36.871437,394.383636,-76.064774,38.321194,319.357819,-26.225779,55.057159,314.818420,-37.752666,62.320930,316.156067,-53.206326,2
59.865402,352.470886,-36.401161,-0.701036,-0.688481,-0.185858,-0.528018,0.676303,-0.513626,2.589406,330.507751,-63.107151,-37.522980,390.176453,-74.942627,38.189384,315.173065,-24.280239,55.193218,310.439087,-35.734474,62.186874,311.394867,-51.293552,2
59.516102,346.838745,-35.174690,-0.691179,-0.707376,-0.147957,-0.552271,0.649056,-0.523185,3.044115,322.486115,-60.757675,-38.677784,384.403015,-73.341286,38.203609,309.382568,-21.626747,55.554325,304.680450,-33.061600,62.058662,305.157410,-48.728523,2
59.871868,342.100159,-33.836788,-0.683067,-0.713308,-0.156878,-0.554595,0.646344,-0.524083,4.387237,316.990570,-60.494179,-37.968208,380.190826,-72.902428,38.272305,304.044342,-21.020609,56.117798,299.785980,-31.994007,62.646263,300.325226,-47.538246,2
60.050102,337.183990,-32.056328,-0.670611,-0.727429,-0.145355,-0.571440,0.631524,-0.524055,5.304688,310.698944,-58.421429,-38.172447,374.812286,-71.183907,38.517353,298.590729,-18.981834,56.921997,294.690704,-29.875092,63.249428,295.165405,-45.403183,2
60.464886,332.903259,-30.224417,-0.654614,-0.739309,-0.157804,-0.579708,0.624909,-0.522904,6.694571,305.238617,-57.409058,-37.790787,369.692596,-70.207077,39.512062,293.418701,-17.737516,57.890594,290.082062,-28.461840,64.322586,290.851257,-43.875900,2
60.508266,321.796051,-26.214165,-0.645670,-0.753330,-0.124912,-0.603426,0.603595,-0.521105,7.322600,292.010406,-51.810863,-38.939358,357.350098,-64.817749,40.875343,281.496735,-13.107550,58.331627,278.633423,-23.438393,64.237640,279.093842,-38.908661,2
60.317284,315.684296,-24.496429,-0.637845,-0.764436,-0.093766,-0.619877,0.581811,-0.526544,7.391438,284.638062,-48.531734,-40.379204,348.479065,-62.024193,41.569416,274.909393,-10.924751,58.604618,272.462433,-20.528555,64.068565,272.409912,-35.993290,2
60.191628,309.457886,-23.009193,-0.630701,-0.770906,-0.088999,-0.626715,0.573625,-0.527431,7.701884,277.734070,-46.861027,-40.889256,342.023346,-60.307289,42.372566,268.211609,-10.050960,58.735928,265.920563,-18.742727,64.084969,265.909027,-34.212967,2
60.186790,304.472198,-21.884699,-0.608075,-0.790282,-0.075490,-0.646630,0.548210,-0.530411,8.610421,270.686035,-45.005283,-42.309784,334.020935,-58.488186,43.351116,262.221405,-8.315229,59.589989,260.393341,-16.947941,64.871208,260.478363,-32.389572,2
60.515556,296.236511,-20.379082,-0.559318,-0.821886,-0.108012,-0.662373,0.521457,-0.537908,11.359900,258.820770,-45.294662,-43.623322,320.488312,-57.552917,46.273354,251.708008,-7.501407,61.529484,250.656845,-15.937309,67.179123,251.896500,-31.286388,2
60.136799,290.044769,-19.928923,-0.522263,-0.848563,-0.084745,-0.683084,0.475756,-0.554123,12.400763,249.668793,-43.722710,-45.535511,304.459869,-56.203079,48.234428,244.755630,-5.378691,62.543251,243.632813,-13.882413,68.130135,244.972427,-29.246111,2
59.817924,284.080750,-19.356752,-0.493294,-0.865952,-0.082393,-0.694472,0.449098,-0.562156,12.857248,242.234818,-42.905415,-46.625523,292.533356,-54.766479,49.710598,237.935104,-4.171707,63.114834,236.865952,-12.798861,68.781479,238.628174,-28.154171,2
59.688084,278.348907,-18.480295,-0.470082,-0.879641,-0.072495,-0.705288,0.423747,-0.568337,13.702712,234.858871,-41.663761,-47.550766,282.702454,-52.574554,51.223755,231.920013,-2.461765,63.801132,230.631989,-11.227813,69.427155,232.591934,-26.618839,2
59.888401,273.726563,-17.504095,-0.415963,-0.903184,-0.105986,-0.722478,0.398998,-0.564647,15.472128,228.624069,-41.924969,-47.595673,272.265594,-51.686211,54.318348,226.667099,-2.973761,66.682747,226.041580,-11.669272,72.421097,228.945908,-26.950459,2
60.333862,266.187408,-15.762236,-0.353318,-0.931484,-0.086625,-0.748184,0.336945,-0.571567,17.837393,218.014679,-38.455456,-46.572933,252.803024,-46.553772,58.251656,220.333466,-0.105613,70.774460,220.206100,-9.135901,76.476753,223.138855,-24.566530,2
60.566811,263.060242,-14.861187,-0.323526,-0.942834,-0.079965,-0.759575,0.309176,-0.572238,19.080011,213.547073,-36.898823,-45.955006,244.995300,-44.052765,59.774292,217.184280,1.063156,72.524902,217.587250,-7.979593,78.125877,220.612396,-23.456984,2
60.809082,260.688568,-14.004303,-0.295680,-0.951786,-0.081717,-0.768692,0.287841,-0.571192,20.335438,210.183868,-35.863365,-45.401066,239.053223,-42.135860,61.255867,214.784012,1.593177,74.191254,215.804001,-7.257320,79.722252,218.996552,-22.743464,2
61.055397,258.987579,-13.265677,-0.277722,-0.957412,-0.078949,-0.775828,0.271995,-0.569306,20.888897,207.940826,-34.574078,-45.034721,234.918091,-40.171463,62.324123,213.379395,2.319675,75.456459,214.803558,-6.544446,80.916649,217.986603,-22.067150,2
61.688156,257.077026,-12.345047,-0.262670,-0.961999,-0.074581,-0.781367,0.257424,-0.568505,21.544220,205.685638,-32.909283,-44.130875,230.003265,-37.261314,63.398529,211.310562,3.026810,76.887939,213.437042,-5.540568,82.269165,216.528595,-21.071629,2
62.058376,256.849976,-12.170013,-0.272308,-0.959009,-0.078419,-0.777672,0.267345,-0.568992,21.505392,205.857925,-32.993565,-43.588177,229.496460,-36.337852,63.265717,210.972977,3.050477,76.799141,213.025070,-5.489034,82.211838,216.055054,-20.979029,2
62.548248,256.249878,-12.823578,-0.293245,-0.952389,-0.083440,-0.771281,0.287244,-0.567993,21.114056,205.994156,-33.965134,-42.087814,227.239532,-35.037098,62.824684,209.876831,2.317857,76.178589,211.722443,-6.312020,81.567535,214.663773,-21.743853,2
62.958950,255.731506,-13.902464,-0.307128,-0.949261,-0.067649,-0.767419,0.289077,-0.572278,21.292711,205.444595,-34.404327,-38.646900,222.014786,-32.938908,62.493668,209.125061,2.101499,75.803871,210.797684,-6.622142,81.166565,213.434967,-22.089941,2
63.722782,256.170044,-15.890423,-0.332921,-0.940463,-0.068503,-0.759227,0.310429,-0.572022,21.229980,206.815750,-36.675762,-36.993214,222.207642,-33.343899,62.158512,209.407486,0.215610,75.194305,210.557083,-8.592724,80.560234,213.086334,-24.044956,2
65.873657,254.358994,-23.437269,-0.397093,-0.912974,-0.093785,-0.721372,0.373656,-0.583098,21.091478,207.687286,-46.227997,-34.729141,223.466812,-41.554710,60.947895,207.049133,-7.910867,73.563797,207.248291,-16.641544,79.361374,209.779419,-31.918493,2
67.411644,251.892441,-29.731089,-0.426168,-0.898518,-0.105106,-0.695855,0.399832,-0.596591,21.470032,206.276520,-53.420959,-31.083845,220.059723,-47.673733,60.679142,204.647949,-14.367266,73.322701,204.407303,-22.886229,79.531372,206.855057,-38.051872,2
70.063881,247.929504,-37.904118,-0.457411,-0.884166,-0.095005,-0.663567,0.410491,-0.625441,22.767267,202.803513,-61.542839,-22.371433,211.848129,-53.171669,60.402264,200.787354,-21.746183,73.902748,200.306152,-29.693996,80.627754,202.204254,-44.747856,2
79.098663,231.172760,-57.321461,-0.444025,-0.894800,-0.046639,-0.605423,0.337987,-0.720574,31.923037,183.656387,-79.057526,-6.070981,193.958038,-76.004837,66.684593,186.224487,-38.796631,82.304939,185.314728,-44.627155,91.312645,186.049866,-58.706631,2
85.539864,206.430328,-79.246826,-0.410077,-0.912001,-0.009529,-0.543074,0.252558,-0.800803,38.731602,158.916794,-99.708611,-5.578569,177.393875,-120.164253,70.173500,165.363419,-59.268692,88.432045,163.536469,-64.580650,99.960938,163.607346,-77.501930,2
94.469284,185.203888,-103.625061,-0.464784,-0.884689,0.036071,-0.437560,0.194080,-0.877994,44.626884,139.389633,-122.838478,7.242840,167.784134,-162.967178,65.689560,142.387115,-88.471725,88.789078,142.217133,-89.300964,103.577271,141.269318,-100.032394,2
97.123749,175.488571,-115.582603,-0.484976,-0.873657,0.039005,-0.400660,0.182323,-0.897903,46.345005,129.759949,-134.905304,13.255590,161.678818,-180.114380,57.976387,129.474411,-108.872482,86.515297,130.704193,-103.325676,103.505394,130.825653,-112.788536,2
99.484596,164.944931,-124.306160,-0.498907,-0.866225,0.027307,-0.354096,0.174982,-0.918693,48.179131,118.772446,-144.717331,19.270144,154.177658,-195.147385,50.232147,116.560287,-130.710449,83.872375,117.956543,-115.328300,103.328453,120.257057,-122.452118,2
101.015686,153.741104,-129.088989,-0.481551,-0.876046,0.025528,-0.329125,0.153766,-0.931683,49.647190,105.636284,-149.337479,23.885700,147.465836,-207.796188,47.255016,104.825768,-147.884811,81.645447,103.485512,-124.285072,103.725525,108.483330,-128.523132,2
105.827904,135.657135,-138.407257,-0.413415,-0.906027,0.090575,-0.360823,0.071683,-0.929875,54.383980,81.622635,-151.284576,27.575043,128.072113,-220.452621,45.128593,84.441956,-175.961700,79.872147,78.396927,-148.292374,102.971474,83.862411,-145.031235,2
108.287262,127.726311,-141.542740,-0.371626,-0.922771,0.101921,-0.377379,0.049845,-0.924716,56.452824,71.821053,-151.383087,28.863741,117.451675,-221.482559,46.534599,76.843666,-186.023468,78.728973,66.317673,-162.056061,104.987610,74.045174,-154.085068,2
110.380753,119.354111,-143.667542,-0.347399,-0.932810,0.095808,-0.372116,0.043355,-0.927173,55.579090,63.275402,-151.940506,31.327816,107.113182,-223.238586,48.841393,69.576973,-193.963882,79.806984,56.940838,-173.372543,107.202522,64.628120,-161.521179,2
112.275162,102.120003,-149.794846,-0.323943,-0.942908,0.077373,-0.316168,0.030815,-0.948203,53.792229,47.566414,-157.923859,38.238857,87.903984,-232.997955,53.628620,55.736446,-214.853149,84.470276,39.701778,-189.887039,111.369377,46.568367,-174.303680,2
