PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-147.108551,269.673157,-18.297850,0.976786,0.039298,-0.210583,-0.190789,0.606609,-0.771768,-135.130185,324.368976,-22.164538,-160.961885,342.314566,-87.733176,-164.410521,336.894598,-105.109818,-166.391260,316.252496,-108.301415,-165.649724,286.215903,-99.886307,1
108.588600,269.340973,-28.029667,-0.998717,0.046050,0.021063,0.004309,0.491715,-0.870746,85.912194,327.949738,-34.255526,109.518895,331.104214,-108.529140,103.113165,323.447128,-124.829362,103.009832,301.703372,-125.857079,103.361285,271.905841,-114.094807,2
-107.869820,276.137543,-17.186905,0.984249,0.015096,-0.176142,-0.148162,0.613997,-0.775278,-96.621523,331.810019,-18.831565,-114.331834,350.301492,-86.384924,-116.920322,344.521970,-104.123141,-121.211623,323.927246,-107.447082,-123.909014,293.739920,-98.962814,1
53.135101,276.410126,-14.595083,-0.980264,0.050672,0.191088,-0.128982,0.568595,-0.812443,25.899383,332.099438,-12.409316,37.299116,348.679922,-85.045862,30.589433,340.820715,-101.981081,31.812683,317.205356,-106.930861,34.094432,285.607907,-98.654379,2
-55.311382,281.514404,-11.036936,0.997406,0.065995,-0.028749,-0.063774,0.624865,-0.778123,-41.175645,339.085153,-8.988829,-58.544137,356.873611,-79.351714,-55.621763,350.626373,-97.872020,-58.067739,329.000583,-102.778349,-61.166463,298.177368,-95.246514,1
13.821680,276.441498,-4.163394,-0.938772,0.136222,0.316466,-0.178788,0.592568,-0.785429,-2.630735,332.058493,1.428073,-6.606173,349.749503,-71.447372,-14.987813,341.736679,-88.697260,-15.133958,319.653610,-93.437559,-9.989277,290.088165,-85.555534,2
-18.838034,275.357239,1.780073,0.997699,0.031263,0.060162,0.024410,0.662216,-0.748916,1.105741,332.987698,10.790284,-15.627252,355.073239,-61.936728,-11.966233,347.693448,-82.178756,-14.420203,326.077325,-88.401419,-18.248281,294.873929,-82.362990,1
3.616408,278.840210,-6.915407,-0.920198,0.233125,0.314465,-0.117044,0.602723,-0.789320,-14.501790,333.805084,-4.005425,-16.334828,353.557074,-71.359318,-20.775006,347.200275,-90.225830,-22.532870,327.412140,-93.550753,-19.100397,299.302768,-85.019519,2
-2.522396,278.665192,-5.359995,0.975759,0.203774,0.079817,-0.086885,0.695441,-0.713311,12.319608,338.587619,7.444626,-8.880209,360.038370,-65.413515,-7.416251,355.052527,-85.673766,-6.598568,334.294189,-92.545440,-4.093743,304.414700,-86.736948,1
21.677496,292.454529,4.762002,-0.919745,0.211353,0.330756,-0.160988,0.565398,-0.808955,6.614100,350.737686,7.481676,-0.048545,361.990680,-64.770229,-6.172072,355.657007,-81.626072,-7.237746,335.932126,-83.796833,-4.098270,308.813419,-73.330357,2
-14.984936,295.295135,5.573570,0.986771,0.098432,0.128821,0.035091,0.646079,-0.762463,5.416069,354.856113,19.180304,-12.898114,371.563599,-60.506481,-11.031659,363.930627,-81.756134,-11.064077,342.859976,-86.492793,-10.481460,312.460202,-78.679427,1
38.647297,300.821289,-2.556957,-0.977059,0.010780,0.212698,-0.157770,0.634219,-0.756885,17.224720,359.770602,11.322153,19.878850,377.705728,-66.764117,13.960522,369.523331,-85.830684,15.789707,346.448306,-92.758044,20.094134,315.104724,-86.688908,2
-38.137341,296.000183,9.173366,0.998138,0.030747,0.052682,0.016765,0.692116,-0.721591,-12.419930,353.371338,23.985029,-38.342359,376.473169,-52.329929,-35.957602,369.215820,-74.199787,-36.610282,347.380823,-81.098659,-37.213445,315.655438,-76.072331,1
74.418747,307.986969,-4.627925,-0.984388,0.023310,0.174464,-0.127376,0.589724,-0.797497,50.786269,367.525397,2.293030,59.880261,382.761923,-73.048370,53.277883,372.610529,-92.047632,52.690121,349.414764,-96.605083,55.951392,317.251410,-89.523585,2
-61.062222,306.303680,7.347791,0.999654,0.025885,0.004698,-0.014433,0.688947,-0.724668,-36.612131,366.152637,21.637839,-65.440792,388.926416,-52.683457,-62.234751,379.830286,-75.756487,-62.105332,356.474588,-83.797311,-61.212854,323.616733,-79.531245,1
109.955818,310.151733,-16.709742,-0.998156,-0.054858,0.025992,-0.052944,0.577246,-0.814852,87.352286,369.308496,-17.028901,102.119785,383.307358,-87.907793,99.343252,373.733734,-107.120573,102.000954,350.563623,-111.676514,105.161810,319.011218,-103.372519,2
-100.661575,320.003723,3.438362,0.995027,0.093758,-0.033623,-0.086720,0.649398,-0.755488,-83.364776,381.586157,11.682648,-110.794135,399.790997,-60.088398,-106.698432,390.818079,-81.766566,-105.945354,367.422968,-88.740137,-103.573653,334.884705,-83.361726,1
150.120255,308.847778,-24.809200,-0.998885,0.033155,-0.033600,0.046317,0.551102,-0.833151,129.492579,366.231046,-29.082810,152.109439,379.662875,-98.479552,148.692526,371.304614,-116.400917,147.653055,348.155405,-119.795610,147.719824,317.003561,-110.681764,2
-129.618423,324.687408,3.696824,0.993922,0.085241,-0.069663,-0.108690,0.659398,-0.743895,-117.767863,386.236911,11.108377,-140.093434,405.192996,-58.849757,-138.199872,397.473645,-79.809426,-138.519217,375.129349,-86.356055,-136.558185,342.778870,-81.399738,1
168.824814,300.764648,-31.739895,-0.994440,0.025397,-0.102194,0.100816,0.509868,-0.854325,153.627399,361.053745,-38.231654,175.337866,363.782748,-110.645348,173.275169,355.251123,-128.144296,173.230016,333.906912,-129.452782,172.557886,306.411896,-117.161284,2
-145.606491,327.824585,-0.468730,0.992170,0.042685,-0.117373,-0.117629,0.635213,-0.763327,-138.512646,388.758496,3.736472,-156.228458,405.513058,-66.131950,-155.796626,398.227640,-85.872480,-156.914005,376.459082,-91.007222,-156.375455,344.607712,-84.734990,1
171.201279,303.743774,-25.873301,-0.992470,-0.086967,-0.086258,0.034982,0.473638,-0.880025,161.082719,340.164551,-42.695211,171.103281,358.574725,-109.503419,169.740221,345.763129,-127.935648,166.767526,332.455939,-123.450576,166.884215,307.490277,-110.078759,2
-150.342010,334.863770,7.170637,0.974134,0.151602,-0.167570,-0.225047,0.583851,-0.780046,-152.075227,393.345010,5.471112,-169.707281,406.516107,-62.306152,-170.381801,400.059058,-80.464169,-170.203726,380.131177,-83.148809,-166.403638,348.704236,-75.880035,1
148.082962,304.853546,-34.511555,-0.998833,0.041279,-0.025062,0.041668,0.474372,-0.879338,133.808852,355.154779,-46.783053,146.130417,359.729788,-117.808559,139.980408,351.346396,-134.237596,139.916797,334.346756,-132.714781,140.381175,308.403888,-119.195926,2
-125.813599,325.302521,3.177464,0.993843,0.077752,-0.078934,-0.110681,0.664168,-0.739345,-123.342567,385.169083,9.000280,-138.088911,403.899316,-60.508643,-134.529849,398.849725,-79.725694,-132.684764,376.369034,-86.540294,-132.449464,344.693884,-81.350462,1
103.187714,303.003510,-29.846966,-0.998624,-0.011850,0.051089,-0.050000,0.509074,-0.859269,79.849759,360.595215,-34.598323,89.695665,363.893448,-108.714235,84.676458,357.920621,-123.957806,86.460645,337.762988,-124.818887,90.928104,309.267337,-113.745685,2
-89.626198,309.094818,-5.382120,0.996553,0.067776,-0.047829,-0.080030,0.633828,-0.769323,-81.476382,366.197028,-5.113019,-94.885264,384.867661,-72.979100,-90.443093,379.998904,-90.689095,-90.770074,358.484543,-95.708790,-91.870169,328.360635,-88.519392,1
60.087894,303.562073,-18.302229,-0.973207,0.024485,0.228625,-0.184402,0.510832,-0.839670,31.891234,360.575403,-17.849596,34.005289,368.936026,-91.517744,27.151883,362.219452,-105.963317,28.266874,339.396893,-108.691861,34.075490,309.333383,-99.468839,2
-52.067833,297.053375,-2.183586,0.998650,0.049152,0.016800,-0.019070,0.647763,-0.761603,-38.454770,354.518106,1.579563,-50.514819,374.458704,-68.185648,-46.627942,368.848480,-86.564986,-46.942917,347.278665,-92.018977,-50.071912,316.822778,-85.622331,1
18.604612,297.105103,-6.995856,-0.943745,0.030597,0.329255,-0.242892,0.611513,-0.753030,-4.426856,354.299515,5.495173,-8.932375,373.654980,-68.833435,-16.947058,365.709311,-86.018421,-16.962616,341.324332,-93.088137,-11.495439,309.713287,-87.598921,2
-26.207289,291.621704,4.622409,0.995022,0.005175,0.099524,0.069082,0.683967,-0.726235,-7.030419,347.321399,15.589299,-16.328940,373.766095,-55.093880,-11.987990,366.571835,-75.605296,-13.748751,344.271814,-83.390655,-17.702539,312.578098,-79.162484,1
-7.260024,296.861694,-9.058429,-0.954527,-0.054153,0.293166,-0.254594,0.659714,-0.707078,-28.224567,348.447723,0.282346,-34.092634,375.433469,-68.205308,-41.222326,369.273132,-86.025523,-37.050830,349.266479,-92.910339,-30.119916,319.947678,-87.467287,2
-6.821863,294.114502,-3.095798,0.995977,0.081397,-0.037462,-0.084776,0.720617,-0.688131,15.042468,354.122238,14.647569,-13.434176,381.848407,-56.205964,-14.182651,374.168909,-79.565047,-16.865394,350.719415,-89.554160,-16.795096,317.950659,-86.629593,1
-14.999744,304.446564,0.693989,0.988379,0.151449,0.013050,-0.093215,0.671667,-0.734966,2.449368,366.709134,17.982380,-25.741261,387.567941,-58.142581,-26.197592,378.013269,-81.570149,-26.907752,354.433121,-89.733109,-23.500929,323.263040,-83.673537,1
-19.138618,306.128510,2.204614,0.975259,0.211101,0.065625,-0.092549,0.659476,-0.746007,-5.907607,369.749457,21.309336,-31.818523,388.043973,-57.581927,-30.350022,378.091348,-81.177361,-28.843975,354.258185,-89.399082,-23.727412,323.110187,-82.991993,1
-20.650480,306.768494,3.966806,0.961896,0.256762,0.093962,-0.095123,0.636461,-0.765421,-10.752120,370.767343,21.596998,-34.780472,386.372543,-58.207106,-32.345174,375.738162,-81.798309,-29.675570,352.002063,-89.179364,-23.848815,321.472458,-81.573378,1
-23.294981,302.502045,9.049984,0.964543,0.255723,0.065283,-0.117803,0.638496,-0.760556,-10.874479,365.118347,23.443893,-37.900389,382.243561,-52.832521,-35.226447,372.331064,-75.786136,-32.012143,349.213660,-82.973982,-26.050139,318.667163,-75.813135,1
-24.438280,295.280762,7.073017,0.959869,0.279275,0.025638,-0.155478,0.605997,-0.780124,-11.966107,356.390344,16.129264,-39.575228,372.180472,-57.767093,-35.133101,363.241556,-78.529454,-32.099018,340.640344,-84.815227,-26.915955,310.651047,-77.148994,1
-26.477369,285.279541,10.414000,0.929364,0.364825,0.056434,-0.202236,0.631031,-0.748933,-18.568253,345.120670,19.638509,-48.345915,362.382031,-52.371762,-42.211956,356.627887,-72.307220,-36.372235,335.892593,-78.536351,-29.480607,306.269360,-72.335750,1
-27.070808,289.922424,16.796246,0.887214,0.461299,0.007354,-0.312892,0.613344,-0.725195,-25.207797,348.011646,22.139657,-60.343095,362.186536,-45.815913,-55.399138,359.513589,-64.496330,-49.239653,340.391199,-70.308318,-39.656942,312.334506,-64.112619,1
133.131332,295.878906,-8.085165,-0.901508,0.294610,0.317000,-0.291119,0.129145,-0.947930,110.718275,368.753088,-23.885572,71.784727,342.828732,-64.196925,63.491058,328.157452,-77.160160,59.580965,304.535611,-68.789745,64.003728,284.441837,-44.121116,2
-24.701605,287.241211,19.386869,0.821784,0.568974,-0.030650,-0.423740,0.574287,-0.700456,-37.265853,342.835245,25.179244,-70.544196,353.555237,-41.549471,-66.605495,352.723572,-59.687212,-59.176698,334.542545,-65.599380,-46.306822,307.007758,-60.412048,1
173.513153,300.735565,-6.121512,-0.891244,0.306390,0.334380,-0.360073,-0.029769,-0.932449,140.981042,341.398822,-35.993422,107.264894,335.882449,-68.158452,94.710178,320.921487,-68.766971,91.961996,303.177798,-50.925325,103.273657,289.559393,-32.548274,2
-15.331689,277.400146,21.844557,0.752747,0.658162,-0.013951,-0.512737,0.572867,-0.639472,-42.586224,327.413318,36.387769,-72.551032,342.610046,-30.958567,-69.984818,341.570850,-50.532702,-59.740411,324.741031,-58.715961,-42.900848,298.835214,-56.137442,1
214.245209,279.186615,2.129609,-0.766301,0.530637,0.362224,-0.465357,-0.069702,-0.882374,174.617674,316.211145,-19.036166,148.432146,325.881064,-47.043487,134.932475,318.295224,-42.136083,131.365826,298.778149,-27.834949,139.552803,278.053513,-18.078558,2
-2.899396,267.718903,21.092590,0.682098,0.728614,-0.062157,-0.608623,0.518532,-0.600585,-38.023215,315.715808,44.430452,-73.919240,325.962564,-24.379707,-72.027298,322.826517,-46.467216,-58.761856,306.932623,-57.195744,-36.786607,284.545453,-56.597414,1
252.484497,273.574402,7.910420,-0.653597,0.665994,0.359532,-0.594717,-0.158126,-0.788231,209.062683,312.408380,-9.638604,193.951964,327.627328,-18.556229,178.520938,323.102280,-18.560971,173.868283,303.537469,-6.648938,178.729953,282.783554,3.825793,2
2.152336,263.644653,22.124050,0.604911,0.791790,-0.084565,-0.664478,0.443400,-0.601553,-36.536853,313.354739,49.115398,-75.246455,315.906836,-21.185406,-71.950701,310.934479,-45.711699,-55.067173,297.266498,-57.736246,-29.588306,277.553976,-58.367897,1
272.605225,268.548920,12.579352,-0.580066,0.738429,0.343869,-0.635996,-0.146805,-0.757600,231.773767,312.831100,-5.475244,219.443069,326.315884,-16.273706,207.877803,322.201093,-10.375752,193.416541,300.949084,-7.714885,196.982909,279.440628,7.345053,2
2.245458,262.933624,26.223871,0.523803,0.848439,-0.076031,-0.698566,0.376762,-0.608323,-39.723766,312.667001,53.635201,-78.268841,311.299506,-16.183345,-74.307885,305.522812,-41.597237,-54.738066,294.701801,-53.910329,-27.022664,277.661237,-55.012275,1
278.764313,263.974915,16.096691,-0.524432,0.775863,0.350724,-0.625093,-0.071147,-0.777301,240.004808,313.464038,3.346221,230.319865,324.686462,-16.174896,216.942102,319.926993,-10.706357,201.984930,301.532309,-7.427330,205.921977,280.612088,9.211620,2
-4.283414,263.868652,29.385963,0.467164,0.882659,-0.051689,-0.729414,0.351696,-0.586742,-47.811763,311.986517,58.038932,-86.861280,313.109952,-8.272592,-83.937475,307.346661,-34.037275,-62.838204,298.512967,-47.762913,-34.161192,283.470981,-50.033914,1
271.337891,258.771362,17.159819,-0.525387,0.773594,0.354289,-0.608818,-0.050910,-0.791674,235.886205,311.103638,0.757126,219.317572,318.473267,-20.047007,203.826341,312.730603,-15.166170,194.977376,296.146521,-4.852923,198.809709,275.252722,10.184407,2
-22.670364,267.131317,31.165581,0.356868,0.932162,0.060989,-0.756392,0.326656,-0.566716,-69.841668,310.745831,63.148691,-109.047094,314.508731,-0.338098,-106.243898,310.567029,-26.755340,-83.393043,306.813248,-40.717827,-52.904242,296.730243,-43.603496,1
242.675156,252.829010,13.173842,-0.539250,0.725563,0.427514,-0.648669,-0.034116,-0.760306,205.738708,303.621167,-1.305330,183.673245,311.086981,-17.920361,167.684732,304.951776,-12.082151,163.315208,289.022342,1.077634,168.802838,267.214590,12.874872,2
-34.745892,266.315155,31.693230,0.333420,0.938491,0.089812,-0.769502,0.325942,-0.549207,-81.827887,309.135468,65.604887,-122.739146,312.465588,2.606569,-120.010019,309.920413,-23.599485,-97.443661,307.333572,-37.523824,-66.585839,298.247906,-41.223140,1
224.437164,251.979340,8.242382,-0.547459,0.704933,0.450953,-0.679891,-0.060503,-0.730813,184.911638,299.304019,-5.783210,162.663252,308.159796,-17.168171,149.422777,303.914734,-7.977548,146.881735,288.665298,5.744696,153.876648,267.167389,14.453906,2
-48.238789,265.991150,32.996544,0.311157,0.942306,0.123452,-0.789275,0.328584,-0.518726,-94.736613,306.569592,67.894080,-137.957713,310.841708,7.327334,-136.237254,309.126001,-18.520975,-114.450473,307.864606,-32.211059,-83.815228,299.963651,-36.293802,1
202.231384,250.416138,2.155217,-0.539007,0.689629,0.483616,-0.716690,-0.073847,-0.693471,161.078069,295.469037,-10.069667,142.327002,307.471683,-13.591211,130.605366,305.363132,-2.759113,129.248712,290.115179,10.300136,137.404083,268.030023,16.404638,2
-70.017113,264.944336,35.257034,0.305764,0.945366,0.113101,-0.813237,0.321093,-0.485329,-114.887742,304.560321,70.149551,-160.641116,309.627106,12.935210,-160.667702,307.310089,-12.342019,-140.319801,305.657745,-26.313284,-110.159975,298.264194,-30.957740,1
173.261398,250.281555,-2.530160,-0.532583,0.633202,0.561614,-0.757497,-0.060597,-0.650020,132.989172,294.726581,-16.491672,108.285988,305.043896,-13.377379,107.670994,302.564639,6.038093,105.147620,286.495569,15.406337,103.631033,260.645837,12.475266,2
-84.521927,261.751740,38.344631,0.303193,0.950319,0.070475,-0.829809,0.299657,-0.470768,-128.560609,301.383820,72.478353,-176.729369,303.156161,15.967638,-177.166597,300.710632,-8.578082,-157.574870,298.687445,-22.651102,-127.387242,292.339874,-27.067297,1
150.728729,251.327820,-6.520012,-0.521524,0.609939,0.596646,-0.780121,-0.057647,-0.622967,109.951599,298.286435,-18.259631,87.632599,305.491791,-10.269745,97.891165,300.380731,10.618116,90.275511,286.095731,18.346992,81.430466,259.340259,11.126683,2
-105.468910,255.868774,43.215706,0.304173,0.952517,0.013813,-0.850743,0.278140,-0.445954,-148.215443,293.601950,75.654941,-197.837995,295.763345,20.830551,-199.704311,293.113031,-1.861512,-181.389745,290.417453,-15.414221,-151.927613,284.286780,-19.374868,1
113.027603,250.105057,-10.425982,-0.343368,0.754207,0.559705,-0.848675,0.006111,-0.528880,82.245223,301.869875,-29.519847,76.354924,310.902669,-1.790456,76.351662,309.486833,7.719179,56.510357,298.328679,15.667245,42.932554,268.747963,14.834201,2
-126.674194,252.316345,45.234631,0.235300,0.971428,0.031021,-0.859887,0.222947,-0.459227,-173.294238,281.693567,76.531820,-221.467873,283.687558,20.034843,-222.420593,282.573489,-1.969278,-204.147034,281.327145,-14.452969,-174.973938,276.695255,-17.087226,1
81.923523,255.055130,-7.172656,-0.126016,0.794505,0.594039,-0.871041,0.197967,-0.449552,71.387696,314.984026,-38.116299,63.860856,320.747920,6.172639,45.697534,323.198091,8.593397,16.304219,308.149596,12.839598,7.338738,281.038689,15.808537,2
-138.858917,252.106445,47.595566,0.204258,0.978843,0.012085,-0.872851,0.187701,-0.450443,-186.175467,278.387061,79.538940,-236.028444,277.553253,23.684159,-236.482083,277.194742,1.095940,-218.370311,275.942740,-12.032479,-188.937581,272.392096,-15.207024,1
66.147491,255.072800,-4.163865,-0.076751,0.718645,0.691129,-0.855344,0.308736,-0.416015,69.144157,319.349178,-40.970885,48.982470,318.868910,13.730411,34.112682,319.148842,17.036364,-7.535579,307.225133,14.396337,-4.744672,282.577965,23.548508,2
-148.222092,251.183304,49.348392,0.161719,0.986711,0.015770,-0.885265,0.152117,-0.439506,-196.963266,274.083385,82.682364,-246.900783,272.074699,26.973537,-247.370448,272.649120,4.422382,-229.192909,272.257951,-9.283345,-199.846655,268.794539,-13.370284,1
58.352825,254.933884,-0.824380,-0.154859,0.693202,0.703911,-0.860321,0.255638,-0.441018,66.889508,319.189278,-46.859837,34.884404,316.492134,15.589827,13.555908,319.395848,18.592356,-22.575980,299.078996,15.097059,-14.607823,275.275359,27.949357,2
-158.232056,251.981018,50.556892,0.137732,0.989615,-0.041138,-0.898627,0.107386,-0.425368,-207.479301,274.035770,85.070312,-256.989011,272.743475,29.810094,-257.705237,273.841724,8.042208,-239.989906,271.988193,-6.351430,-210.882564,266.620465,-12.192252,1
47.797710,258.080353,2.484680,-0.141596,0.670144,0.728600,-0.866263,0.272335,-0.418835,71.509444,320.445618,-54.424043,15.610056,323.835092,16.108779,-20.569807,326.357498,12.438602,-37.162655,298.469968,21.306904,-25.511823,275.026105,36.571875,2
-162.322632,248.542389,50.055309,0.178595,0.979216,-0.096122,-0.900601,0.123345,-0.416778,-211.404424,273.713110,86.433222,-258.644659,277.508722,29.752139,-260.047009,276.571313,8.222181,-242.889853,272.443311,-6.193563,-214.474841,264.238364,-12.623917,1
42.833004,256.899445,-0.367884,-0.171958,0.678266,0.714413,-0.869403,0.236519,-0.433817,65.265167,318.568176,-58.378214,-8.154590,329.418768,3.482975,-29.502206,322.379910,5.705070,-41.371492,296.729938,19.175229,-31.071582,272.925201,32.992680,2
-168.292404,241.546783,54.906765,0.238385,0.962806,-0.127188,-0.890792,0.164603,-0.423552,-216.714357,271.682639,92.105954,-260.365401,280.696426,33.480201,-263.232201,276.110294,12.035404,-246.014867,270.647067,-2.291510,-218.486658,259.606219,-9.231429,1
42.748211,257.858521,-6.841603,-0.229557,0.680228,0.696127,-0.856237,0.198933,-0.476744,59.067591,322.465189,-58.691650,-14.682596,328.867279,-7.855987,-26.312283,320.749756,-1.110483,-41.367261,297.278427,9.843667,-31.197725,273.657739,23.185025,2
-174.025589,231.763077,67.011147,0.328313,0.917746,-0.223500,-0.889436,0.220716,-0.400234,-214.731679,271.671861,95.304526,-261.107332,279.234904,43.562618,-266.934151,272.934932,25.127034,-251.775847,263.354579,10.906340,-226.349913,247.732762,4.161998,1
41.543194,259.027527,-11.826488,-0.284040,0.654609,0.700577,-0.849804,0.166495,-0.500112,53.500954,329.966275,-56.820333,-17.566666,325.318069,-13.289700,-31.371308,318.392398,-9.019863,-43.761510,294.210309,1.469337,-33.733348,270.844366,14.424328,2
-180.666428,210.000351,88.138458,0.373647,0.906014,-0.198814,-0.875568,0.273743,-0.398051,-217.023524,253.723589,111.089783,-263.015974,263.691045,63.694191,-270.553090,257.960960,46.980686,-256.837126,246.416238,32.396566,-232.633751,228.595961,25.426595,1
50.673634,256.195740,-11.645884,-0.565318,0.496696,0.658566,-0.779821,-0.061570,-0.622968,24.824441,321.760114,-39.275687,-28.019876,299.668338,-29.051788,-38.237357,289.527573,-20.312696,-39.054482,267.408496,-8.731281,-24.426530,248.994023,3.250084,2
-189.441391,179.476044,114.283081,0.395770,0.877955,-0.269373,-0.890177,0.294658,-0.347507,-219.089783,233.072145,136.881615,-265.434660,242.662358,97.130676,-276.555351,233.832729,78.605674,-264.895232,219.448041,61.232976,-241.571202,199.555591,51.135075,1
58.372471,259.130005,-10.320282,-0.759979,0.196640,0.619487,-0.646512,-0.130849,-0.751598,9.538306,307.116473,-23.984819,-27.420195,282.248206,-36.023700,-38.397514,265.835675,-36.651448,-31.168191,247.479691,-20.993642,-13.393077,232.363670,-13.767211,2
-199.943604,126.084663,147.197983,0.458673,0.724191,-0.514944,-0.888595,0.376641,-0.261803,-214.016747,188.984956,151.096660,-262.491763,200.730013,127.888502,-276.992480,192.061594,112.355907,-271.425873,172.851107,97.253208,-255.091840,147.044717,89.132265,1
52.361450,291.042053,-14.048612,-0.787849,-0.396146,0.471553,-0.496132,-0.045406,-0.867059,-5.609587,321.526340,-24.261271,-31.341901,288.395117,-63.598485,-34.594180,270.739429,-65.681260,-22.860162,252.473889,-50.707217,-0.001733,244.791823,-43.919942,2
38.332352,317.593353,-20.968887,-0.650049,-0.743242,0.158200,-0.444941,0.203518,-0.872128,-17.848895,333.822357,-30.347818,-32.717008,321.345953,-88.681329,-35.515971,304.811667,-93.905657,-21.802853,283.844781,-82.924644,0.999782,278.213904,-70.083803,2
34.440041,325.332611,-22.726229,-0.582520,-0.804734,0.114339,-0.454446,0.205819,-0.866670,-20.734743,337.489835,-32.870257,-33.674109,329.554767,-93.968410,-36.250780,312.573117,-99.647683,-21.641172,292.750513,-90.370711,1.520826,288.109943,-78.450078,2
32.069874,333.809143,-23.211735,-0.528912,-0.846440,0.061576,-0.455867,0.222157,-0.861877,-21.985791,341.779092,-35.013393,-33.337169,340.116312,-97.230257,-34.958899,323.443542,-104.953975,-19.934657,305.027078,-97.950548,3.062129,300.228497,-85.822850,2
27.599632,350.564331,-25.762659,-0.447310,-0.893532,-0.038919,-0.461792,0.268006,-0.845530,-24.647985,353.992972,-40.268799,-37.386576,356.961423,-99.780173,-34.237829,347.545975,-113.644212,-18.515406,332.344495,-110.266431,3.651634,325.534042,-96.207536,2
25.731615,359.561005,-27.395088,-0.411963,-0.906315,-0.094229,-0.455181,0.294274,-0.840365,-25.980201,361.177643,-43.560701,-38.925149,364.616364,-101.196269,-33.622045,360.367511,-117.295950,-17.469109,347.068506,-115.101445,4.478031,339.450092,-100.768489,2
24.444597,367.901794,-29.072126,-0.389272,-0.915328,-0.103156,-0.450106,0.286730,-0.845690,-27.665523,368.632220,-45.939125,-39.706950,371.691006,-103.465987,-32.807986,370.520551,-120.855649,-16.571008,358.016708,-118.835428,5.245691,349.527600,-103.966216,2
24.948057,386.381531,-32.908592,-0.388970,-0.905981,-0.167034,-0.398606,0.328971,-0.856091,-27.882405,388.952029,-52.297886,-35.518150,394.728229,-109.880661,-26.096559,397.173895,-127.923048,-11.430471,381.402856,-124.720423,9.870906,369.999460,-108.508173,2
