PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.327147,259.273346,-14.646977,-0.990042,0.105718,0.092959,-0.065109,0.241604,-0.968188,-41.086753,280.712794,-32.083208,-35.313096,284.664044,-8.787028,-23.384438,268.627025,4.995620,-14.275421,254.245142,6.717516,-15.231095,238.405628,-0.258876,2
7.962358,252.454330,-16.495668,-0.985399,0.132842,0.106502,-0.078833,0.198460,-0.976934,-43.368846,273.998280,-33.889305,-36.462860,278.671133,-10.447890,-25.927728,263.011498,2.673416,-16.437646,249.136810,5.395412,-17.737493,232.854289,-0.686092,2
7.410237,241.537521,-17.328753,-0.988178,0.114005,0.102507,-0.084723,0.151178,-0.984869,-44.698860,259.244071,-35.539941,-37.907171,266.833605,-11.459449,-26.854399,252.303429,1.205110,-17.744272,238.912395,4.692680,-18.208425,222.857285,-0.451613,2
5.693736,230.394882,-17.765337,-0.988456,0.104385,0.109810,-0.097412,0.117252,-0.988313,-46.866753,246.930428,-36.091293,-41.144328,255.255714,-12.167438,-29.153363,241.263450,0.825429,-20.507756,228.610211,4.995200,-20.457154,211.935911,0.491147,2
4.038010,217.929596,-19.129000,-0.974720,0.178829,0.133944,-0.130052,0.033364,-0.990946,-48.323347,236.542832,-37.086609,-40.206197,246.007926,-12.206466,-29.426640,234.150640,-0.086502,-23.343382,220.705856,4.646030,-23.970472,203.796259,1.630683,2
3.154824,196.716370,-19.004414,-0.960161,0.238755,0.145213,-0.160098,-0.044073,-0.986117,-48.549807,218.925156,-38.673752,-36.948017,227.064388,-11.318321,-27.869877,216.097683,-1.418868,-23.594170,202.445825,3.598813,-26.097426,185.973669,2.078192,2
3.499558,186.152039,-18.135183,-0.967762,0.205179,0.146073,-0.162376,-0.064914,-0.984591,-49.050141,208.423056,-38.581965,-36.894479,215.213158,-10.424264,-28.119348,204.663702,-0.473826,-24.071695,191.082744,4.828465,-25.785679,175.007528,3.314633,2
3.179685,176.588150,-17.493254,-0.965917,0.200460,0.163767,-0.184682,-0.090391,-0.978633,-49.798164,199.470878,-37.229427,-35.865681,205.392708,-9.644410,-26.941229,194.858183,0.486350,-24.132940,180.919684,6.521693,-25.209742,165.583930,4.957613,2
3.856536,166.832352,-18.062052,-0.972768,0.141150,0.183845,-0.200990,-0.118665,-0.972379,-51.450051,186.307555,-36.217518,-39.349115,192.857925,-10.018010,-26.392513,183.062963,1.278737,-23.831967,168.044567,7.780764,-23.537627,154.647198,5.388278,2
3.264570,151.547897,-17.907156,-0.948614,0.233480,0.213587,-0.251200,-0.145158,-0.956989,-51.470575,177.137058,-34.429817,-39.115190,181.091599,-9.980762,-24.520433,169.164790,2.244033,-21.910602,155.658326,8.351460,-23.169871,141.889037,6.439062,2
4.242318,146.484909,-15.727649,-0.939366,0.275374,0.204356,-0.257704,-0.173737,-0.950476,-49.258204,174.905095,-33.742860,-33.839414,177.321988,-7.770274,-23.141752,166.817831,3.139529,-20.363657,152.111749,9.777743,-21.857839,138.014390,8.548845,2
4.367908,141.115433,-14.906124,-0.913116,0.351825,0.206006,-0.280885,-0.176639,-0.943346,-46.755876,172.891379,-33.266998,-29.920926,175.110114,-7.137516,-22.143011,165.797603,2.831120,-20.335168,149.744798,10.682631,-22.320172,135.638756,10.111390,2
5.339145,138.868896,-13.606390,-0.898642,0.401428,0.176910,-0.277595,-0.208099,-0.937889,-44.358472,171.052625,-33.804833,-27.240211,175.561472,-8.210762,-22.172406,166.303843,2.001138,-20.330380,152.055684,10.510995,-22.668969,136.379263,11.216865,2
5.228879,136.356552,-13.518456,-0.881499,0.427947,0.199554,-0.303771,-0.190410,-0.933524,-43.338560,169.702094,-32.789042,-25.521940,175.045076,-7.336699,-22.816242,165.387376,2.639024,-19.996231,152.712843,10.357455,-22.821314,134.934872,11.848205,2
8.443860,137.273987,-11.629074,-0.923531,0.366173,0.114049,-0.221782,-0.267287,-0.937747,-41.492556,164.729169,-35.388565,-23.290738,174.022140,-9.417096,-24.048573,165.239815,0.317998,-20.634498,153.347768,9.259469,-21.755816,135.282779,11.565586,2
7.966240,136.661194,-11.868430,-0.897991,0.400876,0.181415,-0.278931,-0.199745,-0.939308,-41.179459,165.645645,-31.112063,-21.332193,174.564536,-5.636032,-23.316305,165.776891,3.322673,-20.052877,153.399392,11.586545,-21.338363,134.862795,12.707194,2
8.919024,138.156281,-11.839717,-0.905482,0.392056,0.162463,-0.260557,-0.211412,-0.942027,-40.300719,165.226613,-31.336704,-20.692277,175.710301,-6.415631,-23.609797,167.399251,2.546902,-20.192904,155.228130,11.198977,-20.894199,136.451235,12.386469,2
10.154236,140.274811,-10.965796,-0.918170,0.358680,0.168265,-0.257286,-0.216848,-0.941690,-40.217939,165.306128,-29.651042,-21.007432,176.777868,-5.302375,-23.830896,168.581726,3.835009,-19.557570,156.433160,12.532932,-19.666041,137.579163,13.413369,2
10.375460,141.654221,-10.845453,-0.927153,0.330713,0.176111,-0.252475,-0.204144,-0.945823,-40.537242,165.831964,-28.924849,-21.558489,177.207191,-4.176143,-24.143826,168.812543,4.943675,-19.293083,156.541734,13.353940,-19.586026,137.949400,13.606660,2
11.566263,144.356995,-9.961198,-0.952442,0.256214,0.164954,-0.224088,-0.222087,-0.948927,-41.531942,164.751017,-28.124790,-22.433692,177.298074,-2.966218,-23.173709,168.309487,6.374591,-16.788155,155.912332,14.205512,-17.713851,138.007291,14.296623,2
12.565684,145.994507,-8.997164,-0.978749,0.086535,0.185907,-0.202876,-0.276680,-0.939303,-44.496357,157.080295,-25.999344,-25.167243,172.761354,-0.678542,-22.073342,163.514118,8.815896,-14.104524,152.231129,15.682364,-13.439548,134.706531,16.261369,2
12.692702,146.987640,-9.128247,-0.972952,-0.018844,0.230239,-0.215988,-0.279326,-0.935589,-45.688722,153.888549,-24.105193,-25.680755,169.829751,1.916652,-18.687473,160.073885,9.927637,-10.843118,149.465083,16.226549,-9.815026,132.360139,16.941800,2
12.656876,147.990341,-9.325403,-0.968628,-0.048646,0.243707,-0.221246,-0.277822,-0.934808,-46.117290,154.956191,-24.192611,-24.612582,169.872551,2.558453,-16.627980,159.938748,10.142163,-9.069558,149.383900,16.106115,-8.280419,132.377340,16.940208,2
12.560298,148.870316,-9.574069,-0.965918,-0.061683,0.251392,-0.225629,-0.275350,-0.934491,-46.511328,156.970205,-24.728220,-23.470204,170.424847,2.676100,-15.157025,160.369859,10.224324,-7.849416,149.770972,15.910710,-7.265730,132.777966,16.824206,2
12.517407,149.854248,-9.774903,-0.964605,-0.069501,0.254376,-0.227263,-0.270167,-0.935607,-46.837357,159.304107,-25.317075,-22.670658,171.115166,2.548188,-14.164207,161.073470,10.268337,-7.042077,150.408337,15.726700,-6.553348,133.406895,16.641073,2
12.363976,150.332764,-10.302617,-0.963372,-0.078599,0.256390,-0.229629,-0.252032,-0.940080,-47.254247,162.672414,-26.630205,-21.497141,169.690304,2.573614,-13.048590,161.126301,10.290088,-6.174820,150.331416,15.360872,-5.778893,133.324131,16.093929,2
12.380111,150.391464,-10.567755,-0.963858,-0.079309,0.254338,-0.228571,-0.244276,-0.942382,-47.315004,163.824493,-27.238545,-21.275165,168.936179,2.415341,-12.797183,161.093736,10.179960,-6.014812,150.239156,15.121373,-5.667048,133.234583,15.757770,2
12.194936,149.708145,-11.099547,-0.971654,-0.058640,0.229021,-0.209123,-0.238615,-0.948330,-46.487631,164.276170,-29.310286,-21.342650,168.259281,1.104291,-13.026666,160.949532,9.050175,-6.742689,149.993061,14.224274,-6.822367,133.031062,14.910331,2
11.961858,149.543579,-11.559046,-0.976589,0.045453,0.210258,-0.215109,-0.213424,-0.952984,-44.383750,168.034673,-29.858608,-21.342158,172.240876,-0.299472,-12.778929,163.424877,8.048645,-7.524996,151.837721,13.376505,-9.203679,135.062153,14.196332,2
11.797777,148.886749,-13.470573,-0.976153,0.078706,0.202313,-0.214139,-0.196128,-0.956911,-43.675141,168.904909,-31.885427,-22.563406,172.963442,-2.936654,-13.002746,163.565145,6.182415,-7.997901,151.753173,11.474944,-10.218450,135.147206,12.237662,2
12.907328,148.669510,-16.267557,-0.976304,0.046767,0.211287,-0.216209,-0.169672,-0.961491,-43.155775,171.276353,-35.390890,-23.691567,171.053146,-6.480522,-12.012065,161.854065,3.366971,-6.656184,149.424004,8.933229,-7.899696,133.043825,8.660037,2
15.264616,149.179901,-19.227661,-0.977794,0.003945,0.209529,-0.207720,-0.150687,-0.966512,-40.945282,172.608760,-38.823205,-22.333351,169.555311,-10.873872,-10.960077,160.644466,-0.568676,-5.362618,147.950015,5.216640,-5.475635,131.835820,4.434460,2
26.751745,144.575806,-29.542305,-0.989852,-0.032249,0.138392,-0.133639,-0.119765,-0.983767,-26.225408,175.576079,-55.333241,-16.941000,162.458350,-28.838254,-3.446469,154.285532,-14.970269,1.080033,141.558538,-8.207814,3.203787,125.569507,-9.612290,2
33.357857,145.526276,-37.329506,-0.983725,-0.162040,0.077640,-0.070600,-0.048769,-0.996312,-20.635273,175.881643,-63.224747,-14.505596,157.540537,-41.749504,-2.578860,149.066713,-26.802247,3.990125,135.777469,-20.195089,9.681776,121.907681,-22.319518,2
40.620247,145.346497,-46.347145,-0.941993,-0.333726,0.035731,-0.044513,0.018703,-0.998834,-14.095921,177.887055,-71.022807,-11.521759,149.103951,-55.972117,-1.352734,139.809488,-41.355492,7.277732,127.921108,-34.668249,17.933673,116.427914,-36.609881,2
50.075985,141.569412,-56.595997,-0.932020,-0.361324,-0.028005,0.000381,0.076298,-0.997085,-2.717465,184.987222,-80.138565,-3.337841,145.641789,-77.609329,2.074686,133.983618,-59.225751,11.352152,121.791782,-52.800944,24.623977,112.157957,-53.425526,2
62.329285,139.515244,-67.416519,-0.889037,-0.442903,-0.115978,0.064489,0.129649,-0.989461,9.809428,184.693052,-92.024318,7.371416,143.014005,-115.243263,8.580611,127.119081,-88.018340,21.442534,114.821056,-76.687325,37.330775,107.369574,-73.285642,2
74.528313,136.949081,-77.221436,-0.832397,-0.525236,-0.176758,0.094561,0.179661,-0.979173,21.399116,179.852795,-102.355427,30.336521,146.735650,-149.376716,22.077755,121.683546,-115.781091,34.501713,107.974292,-100.514650,51.611900,102.113018,-92.414079,2
86.452812,132.134109,-85.124771,-0.792475,-0.562180,-0.236510,0.132434,0.219918,-0.966487,35.322334,171.080761,-112.174708,56.559228,150.889608,-168.042538,39.924886,119.455416,-143.615974,49.798676,102.360736,-126.019375,66.428354,96.164289,-110.887658,2
106.827682,120.478569,-98.647835,-0.724088,-0.630039,-0.280618,0.141507,0.262501,-0.954499,58.871397,140.305217,-128.918684,90.221179,150.063301,-185.945400,72.060061,113.431723,-176.299630,82.670914,93.201874,-163.982927,98.680573,84.250129,-147.795803,2
114.857079,114.608574,-106.614517,-0.689657,-0.670391,-0.273767,0.109446,0.277219,-0.954553,67.187093,125.559565,-136.585092,97.671618,148.278526,-193.389529,83.425873,110.641821,-188.868520,96.195180,89.360544,-178.384396,115.225838,80.063979,-165.212685,2
122.705673,108.450935,-116.184334,-0.627013,-0.729702,-0.272746,0.090326,0.279658,-0.955841,75.964190,110.770887,-147.340329,106.579113,143.790215,-203.820377,92.893777,102.455829,-196.218116,109.153257,82.918750,-190.315783,130.353002,75.381887,-178.642942,2
131.108398,90.271797,-137.614944,-0.427837,-0.874940,-0.226792,-0.009545,0.255276,-0.966821,85.709934,79.335766,-168.576601,109.422158,115.336469,-226.829100,100.437572,68.217246,-219.297144,118.968059,54.468984,-207.106293,139.461820,54.237308,-194.159731,2
