PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.232851,256.188843,-65.628006,-0.004936,-0.063683,0.997958,-0.846606,0.531389,0.029722,-3.466685,264.594400,-19.844740,-4.984637,292.986258,-0.197121,0.729335,282.358963,9.532767,39.997729,236.721509,-39.789360,29.792255,229.187703,-40.384668,2
11.434640,260.723999,-47.376831,0.122116,-0.097629,0.987702,-0.848360,0.506244,0.154928,-8.154316,269.536243,1.830434,-11.545896,298.283536,21.377876,-16.482227,293.818857,30.835824,31.986760,240.845007,-24.172858,21.680238,232.888187,-24.806671,2
6.810563,264.056458,-37.321655,0.169639,-0.106920,0.979689,-0.839125,0.505643,0.200484,-10.071774,272.130173,13.206075,-20.403724,306.986798,31.907095,-21.130034,299.833572,41.073054,28.587368,243.939378,-15.001808,18.060188,235.942238,-15.743447,2
3.707980,266.518372,-27.640039,0.191586,-0.131893,0.972574,-0.823552,0.517446,0.232402,-10.769849,274.573685,24.140736,-26.130114,313.842062,41.562706,-23.330030,302.952798,51.107487,25.733794,245.367259,-6.680452,14.768024,237.660254,-7.295576,2
0.044403,270.421417,-18.671047,0.219100,-0.152379,0.963730,-0.823206,0.501349,0.266423,-12.472605,277.597989,34.029102,-39.435173,324.733182,47.172740,-25.837776,306.110724,61.689264,22.317204,249.327228,1.327430,11.452942,241.053053,-0.453102,2
-2.918351,274.777374,-9.301258,0.248909,-0.187391,0.950226,-0.807919,0.500910,0.310414,-13.880442,280.682663,43.492089,-44.380351,329.869580,56.163095,-23.233932,307.268478,72.409039,19.382811,253.069942,9.195833,8.309109,244.589032,6.723052,2
-6.006223,279.204468,0.054408,0.288660,-0.192621,0.937855,-0.802667,0.485294,0.346722,-14.899592,283.613858,53.429994,-48.505771,333.799103,65.941255,-17.567839,305.470142,79.628826,18.094732,260.544986,17.283734,6.017314,248.979898,14.826149,2
-9.352705,287.222351,18.602488,0.331016,-0.248029,0.910445,-0.766743,0.491698,0.412721,-16.111679,288.432330,72.058244,-50.142204,339.623154,87.410669,-15.649531,309.065671,98.714014,14.708931,268.288156,33.982456,1.588444,256.106419,31.321856,2
-10.852116,290.470154,26.713278,0.358854,-0.268896,0.893822,-0.755039,0.479369,0.447348,-16.674741,290.351831,79.898685,-49.564389,339.976636,98.366998,-15.042259,310.661597,106.866975,13.455127,271.312057,40.720378,0.194946,259.129854,38.199091,2
-13.241456,294.611206,37.791313,0.375088,-0.327391,0.867251,-0.745573,0.449389,0.492108,-18.246377,291.663107,91.046584,-50.980309,337.660474,113.325464,-17.162975,310.721750,121.856135,10.973093,274.657672,49.922798,-2.398428,262.633713,46.910625,2
-13.666912,295.962433,40.183266,0.379076,-0.333793,0.863066,-0.745407,0.442518,0.498543,-18.268477,292.684525,93.427949,-51.776043,337.815317,116.070435,-20.702028,313.385486,126.873339,10.520351,276.024637,52.105303,-2.706341,263.960083,49.187564,2
-13.638295,296.506805,40.427017,0.376119,-0.340142,0.861880,-0.745174,0.441786,0.499540,-18.164011,293.150235,93.665644,-52.304401,337.949844,116.251159,-22.056515,313.830707,127.887431,10.377827,276.447336,52.390596,-2.820024,264.432687,49.415100,2
-13.474089,296.535034,39.971088,0.373462,-0.332675,0.865941,-0.749719,0.441499,0.492951,-18.144123,293.673920,93.237555,-52.583698,338.065826,115.436551,-23.053726,314.700790,127.673651,10.520446,276.686502,52.213590,-2.563375,264.581683,49.306219,2
-13.072208,295.968933,37.587543,0.368432,-0.316500,0.874120,-0.764872,0.431251,0.478532,-18.491615,293.925861,90.963530,-53.143038,337.212460,112.593770,-23.992756,315.785220,125.835248,11.115412,276.738080,50.303051,-1.641616,264.328912,47.339012,2
-12.292603,295.355774,34.000996,0.358060,-0.298958,0.884544,-0.773241,0.436057,0.460383,-18.542589,294.088226,87.323685,-52.850442,337.512759,108.086273,-23.656802,316.186649,121.712265,11.784046,276.481317,47.459711,-0.841386,263.950009,44.469301,2
-11.315701,294.405914,29.706617,0.337880,-0.293576,0.894232,-0.782136,0.440925,0.440281,-18.841085,293.406049,82.881862,-52.986819,337.191592,102.792316,-22.497989,314.845374,116.526991,12.417183,275.572958,43.819852,-0.148993,263.044809,40.641892,2
-10.132967,292.689545,24.361868,0.327557,-0.265564,0.906743,-0.792136,0.445913,0.416753,-18.586552,292.460535,77.310403,-52.896767,337.152341,95.864066,-19.665830,313.142187,109.151109,13.518464,274.485638,39.506413,1.125260,261.758472,36.391518,2
-5.670652,289.011566,7.538539,0.207282,-0.231024,0.950611,-0.811334,0.502334,0.298994,-20.103464,291.646362,59.028827,-53.850774,339.811249,71.366479,-29.164997,316.161557,89.452832,15.013663,270.690765,27.249269,2.626879,258.432220,23.185928,2
-4.447538,286.502991,-1.869336,0.144401,-0.205735,0.967895,-0.846426,0.480982,0.228516,-22.039607,290.197913,49.228626,-56.368069,338.217038,58.702236,-37.502562,316.484460,76.966897,15.304340,269.239240,19.188263,3.670825,256.505289,14.889213,2
0.141218,283.348358,-22.689898,0.008270,-0.120056,0.992733,-0.902360,0.426905,0.059145,-23.321799,297.550934,26.247117,-59.414305,334.220908,28.846671,-50.966623,315.746545,48.654848,17.795422,269.230048,1.341353,7.743948,255.357089,-2.784435,2
4.050294,279.951019,-37.055161,-0.075031,0.015661,0.997058,-0.915965,0.394163,-0.075119,-22.535716,302.481369,7.929241,-57.613893,332.351575,7.053103,-42.349506,315.855521,30.223949,19.337317,269.791742,-9.065131,10.522108,255.750212,-12.101120,2
6.171600,274.531860,-47.181664,-0.161447,0.097936,0.982010,-0.924626,0.332816,-0.185205,-23.519693,302.847803,-6.202246,-56.911491,325.111267,-6.871853,-39.299037,308.562918,16.731621,18.905664,268.714105,-15.660551,11.925131,256.648164,-19.858722,2
10.180574,267.781433,-57.423424,-0.267934,0.146185,0.952282,-0.920997,0.251269,-0.297705,-24.213858,301.911890,-20.991036,-55.385964,314.032474,-20.743914,-42.688093,300.570349,-0.354252,18.105281,266.276251,-20.982594,12.936800,253.678229,-26.459710,2
15.231457,263.461304,-68.233200,-0.371760,0.224444,0.900788,-0.882823,0.214601,-0.417816,-21.866160,305.208389,-38.527274,-47.670583,310.169073,-36.248730,-32.483275,297.730106,-16.382756,16.512015,266.520255,-28.962740,12.423134,254.994498,-34.058735,2
26.183493,259.573944,-86.070526,-0.639202,0.165057,0.751117,-0.690734,0.306164,-0.655096,-10.623004,312.484924,-68.398804,-34.575583,302.691080,-63.229442,-31.969303,290.768936,-49.069356,-1.413972,264.618262,-44.720675,2.889102,252.102527,-52.601258,2
30.796160,257.903717,-91.797676,-0.743378,0.112208,0.659393,-0.594229,0.341764,-0.728072,-1.750806,317.385345,-79.716663,-39.430487,305.900870,-85.874445,-33.268709,286.972910,-64.742902,-12.851981,263.289380,-55.894974,-3.774351,249.431500,-62.729716,2
36.516342,256.460144,-96.945976,-0.819837,0.107426,0.562429,-0.503300,0.333198,-0.797288,7.049766,318.338797,-91.907578,-36.284873,307.796893,-111.481142,-32.899595,286.093869,-80.399131,-20.634221,264.995532,-71.536824,-8.456153,250.134738,-75.524889,2
40.548435,249.855759,-100.486366,-0.847552,0.149876,0.509110,-0.459197,0.273843,-0.845073,13.556035,312.015263,-104.034476,-30.810179,299.617055,-127.439956,-33.058837,281.754659,-96.183749,-28.924771,263.984108,-88.878164,-14.528191,248.123888,-87.863631,2
46.681427,245.245041,-103.609833,-0.912033,0.120811,0.391918,-0.359621,0.223801,-0.905862,21.329550,301.912837,-116.747016,-22.263100,285.991451,-146.920135,-34.761230,275.398241,-133.889883,-32.315652,257.459517,-128.110388,-18.364322,241.109924,-119.550658,2
48.993511,243.847946,-103.879204,-0.923916,0.146849,0.353291,-0.322518,0.197812,-0.925663,25.086341,298.097871,-120.713211,-17.670323,282.075191,-151.497211,-30.550598,273.635603,-143.458886,-28.545411,255.688612,-138.882009,-15.783534,238.917323,-128.830398,2
50.899979,243.654022,-103.610069,-0.924257,0.191154,0.330468,-0.296027,0.187766,-0.936542,28.453631,297.014673,-122.280682,-13.143338,282.231195,-153.496616,-26.073429,275.248615,-148.828732,-24.853167,256.990628,-144.554624,-13.191673,239.514305,-133.994566,2
52.094013,246.956940,-101.401741,-0.925809,0.211864,0.313035,-0.265784,0.223980,-0.937652,29.455412,300.561597,-118.710907,-9.179771,288.066132,-151.711275,-21.730512,282.237115,-151.555421,-21.447322,263.757507,-147.065954,-10.707342,244.887321,-137.006295,2
51.569103,248.879135,-98.791161,-0.924799,0.214554,0.314187,-0.259937,0.246696,-0.933581,28.399996,302.823888,-114.874472,-9.158584,291.577953,-149.253597,-21.545336,286.032301,-149.184548,-21.676137,267.711308,-144.012350,-11.064951,248.373311,-134.564176,2
49.932457,248.540649,-94.547699,-0.915016,0.231333,0.330501,-0.269925,0.257775,-0.927735,26.188490,302.627963,-109.847781,-10.920571,292.523425,-144.307086,-23.360445,287.397150,-143.371449,-23.998655,269.326920,-137.321677,-13.509976,249.773975,-128.435399,2
48.476238,249.896317,-90.219322,-0.919715,0.238645,0.311726,-0.234792,0.302014,-0.923937,25.003862,304.313344,-103.989277,-10.859529,295.773177,-139.934771,-23.343636,292.029420,-138.168581,-24.369321,275.098857,-130.627181,-13.806441,255.444096,-122.425949,2
43.644421,254.281998,-81.210068,-0.901275,0.267425,0.340863,-0.238832,0.349747,-0.905890,17.199537,308.142924,-90.972251,-15.441082,303.598677,-127.882997,-28.192944,301.514735,-121.706717,-29.134541,284.477275,-111.088053,-18.740086,264.683400,-108.425468,2
41.386406,258.646149,-75.789375,-0.874749,0.284317,0.392401,-0.276082,0.373085,-0.885769,12.631447,312.286951,-81.519357,-21.411157,309.898056,-109.354482,-32.453594,307.347223,-109.357092,-33.296960,290.216132,-97.633835,-22.753405,270.968634,-95.345774,2
34.398514,264.863281,-61.969364,-0.812389,0.320671,0.487026,-0.351359,0.397371,-0.847728,4.120898,322.530463,-59.086565,-29.467185,319.725049,-75.949649,-39.426878,317.659372,-79.935482,-40.363184,299.642975,-72.065233,-30.762112,279.376935,-68.770413,2
29.688467,267.151764,-54.030922,-0.796100,0.296726,0.527426,-0.388204,0.418191,-0.821227,-1.293292,325.969159,-46.795608,-34.070055,321.456525,-58.360898,-44.082771,319.613925,-62.920156,-45.343281,301.396506,-58.395783,-34.838154,280.737128,-54.583593,2
23.316442,270.711029,-37.651394,-0.715145,0.352621,0.603511,-0.437235,0.447958,-0.779846,-3.444026,333.418051,-24.634787,-33.024904,330.274698,-31.440749,-43.537632,327.000992,-33.014436,-47.017712,308.096323,-30.429716,-39.508623,287.402612,-29.739536,2
19.644600,271.873199,-28.549320,-0.723752,0.295272,0.623697,-0.449083,0.484699,-0.750594,-5.990093,335.780011,-10.848895,-37.136047,330.376111,-18.985643,-47.364606,325.445721,-19.030709,-50.692107,306.124039,-18.184744,-42.705947,286.003018,-19.192505,2
16.865015,274.692902,-21.519253,-0.657268,0.335340,0.674942,-0.489322,0.491249,-0.720582,-4.187567,340.530093,-1.789548,-35.431031,336.186703,-9.913415,-45.257368,330.393860,-7.033173,-49.744765,311.237988,-6.035734,-43.325003,290.851758,-7.602341,2
10.456003,281.337891,-5.130659,-0.632045,0.246637,0.734635,-0.519648,0.568375,-0.637900,-7.544319,346.226358,23.829831,-42.147554,342.891568,11.143789,-52.253761,335.181445,15.756527,-57.825745,315.641162,14.088947,-51.198647,295.236996,10.868387,2
7.683497,286.790253,2.963280,-0.612002,0.198860,0.765447,-0.552059,0.585620,-0.593532,-10.017997,350.258820,35.543541,-47.003329,349.519522,20.008374,-56.651564,339.469614,26.737416,-62.981529,319.879700,23.606410,-55.900477,299.225018,19.977291,2
4.647889,291.384766,9.721040,-0.614078,0.154901,0.773895,-0.567084,0.595388,-0.569148,-14.229353,352.925204,43.966522,-52.054213,353.915045,26.951019,-61.080869,342.041763,35.245808,-66.832472,322.003799,32.033296,-58.647047,301.523911,27.914194,2
1.722698,296.367859,19.086727,-0.616232,0.045772,0.786234,-0.587937,0.637496,-0.497924,-12.875778,357.698541,58.863181,-57.688134,357.272299,40.338351,-64.841161,341.751584,50.087268,-69.604997,321.901157,45.257067,-60.866534,302.497049,38.831212,2
-3.348837,300.906219,32.788486,-0.613888,-0.075800,0.785746,-0.631572,0.644293,-0.431281,-12.455953,362.359537,75.753060,-69.593864,362.250690,51.601856,-72.301403,338.438785,68.096557,-73.914416,317.946152,63.646456,-63.212304,300.124652,55.912472,2
-5.321943,300.780914,37.412079,-0.607447,-0.102761,0.787686,-0.645086,0.642454,-0.413663,-11.033597,363.762430,80.805589,-72.489684,359.234744,59.292319,-74.289362,335.618863,74.784601,-74.332277,314.610532,71.007611,-62.962526,297.562250,62.958553,2
-9.131450,302.160736,43.626377,-0.563525,-0.107119,0.819125,-0.670089,0.639175,-0.377408,-12.450172,366.129840,86.597322,-75.001920,358.988095,72.159310,-77.324059,336.287018,85.880018,-76.546955,314.984088,82.990703,-63.378001,297.252979,75.480374,2
-9.967159,303.570435,45.362545,-0.559409,-0.094437,0.823495,-0.666779,0.641459,-0.379389,-17.087023,365.714517,87.322123,-74.888809,360.155161,75.785627,-78.551994,338.566751,88.074041,-77.878244,317.317517,85.442067,-63.953574,299.028961,78.687453,2
-10.690657,304.781708,46.241726,-0.561024,-0.094259,0.822416,-0.666413,0.640788,-0.381162,-20.663910,365.562360,87.526188,-74.893325,359.145438,79.535227,-79.292031,338.999341,89.836873,-78.457393,317.933167,87.187067,-65.051003,300.146054,80.178181,2
-10.712983,305.236786,46.790272,-0.553505,-0.092132,0.827734,-0.668314,0.642196,-0.375421,-22.393463,364.661780,88.153794,-73.368526,357.647641,83.178058,-78.326972,338.936111,91.994305,-77.076522,317.774905,89.489910,-63.842913,300.328424,82.103582,2
-10.837626,305.344238,46.924191,-0.557348,-0.095464,0.824773,-0.666718,0.643479,-0.376061,-24.504795,363.385916,88.533168,-72.851731,356.250296,84.737796,-78.177079,338.229230,92.776822,-76.413911,316.983072,90.332948,-63.322877,299.960718,82.658194,2
-9.732082,306.667664,44.858475,-0.560289,-0.084435,0.823982,-0.665328,0.638419,-0.386988,-26.054947,363.346048,86.409942,-70.186513,355.413150,84.639323,-76.494601,339.299091,91.317919,-74.249895,318.007587,88.980811,-61.656466,301.461105,81.196318,2
-9.145056,307.663757,42.812588,-0.574569,-0.081124,0.814426,-0.648157,0.652710,-0.392253,-23.536018,365.525314,84.672087,-69.032590,356.396692,82.824867,-75.780825,340.839722,88.952814,-73.612831,319.519846,86.346019,-61.349686,303.058838,78.495327,2
-8.183171,308.341888,40.143307,-0.586984,-0.067955,0.806741,-0.636013,0.655269,-0.407566,-19.777770,368.700281,81.262424,-67.984072,357.818295,79.234973,-75.236909,342.939291,84.923954,-73.804292,321.947412,81.998275,-61.072085,304.830988,74.808670,2
-5.470270,306.537903,31.993820,-0.619862,-0.029662,0.784150,-0.619853,0.631289,-0.466108,-14.805738,371.224167,69.485118,-66.322908,357.127170,66.553602,-76.250834,345.169183,69.722409,-76.468116,324.506180,66.574936,-62.194699,305.720685,62.210356,2
-0.203768,307.319855,32.542274,-0.776041,-0.614275,0.142924,-0.607304,0.666702,-0.432077,-52.344666,335.101587,72.260549,-87.153762,314.566766,39.611915,-91.430472,303.257935,29.652345,-79.043586,289.866205,19.376322,-55.196772,279.242151,18.872561,2
8.285165,304.071259,16.896524,-0.689974,0.171215,0.703293,-0.456003,0.651753,-0.606035,-6.259648,363.380869,36.795005,-35.330998,384.373242,-17.727208,-60.427988,367.429935,20.957015,-62.601090,340.492969,28.323765,-54.758781,322.667404,15.623702,2
-3.817878,301.258636,-6.192715,-0.550809,0.297080,0.779970,-0.579260,0.536726,-0.613500,-6.910396,373.563205,19.804652,-54.366390,375.505972,1.985506,-69.033862,367.623804,-7.348387,-76.391811,343.001465,-6.621493,-76.681754,315.400952,-9.236820,2
3.542569,291.990417,-8.622096,-0.625359,0.392130,0.674655,-0.563761,0.370741,-0.738054,-12.518160,365.219897,9.196093,-45.929008,355.260791,-2.600904,-61.271600,350.715363,-15.170310,-71.920332,326.644125,-25.234204,-69.834406,297.361441,-21.709459,2
6.775452,283.531219,-12.127660,-0.585703,0.486877,0.647999,-0.528962,0.376149,-0.760731,6.736009,361.558292,-3.314436,-37.010260,352.638629,-13.219400,-50.468605,345.862976,-14.329052,-66.644744,322.837994,-39.016213,-67.539086,291.405972,-28.543999,2
7.983112,271.372284,-21.031567,-0.383941,0.741233,0.550603,-0.518031,0.320703,-0.792965,23.315519,343.119379,-31.975378,-18.934715,344.262863,-29.748662,-27.015848,338.007770,-16.485821,-63.994012,310.246939,-65.364672,-72.253979,283.000900,-40.195709,2
7.300107,266.833649,-25.347116,-0.364659,0.797444,0.480735,-0.538730,0.240413,-0.807448,20.039293,331.360336,-44.664516,-17.842868,337.634903,-36.023646,-24.100569,334.120486,-20.387582,-68.663510,295.929813,-76.424435,-75.331861,274.039032,-43.981153,2
5.353948,256.737915,-30.986404,-0.348399,0.863969,0.363560,-0.568549,0.113587,-0.814770,20.789690,318.686111,-56.245707,-20.357869,324.525647,-50.032990,-41.871437,307.507770,-70.393842,-74.276453,271.095975,-85.752989,-76.956375,267.023590,-44.672715,2
2.690370,247.068298,-33.273685,-0.237241,0.937598,0.254218,-0.594043,0.067042,-0.801635,23.591173,309.565646,-69.638833,-24.317756,307.474344,-80.427819,-62.416734,276.600345,-106.601709,-79.982822,260.337805,-84.076146,-67.364420,279.572504,-38.134463,2
0.871384,242.251450,-32.613449,-0.100444,0.970393,0.219656,-0.612025,0.113799,-0.782608,22.622442,303.963234,-69.985305,-29.483776,290.596443,-102.712395,-68.111750,263.070995,-108.722233,-82.749824,262.041246,-80.019160,-54.917050,287.226964,-32.989666,2
-1.100060,237.607605,-31.649164,0.007460,0.985667,0.168540,-0.620409,0.136746,-0.772265,18.556358,297.940948,-67.642625,-36.621581,267.657245,-116.404839,-73.612407,254.790909,-105.781540,-82.742313,266.215125,-76.751548,-39.183153,288.381223,-28.772123,2
-3.531134,230.703201,-28.093929,0.156459,0.977049,0.144551,-0.626033,0.211301,-0.750623,4.947005,288.449388,-48.712160,-46.191679,240.891510,-116.480130,-74.643976,257.012477,-100.256262,-62.992954,287.661421,-66.987711,-24.722610,281.433080,-22.757839,2
-4.533153,225.685577,-25.987783,0.139839,0.978950,0.148665,-0.619720,0.203627,-0.757947,0.283677,281.727057,-45.423345,-50.415623,229.995088,-112.333547,-71.923760,254.382196,-100.717915,-45.203747,290.110641,-54.449715,-25.467890,275.946848,-21.411271,2
-6.347897,221.948837,-23.347158,0.064788,0.986598,0.149753,-0.598416,0.158503,-0.785350,-6.908370,273.835988,-44.766136,-56.306995,227.290047,-104.697768,-56.032597,268.176985,-93.407888,-30.635568,288.315913,-41.206645,-28.584999,271.764406,-20.427183,2
-7.441037,220.778915,-24.134899,0.055790,0.987099,0.150076,-0.582140,0.154276,-0.798318,-8.956763,271.848875,-45.245256,-57.871499,234.423811,-102.840230,-53.761565,275.410396,-92.275323,-31.700274,286.295485,-42.348889,-33.497695,271.751070,-24.415681,2
-8.338727,218.621170,-23.825806,0.032948,0.980962,0.191387,-0.576945,0.175031,-0.797808,-8.738913,271.858815,-44.356393,-54.378493,252.062852,-97.614126,-53.312723,277.500130,-87.825417,-36.444867,284.052431,-41.406629,-39.670319,268.508644,-24.400078,2
-8.065357,218.073135,-24.440388,-0.056384,0.964910,0.256457,-0.562970,0.181410,-0.806322,2.069461,280.760588,-49.920175,-20.508399,283.062032,-57.292836,-49.200240,281.180101,-84.654698,-69.414191,269.027409,-72.750441,-72.064450,257.997932,-42.034941,2
-9.064625,215.770905,-24.694132,0.012798,0.982101,0.187918,-0.572481,0.161280,-0.803899,14.422183,278.419507,-58.951156,-1.199590,275.148602,-40.397572,-51.816575,268.323209,-99.977868,-78.322935,246.936934,-85.785503,-82.512674,247.525677,-46.957450,2
-9.553679,215.116104,-25.152271,0.060114,0.985282,0.160019,-0.573842,0.165282,-0.802114,18.555381,276.005672,-62.024878,2.537284,272.908791,-38.991945,-53.144395,261.141856,-106.398251,-80.223442,241.375887,-87.884882,-84.932059,246.470824,-47.563176,2
-10.905295,215.104568,-25.806385,0.117735,0.984801,0.127690,-0.566452,0.172214,-0.805900,17.765999,274.068892,-62.233935,1.748018,274.076665,-50.101592,-54.324106,258.792403,-107.559975,-83.843824,236.011977,-88.346947,-74.461980,260.027596,-44.079461,2
-11.821173,216.579315,-25.652325,0.165498,0.977971,0.127212,-0.558383,0.199244,-0.805302,15.014903,273.985159,-59.210332,-3.073809,278.292514,-65.927514,-55.952935,263.081696,-104.424239,-84.975858,240.041058,-87.220604,-56.951606,272.175958,-36.379997,2
-12.955908,217.307556,-25.225937,0.208391,0.966768,0.148096,-0.550826,0.241134,-0.799028,10.277665,273.427011,-54.248540,-21.486701,274.773358,-99.910357,-61.011791,264.551733,-102.350565,-84.395737,248.591661,-84.555350,-30.093703,264.402951,-19.474261,2
-15.377267,218.583679,-23.971697,0.345242,0.932750,0.103856,-0.560748,0.293746,-0.774129,-0.923636,270.368286,-45.874612,-43.270448,253.099838,-112.623302,-60.549044,269.864508,-101.167535,-53.307887,280.470380,-67.372230,-18.570863,264.067078,-15.712328,2
-15.927195,218.768784,-23.440891,0.363630,0.925184,0.108662,-0.555863,0.309105,-0.771667,-4.540710,269.932539,-41.494669,-49.453625,249.361505,-111.215024,-58.140929,273.054854,-99.926215,-39.977789,285.927507,-59.447136,-16.908926,263.693129,-14.115705,2
-16.691198,219.544754,-23.499599,0.378167,0.918405,0.116283,-0.547262,0.323100,-0.772082,-7.228447,270.406331,-38.178724,-52.646159,250.824780,-109.199486,-56.135902,276.344881,-99.184465,-30.139108,289.875642,-53.794403,-15.666061,263.826674,-12.838974,2
-17.328863,222.238693,-22.673092,0.354069,0.918905,0.173920,-0.523720,0.348891,-0.777169,-8.396995,273.174400,-36.647897,-48.917937,265.685103,-101.517509,-55.487788,282.117024,-96.584579,-29.211348,293.661925,-50.008041,-19.218905,271.772050,-13.490850,2
-16.313194,222.497787,-22.774590,0.252189,0.935628,0.246983,-0.504065,0.344885,-0.791816,-7.710689,274.860893,-36.653834,-43.921209,274.989159,-94.821227,-54.760632,283.869408,-95.298466,-45.582026,291.956801,-59.303502,-33.080092,281.333543,-21.942691,2
-14.062367,223.769257,-22.617474,0.142535,0.931715,0.334053,-0.474355,0.360518,-0.803128,-3.160778,281.128519,-36.184782,-37.041494,284.915891,-83.361716,-50.150247,288.268011,-93.235796,-58.612655,287.454996,-71.986733,-56.773066,281.672287,-38.677134,2
