PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.031240,197.886719,-42.680012,0.044094,0.778184,0.626487,-0.348393,0.599707,-0.720398,24.648463,258.665948,-25.642663,11.721238,276.779291,-111.997883,7.452382,292.342203,-91.450915,24.231734,219.704236,-5.530124,9.395397,213.313692,-7.213408,2
25.980753,204.789124,-40.896217,-0.017667,0.742964,0.669098,-0.343683,0.623913,-0.701865,24.831954,263.555502,-22.697074,12.071750,278.421985,-115.749223,11.907971,300.001596,-77.065868,24.682771,222.926602,-4.423386,9.874846,217.086108,-6.174051,2
27.446526,208.923004,-39.980476,-0.024723,0.757331,0.652563,-0.379353,0.596832,-0.707024,25.343990,267.972977,-25.231875,9.207727,277.228714,-118.992094,15.712297,300.224448,-53.060248,26.478371,227.363698,-4.723592,11.508212,221.202600,-5.760473,2
30.745804,213.990753,-37.208160,-0.161618,0.728511,0.665696,-0.393986,0.570841,-0.720358,21.343257,271.913065,-23.171864,9.898062,279.364349,-117.778335,20.363417,277.504877,-27.361737,25.558485,230.900551,-2.566639,11.004423,222.998967,-4.734324,2
31.802347,219.939438,-37.143993,-0.192663,0.719485,0.667250,-0.419677,0.554243,-0.718809,19.926362,277.025621,-22.922875,8.579096,282.971523,-119.041269,20.955472,275.798729,-26.060290,25.874302,237.763832,-2.139151,11.734262,228.805469,-4.591613,2
31.062622,226.246323,-38.528759,-0.190538,0.733905,0.651981,-0.463528,0.518189,-0.718764,18.714316,283.500252,-26.775490,4.577629,282.791637,-124.427332,19.216272,281.888319,-27.334286,24.993985,247.837767,-3.768347,11.508358,237.486209,-5.676365,2
30.829926,233.721451,-39.888931,-0.196077,0.740182,0.643183,-0.492025,0.493105,-0.717467,17.741021,291.235912,-30.118652,2.778991,285.282524,-128.628615,17.936357,289.121245,-28.268157,24.272074,258.102205,-5.478909,11.268120,246.584230,-7.277153,2
33.922077,238.682739,-38.726379,-0.392755,0.681916,0.617037,-0.516140,0.391867,-0.761603,9.001982,292.500595,-31.890110,5.041968,285.729727,-130.096531,11.974632,287.042523,-26.989814,19.593904,261.185104,-5.101305,9.514066,247.269423,-8.057060,2
38.230793,243.385727,-37.456795,-0.638849,0.491740,0.591661,-0.455848,0.377566,-0.806006,0.569224,288.987270,-32.035154,12.809351,295.170641,-126.796916,6.507770,281.951271,-20.657971,14.753679,255.951569,-5.312198,8.280538,241.330461,-11.200424,2
42.388664,251.528366,-35.435020,-0.832297,0.211778,0.512282,-0.379382,0.456184,-0.804963,-5.548725,286.713210,-31.163929,13.422161,316.273863,-113.653948,7.943345,273.292021,-18.906862,13.947686,249.399046,-8.005330,11.194410,235.718199,-17.271309,2
44.918232,260.671173,-34.613361,-0.909297,-0.004883,0.416119,-0.366767,0.481854,-0.795801,-9.169227,285.390356,-34.184203,5.093396,328.331647,-104.369405,11.712744,268.654901,-14.325349,16.981713,248.420061,-12.431133,16.568435,235.488431,-22.879513,2
45.457726,269.518066,-33.381630,-0.890962,-0.365502,0.269434,-0.422096,0.447906,-0.788172,-12.708976,269.144272,-39.706613,-12.990864,326.348502,-98.448008,14.047685,268.763428,-26.041539,24.298505,244.871678,-17.054831,29.004171,234.608609,-28.510650,2
45.583858,272.867371,-32.541134,-0.848280,-0.480969,0.221563,-0.445467,0.421903,-0.789657,-11.926164,264.133267,-40.255481,-17.982899,326.660687,-96.709562,-14.191937,260.576462,-24.530580,27.760977,245.163991,-17.486269,34.079173,236.031889,-29.198081,2
44.827545,277.295471,-32.626770,-0.791305,-0.580338,0.192468,-0.475411,0.386056,-0.790535,-11.916049,261.504623,-40.277876,-23.504208,327.801477,-96.052296,-38.549390,283.210522,-85.179356,29.680908,247.108414,-18.227243,37.456877,239.225024,-30.110350,2
43.423588,279.660919,-32.384262,-0.723822,-0.662660,0.192259,-0.508632,0.324159,-0.797631,-12.417932,257.463129,-38.647767,-28.197834,324.923361,-97.154945,-31.573005,299.639474,-108.240949,28.253326,247.267551,-17.276328,38.356536,240.384763,-29.445512,2
45.238319,282.705444,-29.536087,-0.617077,-0.750287,0.237247,-0.519267,0.161720,-0.839171,-12.315600,254.476016,-31.248134,-29.380043,312.434079,-100.244027,-23.276026,292.743079,-116.934718,19.214416,241.532016,-15.646134,34.661666,239.482877,-24.512199,2
44.388050,287.066132,-30.658304,-0.582355,-0.792534,0.180978,-0.510014,0.182825,-0.840512,-17.850159,259.918073,-30.173299,-31.084348,316.392236,-100.328631,-22.832877,298.006277,-119.027641,9.065791,239.445628,-27.368014,31.224989,242.187572,-31.641365,2
41.504028,289.936493,-32.490589,-0.538914,-0.828223,0.153685,-0.524876,0.187464,-0.830279,-23.926537,262.393289,-26.914741,-32.943334,316.961319,-102.705979,-26.287574,297.107339,-119.241562,-6.231634,236.095625,-48.909956,26.073038,243.229948,-39.919189,2
39.461246,291.819092,-34.039993,-0.470507,-0.869118,0.152502,-0.538013,0.145573,-0.830271,-32.765545,265.306265,-21.707469,-33.800296,314.230887,-106.355619,-24.379844,298.052615,-125.139400,-14.021363,241.129462,-82.455679,22.303541,241.429639,-49.605792,2
39.772530,295.178802,-34.381809,-0.415407,-0.904061,0.100555,-0.516850,0.143619,-0.843943,-38.758503,270.488690,-18.523791,-30.993645,315.841400,-109.216423,-18.137793,304.350549,-129.890712,-5.297496,265.864212,-121.127310,22.939220,243.620465,-63.834235,2
40.053619,298.302063,-34.485767,-0.367404,-0.929404,0.034950,-0.499616,0.165530,-0.850285,-43.195081,275.144861,-15.272874,-28.861626,320.027869,-110.649266,-12.769847,314.007208,-132.954805,9.149283,292.786990,-136.325108,26.302711,250.770938,-80.792698,2
39.667686,302.216492,-34.790565,-0.336956,-0.940579,-0.042090,-0.479337,0.209853,-0.852172,-49.102948,282.443045,-9.586414,-28.208856,328.121143,-110.959162,-8.706620,327.027554,-134.115047,21.229525,315.681119,-140.333959,33.415259,269.599149,-112.481364,2
39.444481,304.488251,-34.739658,-0.327042,-0.942284,-0.071726,-0.457166,0.224184,-0.860663,-51.482769,287.118570,-8.137384,-27.456933,331.679614,-111.493800,-7.229851,328.815244,-134.498959,23.750789,316.063965,-139.676526,46.893093,286.583340,-125.059924,2
39.635509,304.751312,-34.410072,-0.276370,-0.960080,-0.043196,-0.447528,0.168342,-0.878282,-51.369970,290.070166,-8.084671,-25.388978,325.479840,-114.006232,-7.068712,314.293564,-135.294856,21.302727,297.968124,-136.520171,53.922472,286.252493,-125.090240,2
39.897842,302.464050,-34.011684,-0.192358,-0.981213,-0.014842,-0.439622,0.099686,-0.892634,-50.519192,288.351233,-8.517381,-22.557706,314.487848,-116.155779,-6.405178,293.768350,-133.149960,21.855793,277.690182,-129.817616,57.417989,279.288889,-121.998277,2
39.760216,297.904236,-32.851917,-0.116323,-0.992062,0.047777,-0.427622,0.006607,-0.903934,-49.831248,289.063080,-7.204846,-17.147763,299.935919,-116.728851,-2.551987,249.412608,-104.479367,24.857596,244.487315,-103.122445,56.792298,259.039505,-108.510818,2
39.596127,294.217102,-29.495550,-0.146710,-0.976269,0.159298,-0.427641,-0.082616,-0.900165,-48.576978,295.366147,-6.328894,-14.338200,291.208954,-113.476782,-2.245721,237.845207,-92.924603,23.128909,231.358621,-88.090534,51.854406,243.037376,-93.774041,2
38.695019,290.515686,-26.641352,-0.159347,-0.959957,0.230413,-0.438086,-0.140399,-0.887902,-46.820145,294.336581,-7.615708,-12.916039,284.079974,-110.279359,-3.131092,238.866309,-103.709840,21.227735,226.307164,-89.082530,45.904038,233.115042,-81.447336,2
37.462162,288.058777,-26.026907,-0.179352,-0.953649,0.241633,-0.448355,-0.139390,-0.882920,-46.170027,292.688995,-10.405477,-12.511978,283.374814,-110.514331,-2.045364,252.199442,-119.068075,19.041879,230.228395,-101.544823,41.325384,230.056721,-80.510201,2
35.940620,285.897034,-27.632097,-0.186331,-0.965982,0.179331,-0.451327,-0.077972,-0.888946,-48.210219,292.745145,-12.328504,-13.305222,288.157727,-113.779219,-3.069665,266.487680,-128.345558,18.180635,248.167551,-121.473781,42.252142,239.446355,-100.325661,2
35.522583,286.166931,-28.352518,-0.184273,-0.971900,0.146472,-0.453205,-0.048216,-0.890102,-48.969950,291.167285,-12.358249,-14.637297,290.621146,-114.282001,-4.630596,272.105978,-129.971445,18.090822,256.635617,-126.235925,43.692973,246.450882,-107.105222,2
34.365601,286.469635,-30.013647,-0.179957,-0.982229,0.053298,-0.468687,0.037980,-0.882547,-50.402952,287.215009,-11.531013,-18.341211,298.594073,-114.108805,-8.563168,287.398566,-132.045455,16.575544,277.500714,-133.172101,43.807459,261.418451,-116.457970,2
33.866261,288.704132,-31.346395,-0.164586,-0.982856,-0.083098,-0.485309,0.154035,-0.860667,-50.781116,270.581625,-12.642687,-26.427422,304.920740,-111.366035,-14.631784,301.832898,-130.379816,13.369493,292.976501,-134.246416,42.949007,274.519308,-120.775906,2
34.569889,289.901520,-31.494555,-0.173257,-0.978945,-0.107925,-0.499861,0.181824,-0.846805,-45.339968,255.941974,-17.400486,-30.455774,305.061264,-108.946329,-17.653141,305.277216,-128.400212,10.992444,294.463962,-133.194274,38.940629,270.344897,-117.894118,2
35.635490,290.352448,-31.285852,-0.190168,-0.974903,-0.115761,-0.495088,0.197052,-0.846202,-39.282145,249.893257,-23.461000,-30.559520,305.899011,-107.869381,-16.897012,304.674637,-127.505756,9.528384,284.365289,-129.032489,34.765734,258.377756,-106.067178,2
36.998444,290.043640,-30.645824,-0.223085,-0.961133,-0.162655,-0.489870,0.254797,-0.833730,-31.933358,245.484711,-30.139114,-29.134726,311.773038,-104.987573,-14.188251,307.805881,-125.377168,7.315850,265.604425,-112.159863,33.980015,249.316483,-78.722858,2
37.287094,290.171906,-30.126369,-0.278367,-0.947081,-0.159844,-0.491532,0.283448,-0.823440,-31.235929,248.148619,-30.242521,-28.061982,317.190622,-103.093689,-14.979890,309.868008,-123.208461,5.297550,253.565686,-93.418285,33.080764,247.408012,-65.602809,2
37.445374,291.081482,-29.437609,-0.335463,-0.929423,-0.153744,-0.492357,0.312114,-0.812508,-33.436384,253.153436,-27.820184,-26.932818,323.775531,-100.804152,-16.569455,313.024615,-120.737691,3.321586,248.625386,-80.312321,33.480105,248.390619,-55.396195,2
37.598316,291.446106,-28.737309,-0.393692,-0.909085,-0.136276,-0.487953,0.332309,-0.807139,-37.417302,259.235187,-23.217994,-25.105368,328.960812,-99.123071,-18.152302,314.373358,-118.781593,3.217677,247.391170,-69.582618,32.996879,248.676942,-49.084002,2
37.718037,289.736359,-28.240280,-0.453736,-0.886531,-0.090479,-0.488120,0.332195,-0.807084,-41.489764,264.526660,-15.904470,-22.045647,332.401910,-98.215057,-17.539881,314.807349,-118.536800,-3.514091,246.220865,-72.351411,25.394305,244.176744,-50.260720,2
37.961311,288.535919,-28.047380,-0.446978,-0.890131,-0.088750,-0.486599,0.325190,-0.810847,-43.067593,265.948993,-12.964963,-20.019718,332.067325,-98.732575,-16.020734,312.502344,-119.140172,-5.973815,248.177034,-83.426972,18.455710,242.088983,-63.110269,2
38.154633,287.720459,-27.533421,-0.419728,-0.901650,-0.104192,-0.489089,0.321378,-0.810869,-43.731149,266.263678,-10.940835,-19.602103,328.836954,-99.283810,-14.687767,312.215836,-119.733411,-4.454484,272.025418,-114.495712,15.391723,250.085658,-88.192929,2
37.884525,286.804901,-27.306749,-0.358675,-0.923359,-0.136968,-0.498467,0.313518,-0.808231,-44.020769,263.291830,-9.993592,-22.714531,320.437784,-99.918958,-14.845684,311.615494,-120.002435,7.067575,297.167554,-125.301807,23.754407,268.435425,-108.182378,2
37.181816,286.245392,-27.343130,-0.299408,-0.938244,-0.173358,-0.510319,0.310995,-0.801784,-44.788208,256.720087,-12.220273,-28.531886,311.009323,-101.676594,-18.328809,311.107480,-121.672949,9.109027,305.583746,-128.047288,23.445506,266.463821,-107.409171,2
36.927807,286.058563,-27.240490,-0.282239,-0.943139,-0.175585,-0.516775,0.303669,-0.800455,-43.787785,253.647940,-14.120370,-30.923485,306.223865,-101.661186,-20.496159,307.388452,-121.622638,6.455340,299.014111,-127.446992,23.608950,251.816498,-90.610572,2
36.775394,285.844177,-26.859097,-0.281674,-0.942051,-0.182207,-0.521408,0.309690,-0.795126,-41.977660,252.202466,-16.662686,-32.401844,303.532834,-100.782077,-22.634756,303.157629,-120.272450,0.903106,282.043457,-120.623627,26.006553,247.222505,-78.254048,2
36.947369,286.212372,-26.374273,-0.297898,-0.939265,-0.170408,-0.526520,0.310573,-0.791404,-40.237645,252.517503,-17.776000,-32.914396,303.135916,-99.755711,-24.422711,299.946259,-118.610440,-1.970126,261.986523,-102.795120,26.516822,244.578926,-69.451127,2
36.722759,286.950531,-26.041870,-0.331973,-0.929072,-0.163153,-0.527237,0.326177,-0.784621,-40.236584,254.865967,-18.197214,-33.892913,306.093546,-98.491580,-26.443710,300.388235,-116.871706,-2.593497,250.048280,-87.395480,28.680549,243.206816,-58.019965,2
36.424095,288.249023,-25.663792,-0.378173,-0.914827,-0.141692,-0.528133,0.338913,-0.778597,-41.917126,259.268280,-16.349791,-34.735614,313.287317,-96.984729,-29.439542,301.317566,-114.366956,-3.578385,244.604892,-74.345778,29.857740,244.442416,-49.613818,2
36.156322,288.811554,-24.884380,-0.423355,-0.898808,-0.113641,-0.529237,0.347166,-0.774199,-43.542778,263.516052,-13.206781,-34.542455,320.494360,-95.216633,-32.317241,301.245871,-111.376231,-4.390295,243.063683,-65.070048,28.218767,244.364511,-44.917238,2
36.485806,288.044464,-23.400234,-0.436116,-0.891472,-0.122803,-0.524121,0.362560,-0.770615,-44.890134,264.722134,-9.921509,-31.463994,326.764780,-93.498475,-31.161641,305.143945,-111.646411,-7.463532,243.275592,-69.110235,23.165646,241.528375,-47.665325,2
36.113346,286.651001,-22.892422,-0.425557,-0.896337,-0.124424,-0.535276,0.360193,-0.764030,-44.964989,263.517130,-8.188460,-30.717986,327.315182,-92.910818,-30.153476,308.179486,-112.282021,-15.144474,252.985757,-90.015035,15.448409,240.401906,-59.473762,2
35.494881,284.108124,-22.497658,-0.393015,-0.909772,-0.133623,-0.550475,0.349180,-0.758321,-44.638758,259.128040,-7.283211,-32.629513,321.742639,-92.652711,-29.207985,310.196466,-112.940658,-10.893571,288.526050,-117.291512,9.158344,249.650040,-84.467525,2
35.212612,282.579071,-22.475174,-0.337276,-0.922637,-0.187047,-0.554000,0.355166,-0.752955,-43.833934,253.006702,-9.567714,-36.300666,312.509659,-92.390970,-29.868650,308.142456,-112.398076,-5.539699,299.660559,-120.039858,11.673764,257.816785,-94.485252,2
34.993477,282.669708,-22.832853,-0.335499,-0.919542,-0.204655,-0.546488,0.366934,-0.752802,-44.998801,253.923581,-10.707117,-38.327908,307.290433,-93.163820,-31.655242,303.157208,-112.570186,-8.700252,287.921329,-117.496503,13.938886,251.127155,-84.915289,2
34.889107,282.596222,-23.134558,-0.362459,-0.909422,-0.203900,-0.532655,0.381659,-0.755391,-47.133638,257.447955,-9.880491,-39.882607,301.593243,-92.928138,-34.968623,292.754303,-109.811458,-10.459743,262.115805,-100.079263,15.985288,245.629535,-75.382042,2
34.237240,282.304932,-23.853968,-0.400821,-0.898654,-0.178225,-0.538033,0.388349,-0.748134,-49.384463,263.113409,-6.398626,-42.896626,301.149750,-91.161592,-40.498483,284.808466,-104.645983,-8.229368,243.953761,-76.835962,17.929416,240.616583,-63.119795,2
32.657055,280.432037,-24.519180,-0.440573,-0.887913,-0.132312,-0.554173,0.384954,-0.738040,-51.171997,277.154395,-0.685382,-46.032594,310.366183,-90.461718,-46.978725,268.898050,-92.129384,-6.239068,230.176576,-55.114076,18.676679,234.705533,-50.785226,2
32.269489,278.947845,-24.598112,-0.460907,-0.882624,-0.092413,-0.550913,0.366207,-0.749925,-50.025163,288.774530,1.951479,-45.728447,310.798532,-91.483060,-45.963911,255.331549,-81.580299,-7.475338,224.580678,-48.851112,19.205751,231.221078,-44.371238,2
32.421551,277.392639,-25.162111,-0.481457,-0.871224,-0.095747,-0.533314,0.377894,-0.756817,-48.033900,296.137119,2.208373,-43.612223,311.797046,-93.313686,-43.446659,248.229799,-76.247136,-9.528565,222.515704,-49.944105,20.575845,229.874808,-41.713911,2
33.232803,276.577850,-25.695969,-0.486554,-0.867116,-0.106656,-0.517032,0.384199,-0.764898,-47.285041,300.130432,4.912072,-41.447270,310.770938,-95.259060,-41.792548,247.399803,-78.768644,-15.248754,223.107874,-61.872702,20.436974,228.499982,-42.135791,2
33.924507,275.124390,-25.515446,-0.439822,-0.887832,-0.135316,-0.525167,0.376481,-0.763192,-48.697219,293.412494,6.147124,-41.597158,304.329678,-95.698777,-41.995458,251.880981,-91.566467,-19.438459,232.963989,-89.785891,16.963917,225.290576,-51.704165,2
33.665016,273.229858,-24.899063,-0.430451,-0.892929,-0.131872,-0.543846,0.373177,-0.751645,-49.302760,282.870334,2.736549,-44.036776,299.681152,-93.340301,-44.117678,266.596692,-103.442732,-20.569771,246.728764,-104.147923,8.894865,224.633360,-65.289885,2
33.186661,269.709076,-24.422842,-0.422087,-0.897078,-0.130742,-0.571125,0.375133,-0.730131,-47.238402,261.031638,-5.715917,-47.778092,293.908405,-89.339201,-41.816363,285.468402,-110.541862,-19.681265,263.442084,-114.198553,5.218195,226.902969,-75.707432,2
33.010681,267.315491,-25.470310,-0.400655,-0.901521,-0.163510,-0.573887,0.386041,-0.722237,-44.559850,242.898314,-14.063595,-49.824534,288.241003,-88.142460,-40.074681,288.343793,-111.669118,-18.556687,257.231967,-110.143703,10.402884,225.235757,-72.632982,2
33.425552,267.070557,-26.165600,-0.402330,-0.897424,-0.180998,-0.564159,0.398741,-0.723001,-43.426894,236.480113,-17.595512,-49.581403,286.397934,-87.782137,-40.046180,282.088437,-108.910283,-15.944580,242.264059,-96.479574,14.121017,225.017477,-69.276017,2
33.708965,265.623199,-27.292065,-0.437974,-0.883842,-0.164324,-0.566025,0.413121,-0.713404,-43.552775,233.789583,-18.446561,-49.733884,293.222833,-87.045839,-42.466307,275.655530,-102.256735,-8.164732,224.805086,-69.164092,16.629269,223.341278,-62.209352,2
34.126945,264.628448,-27.751822,-0.461743,-0.873017,-0.156952,-0.564309,0.425639,-0.707380,-45.053173,237.954439,-18.124472,-48.760243,301.835257,-86.654687,-44.408889,270.880234,-96.307381,-3.387384,217.563568,-56.431299,18.079685,221.376122,-57.501074,2
35.517670,263.923004,-28.052174,-0.500591,-0.851961,-0.153527,-0.546271,0.448459,-0.707441,-43.773211,245.731647,-20.351200,-44.794793,308.964426,-86.633841,-42.951942,262.858688,-87.620646,1.598259,214.297774,-47.302946,20.582790,220.098891,-52.884909,2
37.545525,263.020905,-30.689707,-0.570918,-0.809887,-0.134672,-0.505428,0.475972,-0.719717,-39.497062,257.430133,-26.231271,-37.011131,317.195401,-90.127185,-41.688914,259.936823,-85.875478,2.216961,213.324306,-43.988264,22.050081,218.935387,-50.503871,2
39.294117,262.266968,-33.591446,-0.571093,-0.804195,-0.164693,-0.486293,0.493072,-0.721387,-33.799252,262.023691,-34.087936,-31.490558,321.291763,-93.476246,-38.644591,254.906085,-86.763713,0.036817,212.465868,-52.044615,23.887403,218.164934,-54.502037,2
41.171276,260.571228,-36.674362,-0.562758,-0.803504,-0.194125,-0.475477,0.506751,-0.719114,-27.255378,265.020306,-41.686755,-27.131912,321.762018,-97.136118,-32.131263,239.442000,-80.509914,-5.722880,211.580743,-65.628233,23.361854,216.466760,-61.401292,2
45.268177,254.058731,-42.429043,-0.559857,-0.798612,-0.220860,-0.435695,0.510462,-0.741349,-18.294881,261.922331,-53.217715,-20.202535,313.676714,-107.061323,-27.261160,230.136752,-90.175536,-7.174524,210.401759,-86.097676,22.896296,210.247256,-73.278243,2
49.953548,244.726395,-49.624889,-0.527557,-0.809946,-0.256265,-0.403406,0.504325,-0.763492,-10.650152,249.016052,-65.772080,-16.537146,296.284010,-118.822583,-20.556967,221.567867,-106.260375,-0.180060,206.241283,-105.920469,25.840692,202.766705,-90.212386,2
52.943924,236.916794,-55.567219,-0.513361,-0.814708,-0.269651,-0.381616,0.498160,-0.778592,-5.572317,238.752617,-74.819120,-13.484392,283.042522,-127.597174,-16.018253,215.087746,-116.891451,5.018892,202.684799,-118.685136,28.945036,197.468779,-103.285019,2
55.883129,228.631912,-62.604237,-0.501913,-0.820473,-0.273692,-0.360594,0.486124,-0.796025,-0.265089,226.838739,-85.057301,-10.460920,268.733488,-137.199023,-12.018436,208.655573,-128.856968,10.404397,197.881494,-130.813456,33.138377,192.259990,-117.958767,2
60.409054,214.675827,-75.019165,-0.495594,-0.828820,-0.259700,-0.329099,0.455900,-0.826952,7.837570,207.396568,-101.212428,-6.209742,242.666913,-152.771303,-6.477542,196.052734,-146.875822,17.171376,189.082263,-150.950133,40.875309,183.302681,-141.232616,2
63.473648,203.617691,-83.612938,-0.491653,-0.828459,-0.268202,-0.302529,0.451319,-0.839516,13.621992,192.972485,-112.403242,-2.854155,225.086121,-162.205828,-2.017148,189.061792,-161.481435,22.452247,183.047141,-165.380698,47.496411,176.277028,-155.573450,2
68.251083,185.914841,-95.844398,-0.497414,-0.820662,-0.281234,-0.257349,0.449181,-0.855575,21.697602,171.636543,-128.030770,5.798241,207.642274,-177.569173,6.589348,177.641460,-180.686472,31.551302,170.346625,-182.922543,57.161680,160.990045,-170.910813,2
72.607704,173.933151,-102.520058,-0.490029,-0.817246,-0.303284,-0.221579,0.453271,-0.863394,27.813548,158.206673,-137.409634,14.890464,199.388997,-187.473212,14.688202,168.125941,-190.637475,39.707749,159.272096,-191.498327,64.858760,148.846468,-177.611263,2
76.325096,161.435287,-109.944099,-0.485174,-0.822314,-0.297332,-0.201672,0.436098,-0.877010,31.544592,143.298766,-145.663056,22.014665,188.268517,-197.178223,21.060572,156.404939,-200.251949,46.017147,145.348073,-199.663663,69.627720,133.180464,-182.503657,2
78.350327,147.180801,-117.029968,-0.453527,-0.839245,-0.299969,-0.195438,0.422032,-0.885265,34.483458,126.376407,-153.187366,26.413577,174.983127,-205.856932,26.673869,143.827745,-210.442570,52.032865,131.509612,-208.649112,74.461436,117.498417,-188.155183,2
83.850479,123.671898,-123.376022,-0.348440,-0.885853,-0.306357,-0.181342,0.384374,-0.905192,40.062478,101.601545,-159.761775,36.654317,153.947100,-215.981651,40.958758,120.624658,-222.990811,67.774955,108.109464,-218.977412,92.610716,99.646828,-201.694794,2
88.140572,108.191513,-131.162979,-0.303110,-0.915705,-0.263835,-0.184772,0.328079,-0.926403,41.227437,87.717667,-164.792421,40.294596,134.940718,-225.068279,49.005213,102.636770,-232.587004,76.619701,89.082211,-227.031967,104.548994,86.046082,-212.260335,2
