PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
50.575764,284.427399,-102.098343,-0.966572,-0.252770,-0.042970,-0.062728,0.395629,-0.916266,-9.104942,322.537131,-102.351921,-0.582363,302.485956,-116.945672,15.646573,280.745523,-98.176759,26.066563,266.970892,-95.183232,33.308009,256.521040,-101.716444,2
55.068542,290.083801,-99.041786,-0.986547,-0.163206,-0.009406,-0.058061,0.403594,-0.913094,0.035084,334.089182,-96.527476,11.063962,306.814001,-104.144153,21.324549,289.265704,-93.302947,29.981207,274.961533,-91.548987,35.689906,263.853751,-98.356610,2
58.525558,295.175995,-95.584854,-0.996649,-0.068219,0.045143,-0.068832,0.401169,-0.913414,8.848014,342.766599,-91.759339,19.106246,313.960913,-95.869833,25.694526,297.474994,-87.875555,32.720196,282.676080,-86.997020,36.730359,271.014148,-93.966760,2
61.890450,306.632233,-92.258217,-0.991776,0.017141,0.126829,-0.111571,0.369697,-0.922429,17.110717,354.358051,-89.565907,24.738409,327.162988,-87.957220,31.134468,311.348416,-81.305349,36.209653,296.670380,-81.331256,38.534834,284.717584,-88.032408,2
64.489311,317.379608,-89.613808,-0.986730,0.064270,0.149109,-0.114957,0.372016,-0.921081,21.978992,364.065735,-88.654399,23.149173,341.831824,-86.354899,34.296842,323.386740,-77.608971,38.424711,308.763031,-78.176917,40.076753,297.045947,-84.842171,2
67.436699,330.036926,-86.849266,-0.983083,0.092930,0.157835,-0.110115,0.388744,-0.914742,26.781828,376.409613,-86.702509,24.789210,357.070242,-84.168925,37.044704,336.930930,-74.403075,40.482464,322.398160,-75.542583,41.935557,311.053979,-82.367277,2
70.886765,345.968994,-81.354424,-0.972926,0.131302,0.190196,-0.124716,0.394569,-0.910363,33.128260,393.843375,-81.151417,26.300611,377.061978,-79.692577,41.065757,354.079321,-67.574876,43.599304,339.616727,-69.222249,44.614108,328.437314,-76.229734,2
72.174355,348.070313,-72.771004,-0.955075,0.227898,0.189456,-0.063788,0.466209,-0.882372,39.072802,396.663336,-71.873194,32.733471,382.469989,-68.335960,42.516854,358.716064,-58.573894,44.224813,343.791879,-60.877208,44.045118,332.904236,-68.880326,2
78.198151,356.567200,-65.880264,-0.934614,0.339927,0.104627,0.086276,0.502071,-0.860512,50.971671,406.221201,-68.938130,44.995294,391.976025,-60.774502,49.206951,369.667160,-53.705730,49.045881,354.965942,-56.413568,47.711574,344.005130,-65.172422,2
88.098618,379.209778,-57.075737,-0.932511,0.358100,-0.046765,0.276530,0.624737,-0.730229,61.150888,425.756763,-62.555034,75.307249,455.534903,-91.318645,54.667070,396.244739,-52.110641,56.371722,378.156216,-54.476080,57.339422,368.503656,-64.741406,2
89.273399,398.414734,-55.705112,-0.933903,0.356132,0.031554,0.211077,0.620439,-0.755315,61.228287,444.236209,-60.618422,86.151236,476.947012,-95.275796,54.344879,420.202490,-50.863572,55.492535,399.280539,-50.577003,56.441290,389.326678,-60.906847,2
87.991310,406.336517,-58.516483,-0.894347,0.428221,0.129500,0.139515,0.541996,-0.828719,63.315149,458.348404,-60.979834,91.786558,480.750763,-107.689891,47.928456,450.634821,-65.564347,45.200115,425.674377,-57.255929,49.327977,411.075360,-64.120180,2
94.081673,409.782288,-48.494362,-0.853378,0.492794,0.170001,0.118429,0.500862,-0.857387,76.059309,466.518680,-49.390551,95.944254,483.762903,-97.609511,60.534947,475.444577,-82.638483,45.045100,451.901727,-67.942724,49.917142,426.068585,-64.776979,2
104.566132,412.821564,-33.725559,-0.802982,0.566850,0.184124,0.264650,0.615919,-0.742027,99.155173,472.113541,-23.995731,99.824940,487.896719,-50.490040,96.890472,492.118408,-70.782138,78.080978,474.892148,-76.049609,70.775826,450.094714,-80.045014,2
98.207115,414.645050,-35.672173,-0.684605,0.576229,0.446404,0.242679,0.757668,-0.605844,103.939919,468.818579,-11.171403,102.833087,493.068399,-31.887546,100.923560,501.270654,-52.026228,78.748460,487.651645,-57.875339,65.640923,461.600891,-58.300850,2
-26.889095,167.250732,-43.873100,0.201733,0.944102,0.260722,0.803498,-0.007302,-0.595263,-67.602728,212.179500,-105.313275,13.362873,160.857870,-124.793401,46.050620,147.759956,-99.048788,55.603915,140.692177,-66.028624,50.318143,142.101022,-27.815765,1
81.076591,426.628296,-48.300152,-0.903303,0.359564,0.234005,0.026405,0.591025,-0.806221,69.191781,485.948727,-39.800538,62.666506,502.634982,-84.322149,64.726662,495.101025,-107.938174,50.060529,473.885245,-110.023647,42.636734,447.937790,-102.854896,2
-22.441179,154.622589,-51.357151,0.067192,0.994067,0.085532,0.753924,0.005565,-0.656938,-93.593005,169.886389,-115.065279,11.325912,135.051077,-134.152272,48.699809,125.635602,-106.596694,60.960606,123.797054,-73.784700,59.071616,136.459332,-32.114905,1
66.001892,422.767883,-73.509041,-0.960755,0.174269,0.215824,-0.039531,0.684078,-0.728337,45.090354,475.372208,-64.280800,21.818161,491.541666,-76.733768,37.752760,493.377646,-126.115308,36.683969,471.847134,-137.743334,35.863812,443.361041,-136.014608,2
-20.431145,147.343933,-53.408802,-0.015440,0.999876,0.003030,0.759657,0.013701,-0.650179,-92.407236,146.475739,-117.137982,13.885295,121.106123,-134.488147,53.823868,119.543634,-105.479757,66.317582,122.316549,-71.322638,61.643970,134.977626,-31.911109,1
-18.816221,141.081421,-55.860069,-0.032813,0.997750,-0.058461,0.742402,-0.014829,-0.669791,-80.749890,138.976125,-123.130352,13.991511,109.970152,-137.684518,56.288534,111.581853,-109.036678,69.966808,118.280931,-75.454213,65.823609,133.444261,-38.192732,1
-18.097376,138.486816,-56.988922,-0.049033,0.994899,-0.088155,0.731169,-0.024374,-0.681761,-77.873827,135.147632,-126.625996,15.155599,104.149055,-141.782021,59.546495,107.046149,-113.240378,74.255582,115.960820,-79.592043,70.305901,132.713611,-41.846816,1
-17.767038,137.951324,-57.685162,-0.049489,0.993587,-0.101661,0.728965,-0.033649,-0.683723,-77.310092,134.474303,-128.297496,16.003326,102.037416,-143.406993,60.930655,105.597453,-115.117939,75.941000,115.120190,-81.374483,72.051154,132.345908,-43.236925,1
-17.598450,137.816971,-58.425537,-0.057946,0.991669,-0.115039,0.725976,-0.037241,-0.686711,-77.082687,134.708650,-129.695193,16.279319,100.665885,-144.919978,61.874169,105.040147,-116.822156,77.118173,115.193636,-83.104387,73.297959,132.893036,-44.484731,1
-17.391754,138.156738,-59.178566,-0.063099,0.990957,-0.118414,0.723177,-0.036368,-0.689705,-77.468086,135.781219,-130.795246,16.542640,100.602173,-146.391959,62.432159,105.197452,-118.518759,77.904123,115.603564,-84.808557,74.230370,133.427509,-45.624860,1
-17.239994,138.886917,-59.821400,-0.070849,0.991006,-0.113519,0.719816,-0.027991,-0.693601,-78.594952,137.248416,-131.490378,16.645373,101.859386,-147.935826,62.599689,105.894115,-120.147873,78.351598,116.572813,-86.551394,74.900784,134.307349,-46.655384,1
-17.061567,140.252243,-60.404057,-0.073076,0.991413,-0.108443,0.719495,-0.022891,-0.694121,-79.348131,139.086896,-132.191124,17.020387,103.846662,-149.111278,62.733409,107.167657,-121.339571,78.632267,117.780581,-87.682055,75.298905,135.275862,-47.213404,1
-16.886099,143.735229,-60.994083,-0.082569,0.991363,-0.101889,0.719133,-0.011511,-0.694777,-80.895525,142.208611,-132.679280,17.316740,108.260452,-150.371869,62.842362,110.929113,-122.584973,78.911687,121.385770,-88.638751,75.549918,138.351324,-47.470597,1
-17.168743,149.147537,-61.149307,-0.086503,0.993119,-0.078942,0.720075,0.007566,-0.693855,-82.677797,148.551254,-132.886363,17.027041,115.486128,-151.637526,62.532004,116.445434,-123.341263,78.777679,126.375687,-88.917334,75.176614,141.570665,-46.919170,1
-17.357580,150.850906,-60.989353,-0.091499,0.993475,-0.068089,0.717395,0.018341,-0.696425,-83.606933,150.233131,-132.475793,16.512662,118.047118,-152.079756,62.382465,118.920043,-123.775226,78.688476,128.185672,-89.021989,75.069057,142.877098,-46.920704,1
-17.639231,156.782150,-60.815945,-0.090898,0.994279,-0.056091,0.709439,0.025124,-0.704319,-86.752448,156.546301,-131.138789,16.805773,125.001553,-151.919786,61.681071,126.206471,-124.893639,77.846423,132.849574,-89.804219,74.704272,147.299590,-48.032339,1
-20.260805,158.059967,-61.701668,-0.112615,0.992319,-0.051191,0.694627,0.041783,-0.718156,-90.277819,158.630501,-131.104630,14.291938,127.165018,-153.373945,60.062096,129.476377,-126.120106,76.017451,136.682481,-92.034370,72.724999,150.053625,-51.613935,1
-21.633881,153.182114,-63.766937,-0.096421,0.993908,-0.053386,0.681829,0.026881,-0.731018,-89.497865,158.308307,-132.851495,11.220290,121.503510,-156.569193,59.148707,124.266290,-128.530614,75.098081,132.680376,-95.900182,71.871218,144.538290,-57.157847,1
-21.387018,149.965179,-65.336998,-0.086820,0.994836,-0.052572,0.680031,0.020617,-0.732894,-87.601527,157.200267,-134.062255,10.893070,119.151008,-158.905021,59.006607,121.593385,-131.122767,75.033593,129.439017,-98.316362,72.006544,140.880777,-60.010253,1
-21.080627,147.463669,-65.617180,-0.083847,0.994779,-0.058169,0.679197,0.014338,-0.733816,-86.245655,154.123128,-133.921661,10.598383,117.026493,-159.521384,58.909660,119.404525,-131.855558,75.018021,126.584310,-98.577826,72.162317,138.886917,-60.983140,1
-20.906118,146.701126,-65.226013,-0.077026,0.995059,-0.062648,0.683579,0.006965,-0.729843,-85.460521,151.765219,-133.704730,11.148991,116.057600,-158.914961,59.145313,118.025972,-131.095244,75.243134,125.339948,-97.496690,72.242953,137.796158,-60.043488,1
-20.861595,146.881454,-64.130310,-0.077892,0.995497,-0.054032,0.687020,0.014324,-0.726497,-86.341498,149.774210,-132.881598,11.693170,116.580901,-157.814520,59.421746,118.085121,-129.854823,75.598256,125.191504,-95.739418,72.399635,137.777881,-58.037498,1
-21.057869,147.786560,-62.849712,-0.084582,0.995202,-0.049186,0.691379,0.023071,-0.722124,-87.582812,149.065959,-132.079033,12.268112,117.469073,-156.314392,59.665028,118.852142,-128.201175,75.853376,126.038581,-93.642725,72.367064,138.928064,-55.530603,1
-21.749613,149.952332,-60.664627,-0.097590,0.994652,-0.033813,0.695105,0.043807,-0.717572,-89.838046,151.171759,-130.553741,12.310193,120.671961,-154.266646,59.487975,122.008915,-126.042673,75.803394,129.683092,-91.252748,71.994180,141.761571,-51.547585,1
-21.889370,150.555466,-58.811459,-0.088417,0.996042,-0.009062,0.698646,0.055528,-0.713310,-89.642574,154.562001,-128.209474,11.578402,123.566637,-152.056686,58.024600,123.779298,-124.228867,74.457793,131.355374,-89.712927,70.785687,141.477312,-49.008097,1
-22.172825,150.247223,-57.463108,-0.066283,0.997694,0.014629,0.700447,0.056967,-0.711427,-88.581082,157.491731,-126.598117,10.759540,125.297306,-150.940236,56.879028,124.523443,-123.542613,73.377184,130.965997,-89.046614,69.958327,139.629665,-47.975549,1
-22.833984,149.415955,-56.119053,-0.042605,0.998512,0.034047,0.703546,0.054180,-0.708581,-87.270756,159.424815,-125.121004,9.992508,126.195609,-149.683810,55.789467,124.983576,-122.688631,72.166278,130.145290,-88.188176,68.864797,137.604059,-47.137984,1
-24.163904,147.606674,-54.497093,-0.023209,0.998615,0.047209,0.705449,0.049819,-0.707008,-86.682777,159.472087,-123.377683,8.476463,125.605708,-148.151112,54.275668,125.028582,-121.678181,70.550571,129.114610,-87.134068,67.314885,135.575958,-46.288823,1
-27.637083,143.972015,-51.908871,0.057483,0.995716,0.072427,0.701293,0.011361,-0.712782,-89.243861,162.099567,-119.923598,5.112552,127.957348,-146.427510,49.868810,124.839558,-120.802078,66.122354,126.007165,-86.511605,63.519096,130.086340,-46.278728,1
-30.097519,141.344635,-51.281960,0.131906,0.988285,0.076774,0.692902,-0.036540,-0.720105,-89.201321,166.106761,-118.658302,3.501476,131.542194,-146.016030,46.645660,125.556801,-121.132862,62.653307,124.360966,-87.331123,60.857049,127.109437,-47.165482,1
-32.870174,138.763962,-49.888985,0.195745,0.976502,0.090154,0.669846,-0.065995,-0.739562,-86.496080,171.667355,-115.238631,0.637002,135.738313,-144.727439,42.336584,127.193820,-121.676763,58.599724,124.439156,-88.612468,58.051308,125.935391,-47.909822,1
-35.801624,136.019501,-46.971050,0.214954,0.973119,0.082668,0.655733,-0.081079,-0.750627,-82.283010,174.034187,-110.500224,-1.504022,138.085013,-140.972234,38.901363,129.125648,-119.325583,55.060435,126.026598,-87.037416,55.152740,127.943671,-45.802802,1
-38.758301,134.018021,-42.923409,0.213519,0.975231,0.057733,0.661150,-0.100741,-0.743460,-81.155743,174.861577,-106.594721,-1.337570,137.367340,-135.132560,37.289914,130.435008,-113.417382,52.368096,127.919620,-81.970968,51.502579,133.241933,-41.890443,1
-44.866207,129.584366,-32.787720,0.220206,0.974172,0.049989,0.676474,-0.115590,-0.727339,-74.479261,177.082945,-94.014945,-1.463734,140.780203,-119.906912,33.746715,133.972855,-98.876457,45.913877,132.934702,-69.472676,40.187140,144.117973,-32.742171,1
-50.211090,125.847916,-25.900949,0.269079,0.961766,0.051014,0.684146,-0.153589,-0.712990,-69.530946,174.701192,-85.833874,-2.952092,146.168983,-106.328869,28.441942,135.362515,-89.292741,38.913080,133.257961,-61.516680,31.705434,144.567891,-26.116206,1
-55.598221,123.608047,-21.180136,0.336109,0.938883,0.074355,0.660863,-0.178857,-0.728883,-71.708044,174.440126,-79.961587,-7.585751,152.460233,-95.303815,20.650455,138.466232,-83.866670,31.115645,132.348798,-58.343899,23.573562,142.426790,-23.569456,1
-61.737541,120.478134,-14.174300,0.462375,0.880644,0.103322,0.623801,-0.240262,-0.743738,-69.177435,174.746640,-70.253814,-12.163446,154.286485,-79.924612,11.546172,139.213724,-74.135606,20.753017,129.065378,-51.867075,14.472145,133.706017,-18.591880,1
-67.719902,113.228539,-3.619959,0.559357,0.820921,0.114929,0.556659,-0.269271,-0.785891,-66.473846,172.170951,-54.003574,-20.142112,150.652044,-63.695808,-1.542207,139.423124,-60.976322,7.391336,127.021688,-41.903878,4.406225,121.918305,-12.466348,1
-72.468475,105.838707,7.146811,0.653887,0.748052,0.113355,0.485177,-0.299620,-0.821481,-63.226731,166.125613,-39.488386,-25.779255,144.351067,-45.862039,-11.311917,135.783517,-44.163065,-3.971415,122.046988,-27.835450,-7.760263,111.356583,-4.243258,1
-76.460403,99.871910,18.445251,0.759824,0.639112,0.119177,0.420766,-0.343687,-0.839545,-56.059348,157.395782,-25.656736,-30.048966,137.580332,-18.748671,-14.746350,128.068424,-24.598339,-11.827232,113.663384,-9.017265,-19.141705,101.051155,9.140933,1
-79.739532,92.006935,34.949856,0.876319,0.470665,0.102662,0.323022,-0.416012,-0.850053,-52.759198,141.031138,-9.423687,-36.256624,124.438404,14.567060,-22.589116,118.809367,14.163495,-25.625774,101.980008,24.419388,-32.900299,86.546517,32.836241,1
84.284439,354.835999,-30.431669,-0.781267,-0.604557,-0.155348,-0.311408,0.593196,-0.742390,41.135653,337.030786,-58.001188,18.946516,366.068283,-64.957979,21.183390,333.251764,-45.013062,68.923692,322.645398,-25.555212,78.975955,319.991925,-35.400155,2
-57.875786,71.670708,61.044128,0.879145,0.303325,0.367556,0.404501,-0.067186,-0.912067,-27.916497,130.809364,43.521059,-38.078206,102.354437,79.360198,-32.281330,93.526243,84.314009,-26.806610,80.650507,81.049786,-20.661227,63.931090,71.956992,1
88.502213,362.365356,-29.126328,-0.773391,-0.603078,-0.195354,-0.279317,0.600820,-0.748998,43.667474,342.563763,-56.162177,21.382620,373.414636,-68.028359,52.515746,333.235657,-24.618064,73.457054,328.869608,-22.988867,84.430775,327.826044,-33.015577,2
87.995354,359.611115,-25.535875,-0.695518,-0.658156,-0.288245,-0.268297,0.610051,-0.745557,48.778286,340.064377,-54.838876,28.999764,385.060449,-80.347756,60.492183,334.391119,-26.125364,76.210629,327.268573,-23.805484,87.426337,326.789322,-32.433197,2
84.986092,356.978027,-25.642143,-0.664695,-0.692238,-0.281046,-0.286533,0.583609,-0.759802,47.769517,335.303430,-54.151991,27.314167,381.345099,-82.571442,57.081484,333.328061,-28.691500,74.160809,324.687012,-23.669215,85.633063,324.261896,-32.012421,2
82.862190,353.261566,-25.818111,-0.637666,-0.715978,-0.284179,-0.298235,0.569609,-0.765899,47.114405,330.971899,-54.056099,27.194819,378.777368,-84.677965,50.366925,329.339249,-34.538660,72.528120,321.008014,-24.129784,84.444517,320.753433,-32.304251,2
79.586716,348.007874,-26.092560,-0.599120,-0.747362,-0.287237,-0.322510,0.553624,-0.767781,45.462532,324.113846,-54.018501,25.075779,374.084253,-86.286590,35.054287,325.886298,-49.925885,69.736017,315.215442,-24.895141,82.168922,315.477411,-32.952423,2
76.367455,343.682678,-27.068871,-0.552553,-0.778507,-0.297677,-0.341780,0.537381,-0.770979,43.931972,318.242682,-55.121433,22.775125,369.972028,-88.477267,14.862711,340.235910,-82.951165,67.125007,310.361722,-26.701002,80.122719,311.267599,-34.493318,2
73.443947,339.402466,-28.730021,-0.512321,-0.804799,-0.299709,-0.344747,0.512366,-0.786530,42.057594,312.898032,-57.115316,20.638633,363.387213,-91.691450,13.978511,331.652353,-83.183596,65.204338,306.192664,-28.423066,78.309812,307.352435,-35.821512,2
70.154129,334.542023,-30.726748,-0.495898,-0.810684,-0.311251,-0.337434,0.510152,-0.791128,40.751968,306.972876,-59.847701,17.555220,356.884726,-94.154395,12.934118,327.315079,-86.607550,62.401002,301.595068,-30.422764,75.364732,302.767859,-37.718229,2
66.271912,326.742035,-32.609699,-0.490110,-0.815419,-0.308033,-0.336596,0.503022,-0.796035,39.138417,297.438531,-61.732076,13.600228,348.256424,-96.214899,9.404287,326.182336,-93.728528,58.685117,293.840701,-31.803392,71.538023,294.925986,-39.222404,2
61.739452,316.165222,-34.923344,-0.468485,-0.828669,-0.306316,-0.336144,0.487834,-0.805621,37.026174,284.853912,-63.894487,9.665905,335.400360,-99.497400,4.767278,321.464587,-100.970590,54.969718,283.022327,-33.350953,67.849420,284.086957,-40.887402,2
