PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-97.651497,374.813660,19.625195,0.336914,0.674773,0.656636,0.488810,0.470703,-0.734509,-131.582301,436.357092,7.959262,-64.501353,439.333557,-24.039170,-44.845412,427.326697,-34.726344,-32.801078,409.563147,-26.661359,-25.494960,387.081628,-4.894621,1
75.026192,326.213989,-14.690695,-0.393728,0.659568,0.640272,-0.574270,0.367388,-0.731601,75.238100,393.999463,-10.653673,35.502071,383.753931,-62.977623,16.764298,375.144995,-62.631425,7.716323,362.795581,-43.285771,4.894165,340.198901,-18.067024,2
-102.662453,335.277374,17.837246,0.508265,0.621845,0.595798,0.441783,0.405593,-0.800202,-111.151717,400.743365,16.674067,-71.058839,399.032672,-28.389854,-53.261909,384.189288,-42.041396,-41.580959,364.230109,-35.237644,-33.930230,339.899469,-14.798696,1
82.759933,304.159912,-9.098682,-0.748848,0.395841,0.531542,-0.347384,0.448586,-0.823465,60.926831,361.347778,1.182922,44.187540,366.181152,-50.564497,29.975276,354.489233,-60.992131,20.249643,336.218945,-49.945509,19.610435,314.225366,-28.485551,2
-116.919731,284.374847,16.154877,0.721855,0.500490,0.477950,0.347476,0.335146,-0.875750,-107.845830,346.586615,14.150623,-83.300304,341.463519,-37.175488,-70.320222,326.506488,-50.333502,-61.681722,305.692352,-45.287463,-56.873979,280.742621,-28.120572,1
88.948250,291.405304,3.913633,-0.971832,-0.123046,0.201001,-0.235387,0.464763,-0.853574,44.041945,325.980133,4.892832,27.852641,331.081183,-29.657255,33.025231,325.320685,-55.551013,27.214488,299.618805,-28.973560,42.473791,278.763165,-7.942784,2
-131.118958,238.456924,13.833758,0.942176,0.171788,0.287739,0.225484,0.310221,-0.923537,-103.071057,288.553616,7.168524,-98.186475,284.725027,-50.597037,-88.012354,270.950735,-59.903964,-85.660999,250.619803,-56.708871,-88.033783,226.285342,-43.504162,1
80.876511,264.513580,6.702295,-0.754508,-0.627382,-0.192639,-0.209813,0.508710,-0.834980,35.350530,257.892145,-11.661056,29.550573,300.676666,-52.190291,33.762969,285.646002,-66.558852,67.540457,238.619879,13.787277,80.132767,232.904205,5.164601,2
-159.175156,147.966553,13.740055,0.870578,-0.487297,-0.068083,0.069335,0.258488,-0.963523,-121.470120,169.205933,-5.953018,-141.644662,168.902454,-65.112529,-141.878476,158.086987,-76.643286,-148.512607,144.143433,-71.912134,-158.830991,131.121790,-55.522697,1
72.598175,253.499741,-3.763813,-0.559719,-0.774344,-0.295138,-0.193279,0.468317,-0.862161,33.612291,235.629160,-27.752552,30.391799,283.259152,-70.608249,36.963062,269.521799,-83.757309,65.151529,223.966147,0.570320,77.804895,222.913193,-5.893513,2
-165.148529,84.863464,15.880431,0.607661,-0.683263,-0.404844,-0.286857,0.286516,-0.914124,-142.326544,91.669763,-17.700692,-174.749774,97.720435,-63.199762,-181.785260,90.976691,-72.696954,-190.355646,80.606494,-64.657562,-195.728534,71.986212,-44.901676,1
65.164909,249.176208,-15.729782,-0.472805,-0.808094,-0.351340,-0.174100,0.476530,-0.861747,27.823323,229.114807,-42.634714,25.695283,274.996545,-85.137802,34.011000,264.759436,-97.820053,59.886449,218.156396,-13.989106,71.937590,218.234375,-19.330110,2
62.246655,249.146713,-21.530661,-0.439530,-0.820324,-0.365900,-0.169814,0.475900,-0.862950,25.664766,227.693332,-49.496928,23.526036,273.603366,-92.140288,32.272065,263.742014,-104.627538,57.403426,217.430966,-20.719435,69.788088,218.010507,-25.651956,2
57.082382,248.445313,-30.893082,-0.419081,-0.824843,-0.379481,-0.158437,0.477977,-0.863965,21.109471,225.638477,-59.979611,19.113408,272.307715,-102.454538,28.266415,262.309741,-114.796072,52.689645,216.524402,-30.475786,65.069876,217.134253,-35.325201,2
49.560020,247.876221,-44.855026,-0.437812,-0.816905,-0.375483,-0.149884,0.478110,-0.865416,13.711307,224.230334,-74.237418,11.701215,275.008032,-116.338852,20.951691,262.622314,-128.988950,44.142799,215.623035,-44.584299,56.478444,215.941736,-49.562347,2
47.755905,248.041336,-48.693787,-0.435230,-0.818498,-0.375013,-0.149367,0.476406,-0.866445,12.446027,223.748221,-78.201782,9.970112,275.734219,-120.259241,19.110622,262.538394,-132.827087,42.316745,215.585110,-48.330182,54.726474,216.053616,-53.320996,2
40.474903,247.659744,-66.491043,-0.408085,-0.829548,-0.381204,-0.140776,0.469739,-0.871509,7.268634,220.662747,-96.956076,3.746275,273.467056,-139.233328,12.310135,259.145694,-150.420145,35.223566,214.539590,-66.695700,48.126127,215.654337,-71.018143,2
35.536751,245.799988,-81.983498,-0.338599,-0.865293,-0.369620,-0.134592,0.433324,-0.891131,6.562548,214.853748,-112.635957,2.153291,263.209192,-157.861507,10.123212,251.490906,-166.913411,31.982913,212.274072,-81.448952,44.605174,214.255347,-85.139668,2
33.006332,244.385162,-92.016464,-0.298687,-0.878158,-0.373664,-0.118933,0.422736,-0.898415,5.991494,212.249493,-123.076755,1.690808,252.475726,-168.786667,9.839621,246.590912,-177.343698,28.960657,210.626837,-91.623447,41.520367,213.498419,-94.731699,2
31.732756,244.302902,-98.407646,-0.279749,-0.887850,-0.365326,-0.114077,0.408563,-0.905573,5.696050,211.420908,-129.301097,0.238203,243.788181,-173.990758,9.923341,244.493564,-184.053050,27.367193,210.118137,-98.469511,39.869311,213.603085,-100.812523,2
30.379152,243.796616,-106.818878,-0.248336,-0.903329,-0.349751,-0.105054,0.384048,-0.917317,5.963938,209.963437,-137.606683,-0.073686,236.508237,-181.479950,11.152995,241.755112,-193.187299,26.417121,209.264072,-107.499701,38.544553,213.410263,-108.608844,2
29.703146,243.102295,-111.366074,-0.236337,-0.914590,-0.328131,-0.101855,0.359156,-0.927703,5.900330,208.595203,-141.646823,-0.053551,235.075317,-186.852060,11.868726,239.655347,-198.291208,26.087172,208.575232,-111.848660,37.954460,212.842358,-112.450595,2
28.880850,242.342072,-121.003082,-0.232828,-0.929586,-0.285763,-0.094828,0.314139,-0.944629,5.738031,207.299347,-150.255304,0.181242,238.332404,-199.173688,13.377399,237.718744,-208.962799,25.324510,207.386847,-121.600665,37.462696,211.751642,-121.181366,2
28.805195,242.501526,-123.727562,-0.234044,-0.934204,-0.269232,-0.098048,0.298191,-0.949457,5.972822,207.195691,-152.441679,-0.431968,237.311609,-201.578447,13.575948,237.634985,-211.914970,25.144315,207.267358,-124.089085,37.830894,211.815771,-123.554509,2
28.977892,243.166275,-125.210686,-0.233507,-0.934342,-0.269220,-0.096458,0.297767,-0.949753,6.412776,207.938162,-153.985875,-0.295001,238.281815,-202.966039,14.129819,238.899417,-213.575414,25.269129,207.805069,-125.625536,38.383170,212.418387,-125.043004,2
29.020451,243.799484,-127.349396,-0.231972,-0.934807,-0.268931,-0.097249,0.297375,-0.949795,6.606593,208.654172,-156.182465,-0.400628,239.943942,-205.100800,14.370621,240.297519,-215.880121,25.348664,208.439035,-127.703925,38.980848,213.039413,-127.180060,2
28.941500,243.925934,-128.880707,-0.233589,-0.936137,-0.262837,-0.098983,0.291805,-0.951342,6.436367,208.629108,-157.459308,-0.713672,240.523309,-206.697125,14.139377,240.415778,-217.449005,25.205344,208.573151,-128.950592,39.114997,213.131122,-128.574457,2
28.952829,244.119873,-130.649063,-0.235030,-0.937766,-0.255650,-0.101789,0.285317,-0.953013,6.188626,208.636621,-158.925760,-1.003803,241.306042,-208.519815,13.986332,240.733936,-219.311978,25.167159,208.753491,-130.470059,39.280437,213.279797,-130.226883,2
29.261660,244.534103,-133.891418,-0.230058,-0.938709,-0.256709,-0.104645,0.286117,-0.952463,6.293457,208.964719,-162.219336,-0.809393,242.914975,-211.800879,14.372626,242.178671,-222.774878,25.618125,209.172726,-133.809375,39.935425,213.780051,-133.593945,2
29.596041,245.051071,-136.565048,-0.223904,-0.938859,-0.261553,-0.106336,0.290297,-0.951010,6.651479,209.434067,-165.080063,-0.447969,243.857773,-214.486337,14.826721,243.557089,-225.585300,26.092931,209.591769,-136.825180,40.531794,214.434164,-136.453366,2
29.939064,245.208542,-139.360504,-0.221737,-0.938880,-0.263317,-0.108981,0.292209,-0.950125,7.014896,209.502182,-167.899677,-0.225629,243.985593,-217.171588,15.192658,244.475974,-228.523749,26.471930,209.632407,-139.946344,41.022594,214.744540,-139.383746,2
30.137308,244.975601,-142.332443,-0.222535,-0.938749,-0.263111,-0.114966,0.293264,-0.949094,7.213976,209.127420,-170.742648,-0.376916,244.290445,-220.066025,15.081872,245.160110,-231.623618,26.697037,209.524564,-143.088547,41.280205,214.583255,-142.450912,2
29.949236,243.932449,-148.867050,-0.252028,-0.932553,-0.258509,-0.139802,0.299416,-0.943825,5.847982,208.288406,-176.373898,-2.535688,249.857413,-226.754013,12.573681,248.091409,-238.269772,25.642904,209.003812,-149.216171,40.352085,213.501382,-149.317563,2
29.678951,243.646698,-154.333649,-0.291321,-0.927490,-0.234295,-0.173137,0.291993,-0.940619,4.275407,207.903375,-179.878912,-5.378118,254.041742,-231.445526,8.926860,249.916791,-243.349396,24.267359,209.198822,-153.933282,39.279980,213.124847,-154.615814,2
29.836426,243.920654,-157.622330,-0.328950,-0.920408,-0.211287,-0.192627,0.284432,-0.939145,3.334315,208.414050,-181.648489,-6.612422,256.747534,-234.078030,6.844496,251.433142,-246.299051,23.717270,210.327747,-156.264920,38.610468,213.497644,-157.444461,2
31.927490,244.268936,-160.224823,-0.387417,-0.906075,-0.170108,-0.193055,0.260162,-0.946068,3.487947,209.493326,-182.135480,-4.483700,258.489139,-236.789264,7.691387,250.702542,-248.843646,24.426630,212.127005,-156.803705,39.280063,213.934073,-158.593231,2
34.908867,244.174744,-159.104095,-0.446371,-0.880705,-0.158465,-0.173950,0.259107,-0.950055,3.390499,211.242151,-180.516473,-0.657656,260.289929,-235.910541,10.254398,249.610657,-247.330121,25.351384,212.840979,-154.830951,40.390349,213.590442,-156.898114,2
38.459499,244.642609,-156.809921,-0.563674,-0.802181,-0.196920,-0.141107,0.328415,-0.933934,2.254423,217.709528,-179.547800,3.918754,269.716241,-231.909982,12.413403,257.111310,-243.526144,25.287075,214.488959,-154.080124,40.283273,212.819830,-156.930893,2
42.270432,244.726761,-153.809921,-0.678151,-0.709376,-0.192087,-0.120044,0.364780,-0.923323,1.572542,223.516409,-175.757394,8.011862,277.208536,-226.592673,14.393194,263.868350,-238.726291,24.959808,216.260684,-152.080905,39.374979,212.765714,-155.567697,2
46.879349,242.982712,-149.068771,-0.782754,-0.613920,-0.101973,-0.136908,0.329715,-0.934101,1.051892,228.030075,-167.147849,8.761121,276.426987,-219.726938,12.310853,261.876132,-230.958066,26.274010,216.777011,-144.738022,39.358542,211.714804,-149.282907,2
50.276875,239.938766,-144.131989,-0.848538,-0.522759,-0.081891,-0.109860,0.325445,-0.939157,1.639841,231.553293,-161.873798,10.632967,274.832919,-212.779120,14.180785,260.643832,-224.366510,27.691213,216.013120,-138.270453,39.513505,209.644968,-143.280695,2
53.297276,236.204636,-138.380539,-0.918423,-0.391545,-0.056501,-0.085181,0.335201,-0.938288,2.447178,236.831894,-155.586008,11.587286,274.589926,-202.867123,10.146566,258.561142,-212.218478,29.260769,215.642807,-130.223605,38.868720,207.299728,-136.100742,2
60.315769,231.722855,-129.488266,-0.992774,-0.110971,0.045664,-0.082544,0.355322,-0.931092,8.014236,247.753397,-142.322568,13.097116,280.087320,-180.787766,1.083046,258.706534,-172.557553,36.645242,217.143765,-114.089841,40.323621,207.100125,-121.275217,2
61.459229,229.795670,-125.251587,-0.984629,0.027680,0.172451,-0.153876,0.329637,-0.931483,10.133376,251.758035,-133.440295,7.586098,277.800394,-163.981726,-1.017279,262.006107,-155.958020,41.778088,217.973026,-105.479816,41.597354,207.698672,-112.564441,2
58.899612,227.891968,-117.589699,-0.913342,0.170658,0.369707,-0.309395,0.299427,-0.902562,10.457264,254.608740,-119.081563,1.032915,272.696240,-131.397408,3.611091,253.642285,-106.136061,44.150604,219.244727,-94.027919,40.373563,208.986218,-99.655666,2
56.487846,226.352737,-110.844543,-0.840693,0.265501,0.471958,-0.392520,0.301634,-0.868876,11.013120,256.226627,-108.907019,2.817778,271.891348,-111.624139,33.941693,238.083694,-83.436395,46.205238,222.825906,-86.141174,38.916481,209.599564,-90.296973,2
52.295753,226.429123,-99.627220,-0.711280,0.361959,0.602550,-0.519959,0.305895,-0.797541,11.011911,259.012680,-92.883257,6.035396,273.558456,-86.989287,48.519859,236.560873,-73.650798,46.831819,224.416769,-74.062505,37.451918,211.983737,-75.826701,2
49.286266,225.100372,-91.420753,-0.611530,0.448183,0.652045,-0.582247,0.303096,-0.754402,11.623749,260.877155,-82.616322,11.720658,273.659015,-71.997249,48.644857,237.129657,-66.345116,46.652236,224.704926,-65.631056,36.191561,212.898456,-65.692159,2
46.192879,225.414780,-82.436478,-0.498484,0.498359,0.709332,-0.641420,0.338412,-0.688518,13.068376,264.693918,-70.426645,21.254688,272.117624,-56.286426,49.553148,237.673093,-57.188409,46.504524,225.443442,-56.545587,35.345744,214.295065,-55.317194,2
43.200176,228.196381,-74.051086,-0.371756,0.544105,0.752162,-0.686941,0.383756,-0.617125,15.443275,270.548798,-59.320776,32.628153,270.754510,-46.595996,50.632998,240.646088,-48.687985,46.511254,228.583063,-48.136224,34.919665,218.040009,-45.682474,2
39.968136,234.186447,-61.585320,-0.211934,0.573137,0.791580,-0.716386,0.459828,-0.524737,21.291941,281.018930,-44.151781,41.798101,272.877866,-34.933690,51.975762,246.237204,-36.367601,46.567553,234.039194,-36.295952,34.272732,224.447787,-32.633584,2
38.780029,239.712372,-53.225925,-0.102559,0.570693,0.814733,-0.692235,0.547243,-0.470464,31.113252,292.587079,-38.635023,45.164560,278.996503,-25.338749,53.678540,250.290948,-27.579798,46.905405,238.400824,-28.055848,33.825162,229.998932,-24.041628,2
35.861156,250.141907,-37.050022,-0.052102,0.481615,0.874833,-0.653211,0.646195,-0.394648,39.505157,306.282410,-25.410952,44.700491,286.411633,-5.120559,49.665774,262.276428,-6.805818,44.798727,246.227271,-10.543544,31.137530,238.541846,-7.654674,2
34.971619,254.690399,-25.482130,-0.113538,0.400492,0.909239,-0.704417,0.612926,-0.357937,36.814359,312.240131,-10.613384,40.140118,287.730780,7.543094,47.168057,264.306097,4.090653,43.675531,249.161224,0.301998,30.599588,239.870404,2.059088,2
34.357124,257.742004,-18.344393,-0.128514,0.341945,0.930891,-0.724902,0.608177,-0.323478,35.470763,315.192737,0.518251,38.169783,288.706775,16.286265,46.574010,265.204944,10.827535,43.155046,250.922156,6.862918,30.353630,241.009668,7.935402,2
33.228233,261.795685,-8.395525,-0.114785,0.281439,0.952689,-0.750422,0.603833,-0.268796,33.391261,317.988385,15.999929,37.248643,290.040167,27.853295,46.425087,266.929523,19.495488,42.740071,253.653033,15.768400,30.250974,243.237726,16.543057,2
32.199184,264.222931,-2.335714,-0.082131,0.270875,0.959104,-0.766956,0.597363,-0.234387,31.900465,319.064899,24.375183,38.015405,290.828082,32.986065,46.478039,268.849396,24.326041,42.612060,255.882855,21.088997,30.299931,245.300934,22.312740,2
31.533476,268.312469,6.678540,-0.055532,0.234255,0.970588,-0.785500,0.589838,-0.187302,30.584370,320.912128,36.848550,38.847631,291.833807,40.952059,46.613186,272.002948,32.392754,42.287924,258.695624,29.547945,30.677475,248.418292,30.468279,2
31.638657,271.363495,12.418152,-0.042541,0.214534,0.975790,-0.800468,0.577129,-0.161783,29.862082,322.696185,44.251727,39.264682,293.446503,46.221768,47.051987,274.910785,37.929031,42.325967,260.820380,35.419104,31.495454,251.072186,35.850912,2
31.951256,274.283264,17.850639,-0.029941,0.193749,0.980594,-0.809456,0.570853,-0.137506,29.638708,324.334412,51.120406,39.534254,295.400256,51.733733,47.607439,277.651257,43.458998,42.531465,262.834973,40.991759,32.318709,253.584778,40.921953,2
32.876816,277.132874,24.778368,-0.014930,0.167427,0.985771,-0.817469,0.565669,-0.108456,29.748946,325.326184,59.701761,40.267184,297.380530,59.183298,48.536868,280.111438,50.978952,43.483350,264.918225,48.101480,33.807156,255.963879,47.477652,2
33.386154,278.531769,28.606768,-0.011115,0.153801,0.988039,-0.824854,0.557134,-0.096005,29.311380,325.596198,64.431375,40.416864,298.448102,63.650308,48.791931,281.430328,55.636496,44.100806,266.253571,52.230735,34.706873,257.231989,51.310883,2
34.114525,280.405396,33.072140,0.004764,0.148490,0.988902,-0.826847,0.556763,-0.079618,29.759332,326.353662,69.621856,41.184453,300.545142,68.944335,49.579820,283.563013,60.997619,45.243028,268.526367,57.116848,35.886348,259.244775,56.158007,2
34.759670,282.025513,35.238266,0.008071,0.143216,0.989659,-0.823763,0.562003,-0.074611,30.239086,327.306519,72.149429,41.795992,302.288989,71.732297,50.231005,285.240039,63.593869,45.933138,270.287842,59.547556,36.504095,260.895020,58.536502,2
35.909393,283.310211,37.215511,-0.004468,0.138722,0.990321,-0.824731,0.559534,-0.082099,30.202252,327.545172,74.778954,42.092578,303.697980,74.502105,50.693445,286.574738,66.503112,46.735107,271.756354,62.141900,37.420267,262.304742,60.848870,2
36.976894,284.348877,38.115387,0.004905,0.143235,0.989676,-0.827478,0.556275,-0.076408,31.043722,328.323608,75.793481,43.411205,305.191724,75.217059,52.058068,287.986548,67.287573,48.270110,273.325317,63.265906,38.860488,263.658765,62.245605,2
37.831707,284.936768,38.301929,0.008554,0.146307,0.989202,-0.826272,0.558199,-0.075415,31.754589,328.681128,75.985520,44.392348,306.089722,75.484940,53.171789,288.866479,67.414481,49.348681,274.234229,63.536802,39.805654,264.402808,62.690159,2
38.833294,285.315613,38.007706,0.011981,0.155253,0.987802,-0.824826,0.559979,-0.078008,32.543127,328.905432,75.541629,45.401617,307.130286,75.303262,54.357760,289.632092,67.155435,50.559652,275.036877,63.410843,40.909646,265.062048,62.748105,2
40.018528,285.730255,37.244789,0.011462,0.161252,0.986847,-0.824245,0.560267,-0.081975,33.369988,329.070074,74.776283,46.468781,307.992218,74.596083,55.630558,290.326471,66.441194,51.841856,275.735602,62.820766,42.138844,265.677374,62.251521,2
42.149006,286.410278,35.019043,0.007077,0.160283,0.987046,-0.809317,0.580668,-0.088490,35.357954,328.845898,72.862012,48.695002,308.956348,72.744757,57.930466,290.750488,64.220483,53.769984,276.331152,60.692010,43.685300,266.305591,60.135748,2
43.200222,286.204071,32.579845,-0.006276,0.166557,0.986012,-0.806695,0.581849,-0.103421,35.273098,327.986932,70.452773,49.075481,309.491888,70.785830,58.737621,290.574530,61.921358,54.828069,276.593817,58.262240,44.468200,266.156415,57.757034,2
44.118351,286.095764,29.535301,-0.024635,0.172743,0.984659,-0.803438,0.582687,-0.122324,34.745011,327.095740,67.398430,48.898106,310.494714,68.491240,59.355659,290.426184,59.075853,56.020795,277.475256,54.953670,45.041398,266.003577,54.631654,2
46.008598,285.809174,21.996622,-0.076568,0.159357,0.984247,-0.781030,0.604029,-0.158556,33.743770,324.466473,60.274068,47.520799,312.184955,63.984071,60.331892,288.715009,52.029207,56.866417,276.092377,47.118471,45.285405,264.808563,45.999550,2
46.432671,286.775238,13.911334,-0.082676,0.212196,0.973723,-0.771077,0.605372,-0.197394,31.907881,325.099164,48.995188,43.859792,320.209979,59.323722,60.678014,290.562152,42.704270,56.877696,277.927411,38.723808,45.072935,267.008173,38.722410,2
46.452564,286.032227,6.388258,-0.185043,0.191204,0.963950,-0.731521,0.628200,-0.265031,25.979044,320.857568,38.857800,36.239582,321.483569,54.370212,58.469340,287.930566,36.406774,54.223756,275.862866,31.034399,45.265742,272.049780,27.372210,2
47.122147,282.882446,-2.271067,-0.312144,0.205337,0.927579,-0.697175,0.613754,-0.370476,20.655448,315.898608,24.644363,29.294272,319.465503,43.208225,54.545612,286.072168,30.279307,51.330487,273.724268,24.327264,43.481329,269.019263,18.135562,2
50.353943,279.912689,-10.008018,-0.602981,-0.025189,0.797358,-0.663960,0.569917,-0.484098,12.830159,306.649847,11.906645,11.033490,306.341254,30.067937,49.059613,277.379364,20.445380,49.220654,266.205609,13.300789,43.811838,261.783759,5.134912,2
52.714508,275.584991,-20.908335,-0.762967,-0.217380,0.608791,-0.603092,0.578407,-0.549295,7.617055,292.714142,-6.041055,-7.407344,300.227887,2.431126,45.509891,267.997345,6.676750,48.159302,258.127704,-1.076377,45.203354,254.621222,-10.513931,2
52.143768,270.353638,-28.221905,-0.821090,-0.321812,0.471432,-0.568071,0.541360,-0.619859,4.025081,276.374487,-22.293594,-17.472324,294.659766,-24.094759,41.568472,261.223828,-3.164577,46.334872,251.555005,-9.853965,44.068518,240.706018,-21.170318,2
50.779617,266.103088,-37.730255,-0.836205,-0.407119,0.367445,-0.534393,0.454330,-0.712747,2.452759,263.717639,-40.039014,-22.749810,287.899304,-53.482065,39.156699,256.515540,-14.194429,44.667828,247.171936,-19.571581,45.149463,235.849915,-30.555057,2
48.544258,262.208923,-51.433456,-0.831556,-0.507131,0.226567,-0.451044,0.378482,-0.808276,4.100175,249.806201,-63.054367,-22.140630,278.836023,-86.165652,34.830972,251.428577,-29.807054,41.579378,242.717163,-33.998837,45.348723,231.504712,-44.435156,2
47.542667,259.935699,-58.380463,-0.822026,-0.552467,0.138034,-0.393181,0.375303,-0.839379,6.643607,243.289752,-74.496857,-19.327893,276.709430,-101.597137,32.388949,247.911493,-38.262744,39.842069,239.626044,-41.962268,45.124424,228.911639,-52.262589,2
46.254410,255.150894,-66.142799,-0.810796,-0.585319,0.003520,-0.298618,0.408464,-0.862545,10.309448,235.675308,-88.005098,-12.658570,277.777786,-120.370345,28.880171,241.353006,-48.671474,38.431149,230.426151,-53.184511,44.004797,223.687198,-61.931477,2
43.639519,252.012283,-73.800301,-0.769902,-0.624757,-0.130113,-0.224700,0.456223,-0.861029,12.270305,230.847757,-100.509468,-8.836832,277.241177,-133.819301,25.521176,233.490433,-61.586620,35.604192,225.777420,-63.438399,42.459282,220.087784,-71.975697,2
41.737083,251.744049,-79.338646,-0.732846,-0.657587,-0.174688,-0.202166,0.455602,-0.866923,13.223422,227.740314,-107.231468,-8.605763,274.278741,-141.671220,22.798541,231.548114,-69.531694,34.160878,224.804462,-69.491441,41.776314,219.682416,-77.814915,2
38.892326,252.404266,-87.712524,-0.703584,-0.678421,-0.211460,-0.170917,0.450399,-0.876315,13.965361,224.044574,-115.610785,-8.000866,274.195184,-153.115454,16.065121,232.723126,-79.542993,30.408694,224.701129,-78.883502,39.913609,220.388788,-86.094592,2
36.347813,250.305420,-92.921829,-0.672332,-0.699993,-0.240789,-0.151307,0.448364,-0.880952,12.774162,221.656555,-121.663687,-7.753741,271.792383,-160.650967,13.407657,229.401941,-86.644571,28.011201,222.134814,-84.849881,38.344736,218.337500,-91.378806,2
34.033592,247.734634,-96.923416,-0.618531,-0.735168,-0.277394,-0.136695,0.448317,-0.883361,12.320222,219.207645,-127.595547,-8.135732,266.941556,-166.371976,11.744415,225.276407,-91.925571,26.797827,218.962540,-89.682578,37.911928,215.985184,-95.561777,2
31.603916,245.053360,-102.435196,-0.604568,-0.741238,-0.291658,-0.113350,0.442479,-0.889587,11.053754,216.589359,-133.400772,-8.179639,263.629300,-173.351663,9.008133,222.250162,-97.896744,23.863129,216.045572,-95.791916,35.822904,213.453641,-100.817117,2
30.021803,243.558365,-105.978096,-0.579784,-0.749414,-0.319733,-0.101405,0.455740,-0.884318,11.127251,215.090372,-137.641542,-8.633503,261.689383,-177.395522,7.249689,220.350919,-102.712105,22.671411,214.193851,-100.144093,34.933395,212.041348,-104.814546,2
27.652903,241.871933,-110.909477,-0.514959,-0.779442,-0.356773,-0.104773,0.470310,-0.876260,12.557164,212.976279,-143.019359,-10.673766,256.780588,-182.461400,6.020940,217.036154,-108.953270,22.024331,211.704770,-106.017699,34.528920,210.583444,-110.358080,2
24.546944,238.203262,-115.390472,-0.410915,-0.826159,-0.385500,-0.132633,0.472523,-0.871281,15.579986,209.224710,-147.276263,-11.316083,249.902823,-187.952374,5.442864,210.709525,-115.268860,21.825729,207.072891,-111.715613,34.556566,207.502151,-115.357397,2
23.223633,235.797668,-116.428459,-0.379071,-0.840346,-0.387458,-0.147768,0.468305,-0.871123,15.485622,207.517090,-148.366576,-11.534135,246.556714,-189.278233,4.956467,207.601672,-116.906834,21.478491,204.623743,-113.328728,34.072473,205.214014,-116.680534,2
21.843105,233.825272,-117.882896,-0.318344,-0.865240,-0.387319,-0.179463,0.456194,-0.871596,15.123640,205.899210,-150.340654,-10.077494,246.373892,-192.206767,5.266811,204.903885,-119.930901,22.324433,203.453690,-115.910094,34.439632,203.740970,-118.750749,2
21.429493,234.055038,-119.034111,-0.252225,-0.878374,-0.406008,-0.194086,0.456968,-0.868050,16.301243,206.913181,-153.055565,-7.417335,247.350302,-194.114073,6.529790,204.692880,-123.467162,24.050240,204.687949,-118.280412,35.834708,204.708371,-120.527605,2
21.221203,234.517899,-119.736534,-0.180106,-0.887227,-0.424724,-0.207739,0.456354,-0.865208,17.837884,208.280984,-155.366692,-4.759924,246.366983,-194.970988,8.197737,205.145352,-126.843547,25.945034,206.190726,-120.123405,37.548788,206.091788,-121.658128,2
21.397814,235.441177,-120.237869,-0.092986,-0.889499,-0.447377,-0.211774,0.456711,-0.864041,20.185674,210.401419,-157.657486,-0.690831,245.758572,-195.933365,10.405178,205.852383,-131.125967,27.809070,206.795438,-122.523373,40.118909,208.746146,-122.086044,2
21.420660,235.788055,-120.259544,-0.063486,-0.890007,-0.451506,-0.210499,0.454183,-0.865684,20.749998,211.101263,-158.290984,0.066384,244.508160,-196.063701,11.051313,206.214606,-132.779851,28.158792,206.432343,-123.660161,41.298896,210.808966,-121.871922,2
21.387703,235.879303,-119.963394,-0.038749,-0.890508,-0.453314,-0.213801,0.450538,-0.866778,21.056857,211.455487,-158.438223,0.341612,243.256110,-195.863809,11.620528,206.378058,-133.597537,28.457098,205.892621,-124.448013,42.351756,212.922894,-121.582333,2
21.430750,236.015518,-118.994644,-0.020340,-0.892073,-0.451433,-0.217880,0.444629,-0.868811,21.194083,211.675943,-157.769998,0.458230,241.936160,-195.014029,12.113778,206.701236,-133.414822,28.550129,205.113797,-125.010635,43.417641,215.695963,-120.985037,2
21.556364,236.558502,-117.160583,-0.016408,-0.895115,-0.445532,-0.228088,0.437194,-0.869964,21.247828,212.027972,-155.845923,-0.089596,241.334076,-193.003967,12.178669,207.241595,-132.199585,28.380311,204.802728,-124.693542,44.057196,218.194061,-120.057623,2
22.117863,238.932999,-114.889236,-0.058575,-0.892635,-0.446959,-0.220787,0.448224,-0.866226,20.425959,214.070230,-153.242886,-0.285898,244.944852,-190.569278,11.525254,209.953604,-129.155508,27.403884,206.610892,-122.715335,44.236469,221.320401,-118.644180,2
23.251158,241.427139,-111.435493,-0.098684,-0.890323,-0.444506,-0.213457,0.455228,-0.864409,20.220950,216.245694,-149.445607,0.108157,247.764774,-186.832411,11.936717,212.888309,-123.341493,27.528054,208.813541,-117.967726,44.850381,223.859573,-115.829524,2
24.347620,242.804413,-108.701607,-0.176552,-0.885438,-0.429918,-0.192336,0.459394,-0.867159,18.966999,217.164337,-146.051796,0.367521,249.862189,-183.819215,11.201324,215.206427,-117.967958,26.355916,209.852045,-113.241768,44.479500,223.682587,-113.225258,2
26.494743,245.175156,-105.122543,-0.289040,-0.863634,-0.413028,-0.154365,0.467843,-0.870227,17.683002,219.155978,-141.525839,-0.825914,254.723459,-180.071616,10.308448,218.181845,-111.430508,26.321204,212.950449,-104.418076,44.212605,223.571298,-109.011893,2
