PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.231706,304.707947,53.599854,-0.809607,-0.586890,-0.009835,-0.582673,0.805588,-0.107331,-30.865109,304.984021,106.049445,-29.081033,372.395349,76.395630,-33.148270,376.894812,44.026352,-30.648331,364.374231,18.945636,-20.530038,339.517102,-2.433382,2
12.252358,304.809967,42.109203,-0.776259,-0.628965,-0.042726,-0.615125,0.770527,-0.167060,-28.821080,304.399957,92.141817,-27.186076,372.088654,57.808263,-30.613243,374.137872,26.023986,-26.510811,360.788336,2.910698,-13.269625,337.027838,-16.212481,2
18.974586,303.451904,28.845762,-0.744384,-0.663654,-0.073860,-0.630604,0.735038,-0.249115,-27.406572,301.207812,72.468927,-23.008678,369.834619,34.983227,-25.530199,368.969043,4.706070,-19.340450,354.939380,-16.068904,-3.417894,332.145630,-32.174729,2
22.615473,303.111511,22.111195,-0.731564,-0.676821,-0.082024,-0.633249,0.719137,-0.286074,-25.431819,300.432825,63.234629,-19.912332,369.035339,24.167179,-21.992281,366.994788,-5.589408,-14.724259,352.938269,-25.417767,1.941196,330.253357,-40.158833,2
29.926945,300.697845,8.138860,-0.679117,-0.725348,-0.112569,-0.646683,0.663781,-0.375761,-21.448043,295.981195,44.305033,-14.783733,364.140106,1.133348,-14.736286,360.414227,-27.495251,-4.566165,346.803387,-45.264220,13.990077,324.561053,-56.830290,2
37.465504,298.462006,-5.517380,-0.623939,-0.768756,-0.140406,-0.641597,0.606500,-0.469586,-16.757795,292.411566,25.686362,-7.526467,359.197919,-21.927527,-5.453218,354.203534,-48.975046,7.094389,341.020404,-64.401846,27.088354,319.399994,-72.576175,2
-193.496414,180.525574,40.725647,-0.626502,0.773851,-0.093001,0.351378,0.173914,-0.919939,-171.598929,225.810583,36.615738,-149.869058,214.359387,-16.078854,-167.175113,195.778833,-35.351090,-186.442276,183.658484,-36.710431,-204.864822,181.741016,-19.546912,2
45.485863,291.761261,-25.883757,-0.547580,-0.825964,-0.133940,-0.617175,0.506767,-0.601899,-12.642097,285.070319,0.957860,0.913990,347.312384,-56.706433,5.646566,340.574860,-81.355133,21.027621,327.821857,-93.260162,41.630327,306.610333,-96.152863,2
-186.914352,213.243362,19.781738,-0.686094,0.725096,0.059252,0.284494,0.342364,-0.895461,-136.786765,248.946890,27.378795,-150.722897,267.846915,-27.803601,-162.124228,253.861050,-49.640967,-181.175436,235.259073,-53.685107,-216.142648,203.626517,-47.129220,2
51.087658,279.412018,-42.472073,-0.513632,-0.851132,-0.108425,-0.549048,0.423150,-0.720756,-9.956882,277.516486,-22.327724,7.557820,329.074371,-85.594213,14.954815,319.991217,-108.258514,32.941338,307.572321,-116.846661,53.722543,287.011041,-114.747321,2
-180.068146,220.569565,-3.623795,-0.594652,0.790443,0.146929,0.231825,0.343567,-0.910065,-131.725195,255.472385,-4.405975,-149.218280,272.770798,-55.818460,-163.843597,261.941501,-76.168875,-190.127032,241.921591,-80.184109,-214.861212,220.594431,-68.148233,2
54.890530,258.182129,-53.292461,-0.395874,-0.914690,-0.081400,-0.515513,0.294715,-0.804605,-7.697457,255.450073,-38.354156,7.501957,296.569141,-104.815231,19.186603,287.061353,-125.857761,40.382796,276.482715,-131.926767,63.212487,259.043481,-125.888010,2
-160.017456,208.021454,-23.574234,0.379478,-0.916725,-0.124944,0.359265,0.270454,-0.893187,-163.724170,183.865839,-63.502121,-158.825500,209.444916,-105.830032,-137.928467,232.062128,-103.338602,-111.200995,235.751691,-81.968533,-114.006165,197.435907,-45.981424,2
56.834236,240.476776,-57.863441,-0.288662,-0.956225,-0.048040,-0.517743,0.198108,-0.832283,-6.462688,234.625592,-43.627831,6.043716,267.382245,-113.747719,20.467362,261.745599,-133.266585,43.472087,252.618597,-138.437068,66.733974,236.191083,-130.471187,2
-151.676971,197.731064,-36.989285,0.304484,-0.945534,-0.115127,0.382804,0.232147,-0.894186,-156.721918,170.921347,-77.874633,-148.674774,195.905502,-119.575665,-124.762299,218.247141,-116.511041,-99.624182,222.463742,-94.789610,-106.304456,184.884641,-60.121484,2
59.324692,221.298111,-62.561451,-0.212058,-0.977047,-0.020278,-0.503537,0.127024,-0.854585,-4.726769,212.628458,-49.374107,7.024888,238.650308,-121.658127,23.028089,235.878934,-140.272983,47.431738,227.225906,-144.573996,71.339938,212.757816,-134.858945,2
-144.171860,184.850830,-48.576641,0.239531,-0.970656,-0.021274,0.402037,0.119109,-0.907843,-157.825644,155.940393,-91.081759,-139.054770,180.161511,-131.542758,-114.440012,197.337036,-129.703549,-90.717264,201.674487,-108.700685,-100.840884,168.178735,-70.189632,2
62.105171,200.699646,-64.947708,-0.135898,-0.990003,0.037767,-0.483190,0.032952,-0.874895,-2.422185,188.905029,-52.134161,9.196360,206.614636,-126.352298,26.396422,205.707117,-144.504080,52.204839,198.463135,-147.673282,77.294215,187.304712,-136.272293,2
-137.632492,173.603531,-53.669525,0.343188,-0.936060,0.077552,0.389314,0.066621,-0.918693,-151.185556,136.468570,-92.717554,-124.189908,165.965640,-133.849628,-109.215994,182.971890,-136.252704,-89.574796,191.424161,-118.157965,-95.419656,157.850723,-76.392639,2
67.599045,170.875153,-65.031242,-0.087039,-0.982285,0.165955,-0.442454,-0.111138,-0.889878,0.792987,162.307819,-51.354414,14.353544,162.965472,-127.049620,33.248384,163.244928,-145.457750,61.285629,157.194037,-147.315245,87.984427,148.072797,-133.306651,2
-127.262939,156.777283,-55.877880,0.405875,-0.896607,0.177089,0.367372,-0.017366,-0.929912,-126.458002,125.206897,-86.028884,-100.177197,154.207104,-128.401419,-109.380414,163.985730,-142.092862,-95.407971,175.263818,-128.190860,-90.231592,143.780823,-74.449245,2
68.981865,165.186493,-64.932213,-0.104740,-0.977875,0.181082,-0.436098,-0.118481,-0.892065,1.330565,160.808038,-51.210329,15.700928,157.277106,-127.074126,34.700135,156.638129,-145.303740,62.716319,149.958051,-146.858720,89.876787,140.756635,-132.617558,2
-122.307350,151.500229,-51.722351,0.520441,-0.801271,0.295136,0.377317,-0.094263,-0.921274,-116.922701,116.516550,-77.248682,-95.789803,144.823080,-124.327942,-100.476698,154.135764,-137.093420,-96.210970,163.266245,-127.040808,-89.769344,149.918405,-58.065338,2
69.084991,165.196487,-64.513725,-0.111220,-0.978818,0.171889,-0.448583,-0.104893,-0.887565,1.561575,164.287576,-50.220079,15.210537,159.519571,-126.314207,33.913922,158.607974,-144.665550,61.620157,151.387137,-146.559886,88.800635,141.116824,-132.569859,2
-118.565346,150.325500,-49.575283,0.523480,-0.805750,0.277011,0.368918,-0.078716,-0.926123,-110.433394,116.102094,-75.610668,-90.209102,141.227869,-120.842267,-97.008839,153.751196,-134.921039,-91.783168,159.781348,-124.666278,-86.325984,149.903894,-56.339837,2
68.467934,169.556885,-63.908489,-0.148167,-0.976546,0.156221,-0.474364,-0.068430,-0.877665,1.894208,175.007886,-48.750719,13.453492,167.990027,-124.662558,31.628136,166.800879,-143.413889,58.848601,158.398633,-146.100168,85.481557,146.519958,-132.956406,2
-121.855461,154.951736,-51.789383,0.226088,-0.952483,0.204110,0.367260,-0.110724,-0.923504,-54.332650,146.939957,-43.931116,-65.271599,157.412137,-114.259903,-89.865819,153.696500,-133.652322,-118.168504,148.361136,-134.432925,-147.420811,137.350198,-119.561050,1
66.637230,182.963898,-63.953053,-0.332536,-0.919021,0.211708,-0.528512,-0.004323,-0.848915,5.952067,203.337701,-50.332798,10.707918,192.568439,-122.543466,27.002790,185.226105,-141.711276,51.246361,171.030096,-144.935654,75.525792,155.479340,-132.875204,2
-115.856934,163.935349,-51.543949,0.352798,-0.919592,0.172872,0.375822,-0.029933,-0.926208,-48.334310,164.677341,-44.291990,-60.928316,175.657419,-113.342297,-86.392938,171.519724,-133.579382,-114.409833,161.720969,-134.496802,-140.965771,144.460312,-119.350598,1
64.843399,199.726715,-63.511448,-0.496929,-0.835420,0.234808,-0.555971,0.098738,-0.825316,12.733280,233.056757,-48.725275,11.581096,224.016498,-118.555304,24.466153,210.379523,-138.197540,45.178253,191.672614,-142.400616,67.781674,172.614789,-132.139655,2
-111.052841,178.056915,-52.520996,0.539288,-0.815378,0.210539,0.424349,0.047171,-0.904269,-51.204749,190.715497,-48.981213,-62.735599,207.167035,-112.002423,-84.966995,191.673907,-132.944214,-106.658359,171.708698,-133.843140,-125.667758,146.424103,-117.788989,1
68.140663,213.367645,-62.126030,-0.604028,-0.761485,0.235139,-0.540460,0.174551,-0.823064,21.459597,253.469086,-46.505135,19.684857,246.552740,-116.118407,30.119530,230.055255,-136.004100,48.731477,209.686041,-140.672008,69.521565,187.847308,-130.979723,2
-108.602287,187.850021,-51.779724,0.670612,-0.697710,0.251953,0.436731,0.096800,-0.894369,-58.293730,213.829623,-51.326230,-70.964244,222.668173,-113.463196,-87.086876,202.837802,-132.266113,-103.013579,179.203842,-132.290430,-117.161717,152.990500,-116.091650,1
78.212051,229.964050,-60.627216,-0.719847,-0.680307,0.137853,-0.444674,0.299467,-0.844147,36.507315,274.832605,-44.934046,41.156619,272.974597,-115.110147,49.094037,256.453186,-134.550345,65.511853,235.767310,-139.366324,82.593216,211.569458,-130.345010,2
-107.146431,200.250046,-51.011612,0.849617,-0.460894,0.256374,0.360121,0.151837,-0.920466,-73.599257,249.557480,-52.328741,-84.171242,229.379648,-118.674417,-87.125941,210.823264,-131.374722,-96.653987,188.442770,-129.071793,-106.072047,167.184470,-113.553336,1
84.734207,237.170486,-58.754944,-0.806604,-0.580793,0.109865,-0.379369,0.366131,-0.849722,47.591083,285.470523,-43.403693,55.602078,284.055972,-113.776147,61.167099,268.052774,-132.411731,74.792764,246.753250,-136.942297,88.346622,220.982144,-128.203015,2
