PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.943558,249.405899,-70.976585,-0.380188,-0.517597,-0.766518,0.203101,0.761801,-0.615149,96.354983,211.412477,-142.079939,95.532912,306.742241,-160.985047,64.725938,339.356361,-157.210007,25.007918,345.816747,-141.144395,-14.656701,332.724840,-115.203069,1
36.807968,250.215836,-75.881149,-0.395397,-0.530399,-0.749892,0.200072,0.747084,-0.633905,94.380193,209.952505,-146.800752,94.313911,305.387526,-167.483743,63.204951,338.075902,-164.341251,23.655924,345.228453,-147.788211,-15.715541,332.958760,-121.127663,1
36.380951,252.691238,-79.082024,-0.414315,-0.544087,-0.729597,0.194049,0.730397,-0.654878,93.184304,210.087807,-149.700568,93.632782,306.142534,-172.176414,62.086229,338.592802,-169.709689,22.629155,346.441582,-152.524639,-16.166162,334.825551,-125.327174,1
36.557533,255.538162,-79.875908,-0.436004,-0.544478,-0.716550,0.188464,0.723319,-0.664298,92.721424,211.580661,-150.731184,93.630037,309.364461,-173.304313,61.453316,341.000908,-171.202453,22.277224,349.212941,-153.340293,-16.066657,337.995747,-125.544866,1
38.100430,259.204590,-75.897888,-0.441612,-0.517261,-0.733089,0.203236,0.738169,-0.643274,94.922670,216.455887,-147.101370,97.207751,315.499460,-166.682750,64.889410,347.123956,-164.357301,25.618123,355.203659,-146.658977,-12.697877,343.776053,-119.634562,1
39.999577,261.674530,-71.310165,-0.424833,-0.505607,-0.750918,0.218409,0.747745,-0.627036,97.363877,220.247888,-142.311409,101.279892,318.842236,-160.071652,69.302346,351.126404,-157.529530,29.476773,359.024362,-140.641872,-9.413730,346.980490,-115.063179,1
42.236042,263.751709,-61.649097,-0.428597,-0.476433,-0.767669,0.220689,0.768724,-0.600300,99.045559,224.731989,-134.301671,104.302677,323.987720,-148.053896,71.959981,356.697849,-144.078078,31.889574,364.176895,-126.888186,-6.786777,351.029968,-102.003312,1
45.197502,262.128510,-50.167320,-0.432407,-0.448725,-0.782094,0.239239,0.779192,-0.579331,100.600485,223.975902,-124.073956,108.093555,322.406717,-135.696844,77.326328,356.524173,-130.011457,37.333092,364.307861,-113.101466,-1.797144,351.306827,-88.713881,1
49.327034,258.527039,-34.559265,-0.448605,-0.415492,-0.791277,0.242237,0.795697,-0.555146,102.887682,222.800067,-110.792768,111.393237,321.040091,-119.206116,82.432408,355.556116,-111.267069,42.646539,363.275687,-93.951242,3.346528,349.937750,-69.352522,1
51.222530,256.257477,-26.150509,-0.465362,-0.396923,-0.791133,0.248147,0.799462,-0.547068,102.736141,221.470245,-103.672147,112.638172,319.093903,-110.915872,84.964962,354.141296,-101.756656,45.583155,361.955734,-84.227235,6.691582,348.759528,-59.609909,1
52.743088,251.121674,-12.001832,-0.478590,-0.382255,-0.790464,0.250460,0.803425,-0.540164,101.192242,218.079074,-91.067302,112.680701,314.692227,-97.145383,86.643963,350.308789,-86.254349,48.250340,357.720193,-68.842505,9.678815,344.270975,-44.802492,1
52.893600,244.486252,-1.249694,-0.492179,-0.358224,-0.793370,0.248437,0.815691,-0.522424,98.676728,214.527936,-82.038590,110.764014,308.602525,-87.066605,86.516916,345.214149,-73.696233,48.847874,352.232826,-55.849078,10.577797,338.177010,-32.339808,1
53.357365,237.005203,9.458035,-0.505091,-0.328910,-0.797936,0.270894,0.817398,-0.508407,96.023676,209.078705,-72.289429,112.281423,298.691829,-77.479115,89.904506,337.254805,-62.319236,52.634806,345.347096,-43.976367,13.863922,331.860414,-21.076793,1
53.742943,230.204605,19.384512,-0.504970,-0.303388,-0.808060,0.296953,0.817976,-0.492681,94.325920,204.208495,-62.743139,114.823315,288.628627,-68.526192,94.280383,329.525276,-51.639397,56.884890,338.942482,-32.977291,17.047503,326.348878,-10.505027,1
54.726913,226.025558,28.133701,-0.513012,-0.279327,-0.811662,0.323757,0.812771,-0.484339,92.370283,201.376350,-54.452001,116.546021,280.268587,-61.775903,98.978776,323.559636,-43.169582,61.912526,334.602705,-23.902481,21.324835,323.558998,-1.033130,1
56.476345,223.472870,40.140739,-0.530615,-0.258508,-0.807230,0.341259,0.806606,-0.482627,89.712342,200.202304,-43.371716,114.972587,271.916812,-54.067963,103.367735,318.959537,-32.214255,67.973217,331.827100,-11.255283,27.172885,322.758176,12.988562,1
56.886490,220.618896,47.324177,-0.555859,-0.256294,-0.790781,0.341595,0.796831,-0.498370,87.024738,196.615126,-36.767278,112.722677,265.945590,-49.874677,104.368226,314.489536,-26.851900,70.561018,328.516583,-4.478857,29.861265,320.866568,21.315981,1
57.457233,218.629639,56.461651,-0.574443,-0.268039,-0.773415,0.321977,0.794706,-0.514561,85.893361,194.115279,-28.014670,111.258082,261.722192,-43.512917,104.219826,311.614316,-19.436808,71.994011,326.215903,4.523163,31.197218,319.490823,32.215036,1
57.431145,217.973969,65.835770,-0.573532,-0.272547,-0.772515,0.282263,0.819532,-0.498693,90.164571,194.020938,-19.311002,112.364803,264.816418,-33.552424,102.382911,314.076666,-7.473478,69.504289,327.248166,17.332854,27.598550,318.910315,45.842494,1
58.051506,215.705963,67.234314,-0.574220,-0.227763,-0.786381,0.328883,0.815441,-0.476332,91.473951,191.120369,-18.067392,117.751129,262.099725,-29.844763,109.500777,310.879630,-2.999784,76.685156,325.484204,21.934482,33.381472,318.629715,49.639014,1
58.422302,214.788300,66.736267,-0.564444,-0.211618,-0.797885,0.353640,0.811397,-0.465375,92.159703,190.495245,-18.170792,120.301196,260.614270,-28.876171,112.919610,308.973953,-2.445015,80.117132,324.254782,22.159500,36.284353,318.209985,49.145667,1
58.194080,215.398575,62.989735,-0.567534,-0.204646,-0.797512,0.366099,0.804875,-0.467062,91.583632,190.928879,-21.620685,121.108811,261.608562,-31.545483,113.754592,308.441075,-6.836854,80.943058,324.216045,17.477482,37.347531,318.878352,44.575666,1
57.667599,216.169250,58.256680,-0.574130,-0.204596,-0.792790,0.367580,0.800804,-0.472862,90.852083,191.647388,-26.049571,121.295090,263.955771,-35.339752,112.644801,308.813165,-12.534232,79.697144,324.659268,11.572239,36.621555,319.521381,39.065237,1
57.323807,216.219711,55.083935,-0.571736,-0.206884,-0.793925,0.369698,0.798907,-0.474416,90.993448,191.597493,-28.830543,121.909103,264.847462,-37.636692,112.196789,308.702644,-15.973951,78.986192,324.537401,7.796262,36.033861,319.424187,35.209155,1
56.001797,217.523895,39.538174,-0.543500,-0.223886,-0.809001,0.376161,0.796625,-0.473172,92.569667,193.195073,-42.476447,124.134293,268.413531,-49.763301,110.824463,309.703513,-31.786517,76.366529,325.087332,-9.856820,33.253259,319.753802,16.543216,1
56.075043,220.011688,30.408304,-0.533781,-0.223375,-0.815586,0.387217,0.792858,-0.470574,93.152702,196.061830,-50.815475,125.584071,272.419061,-56.879865,110.657113,311.860849,-41.294675,75.816103,327.082697,-20.259960,33.176018,321.931079,5.987576,1
55.400330,225.613800,15.816363,-0.512408,-0.263664,-0.817263,0.367592,0.792753,-0.486229,95.000909,201.299648,-63.657301,123.826696,280.080887,-70.543824,105.227219,317.840717,-58.396088,69.372584,331.507196,-39.009285,27.714421,325.124390,-13.191385,1
54.204845,231.475418,0.934603,-0.478886,-0.309869,-0.821370,0.337564,0.798699,-0.498127,97.778158,207.305211,-76.472352,121.996613,289.719173,-83.208358,98.915093,325.550444,-74.064767,61.648938,336.789793,-56.539997,20.870730,327.763167,-32.434270,1
50.955490,236.607269,-17.985561,-0.423889,-0.340846,-0.839132,0.308511,0.816744,-0.487597,101.915320,213.455623,-92.512462,118.330482,301.369434,-97.147540,91.222890,333.865088,-91.112000,52.493696,342.119855,-75.680436,12.141148,330.037445,-53.617557,1
55.017864,242.475021,-22.356674,0.562907,0.413145,0.715854,0.244972,0.743792,-0.621902,86.951429,216.128984,-92.382275,125.267427,306.068419,-102.501643,96.672773,341.270903,-93.583453,56.132375,350.112025,-79.755262,13.932772,335.151918,-59.889256,2
51.504948,244.376160,-15.743707,0.863055,0.046685,0.502947,0.257031,0.816571,-0.516862,69.908518,240.781975,-89.467028,89.205381,333.204114,-80.218634,76.203129,336.373999,-52.061036,59.753198,364.660529,-25.380419,53.968345,351.387683,5.182338,2
47.644299,245.037247,-19.832951,0.974402,-0.155329,0.162521,0.210380,0.884864,-0.415639,61.489644,253.671179,-91.057182,67.012123,342.985100,-81.352724,73.086930,336.220174,-60.505869,60.201416,359.038292,-25.577734,62.086435,345.108931,6.151802,2
45.304688,246.758789,-25.428164,0.976397,-0.189687,0.103281,0.215811,0.875867,-0.431606,61.861176,252.929823,-99.112124,77.745406,339.289709,-91.250101,71.222741,331.479065,-80.068802,62.294510,355.801794,-43.598551,59.828561,345.768121,-8.464668,2
41.098633,249.378998,-33.700474,0.983503,-0.177479,0.034962,0.172922,0.865721,-0.469708,65.337829,254.335930,-104.782187,80.850777,336.040689,-101.368832,59.411696,330.807465,-98.934098,52.995555,357.178528,-60.794751,53.924800,349.096274,-21.952264,2
33.354855,250.367416,-48.251793,0.991982,-0.126373,0.000846,0.104459,0.816159,-0.568307,72.364425,241.344583,-122.451976,86.839673,323.824760,-113.465800,46.240046,337.060277,-113.493008,40.829726,360.374684,-77.000547,46.901605,353.543056,-38.169323,2
27.990334,247.614212,-56.697449,0.998418,-0.054914,0.012045,0.050771,0.788725,-0.612646,76.075604,238.296875,-126.761940,78.076110,319.404671,-126.739944,39.863304,341.008653,-118.546861,42.057539,356.431078,-88.283685,50.566027,348.537953,-49.800746,2
24.710625,245.593506,-65.403854,0.999287,-0.037527,0.004113,0.031684,0.774446,-0.631846,78.757566,231.562245,-135.209778,71.691447,310.065060,-149.347202,52.810794,337.395804,-124.115179,64.726305,346.526663,-101.774694,71.678179,328.551425,-63.384961,2
21.153666,244.561783,-74.718025,0.997618,0.040594,0.055772,0.005359,0.760453,-0.649371,76.383060,228.796246,-145.245127,81.397370,295.035881,-152.003876,50.421341,341.140141,-137.801194,76.175996,335.687474,-113.761823,77.826818,308.832307,-72.373476,2
18.641737,245.718689,-82.389488,0.989391,0.106079,0.099258,-0.012296,0.741935,-0.670359,71.719181,228.330075,-153.045110,70.526177,299.716879,-172.936369,52.532153,334.148914,-141.239631,60.522431,345.559702,-117.852386,68.023499,323.918692,-76.746651,2
18.168947,248.524811,-86.560555,0.988526,0.105757,0.107847,-0.002230,0.724131,-0.689659,63.314071,222.315871,-161.054159,65.623196,301.648453,-182.074505,43.825112,337.327219,-147.030300,60.978400,335.785950,-114.510023,53.827645,343.936417,-80.826383,2
19.255388,251.402405,-88.428658,0.995709,0.049345,0.078284,0.018855,0.720041,-0.693676,54.474252,218.713139,-166.962952,61.228923,305.467499,-186.398457,39.800751,336.748615,-154.102154,53.859833,342.666922,-122.703889,44.720971,353.757895,-87.168616,2
21.537449,255.668076,-89.998459,0.998701,-0.047976,0.017151,0.046094,0.707366,-0.705343,47.318107,220.045656,-169.794952,56.849600,309.582829,-190.518428,40.819348,333.875514,-166.241370,52.612424,346.744286,-137.616629,44.875409,357.078035,-100.564659,2
31.263178,266.168610,-93.360641,0.992831,0.002619,0.119500,0.087502,0.665154,-0.741562,30.164550,226.059229,-171.500069,62.042015,333.122751,-182.263976,43.513050,334.157458,-178.000586,43.806753,362.527945,-154.171762,45.037556,366.262869,-114.406299,2
33.536545,252.413681,-110.507515,-0.958157,0.017518,-0.285707,0.275781,0.323883,-0.905011,-8.311863,325.010374,-134.973174,44.638973,334.162282,-201.264271,52.207512,303.965187,-225.077905,53.850806,263.424474,-226.683190,48.615236,217.049712,-209.124833,2
32.390179,224.966034,-102.273689,-0.966135,0.043262,-0.254384,0.252111,0.368315,-0.894866,-17.795860,291.755182,-126.226770,28.386364,296.499066,-195.698670,22.671461,278.736221,-212.915174,18.670164,246.349969,-212.577937,11.112702,212.748877,-193.600603,2
29.602350,219.825882,-98.224266,-0.986646,0.058467,-0.152027,0.162771,0.388415,-0.906995,-19.593192,286.188414,-115.982050,16.138776,290.589522,-190.795109,6.792913,275.181465,-205.122854,3.803143,244.633453,-204.826134,1.002495,212.755760,-187.504089,2
28.254978,216.944534,-94.393303,-0.993275,0.102268,-0.054279,0.088653,0.370258,-0.924689,-21.610023,284.569576,-108.033321,7.455518,287.817006,-185.075166,-5.522867,272.697377,-196.492701,-12.084695,242.199585,-193.959710,-12.544164,211.075742,-176.701127,2
24.787230,205.297882,-86.451965,-0.977174,0.176718,0.117908,-0.038129,0.400109,-0.915674,-26.472534,270.910660,-90.922419,-2.985915,281.098383,-170.900699,-23.755262,266.988049,-176.781459,-42.518040,236.306482,-156.544873,-38.251794,207.929114,-135.287964,2
22.376472,197.411987,-83.719246,-0.939391,0.218669,0.264061,-0.150844,0.428037,-0.891084,-31.531309,260.217160,-78.327834,-13.375663,279.367694,-158.793952,-38.325044,264.171024,-158.569390,-56.084062,230.487216,-124.807140,-44.577048,201.882114,-105.887512,2
20.836546,190.256592,-80.001129,-0.928548,0.204899,0.309539,-0.187949,0.459581,-0.868021,-35.125325,249.998093,-69.876282,-17.818907,276.069717,-148.913387,-42.591004,258.854288,-149.655923,-59.737625,222.369522,-110.881427,-45.325819,193.701242,-93.813669,2
20.595242,176.962158,-71.765793,-0.918739,0.186263,0.348174,-0.221425,0.487050,-0.844839,-36.975765,233.509033,-57.501960,-16.092113,266.513531,-139.181126,-38.573457,246.994792,-149.932159,-62.771959,209.295370,-101.925609,-46.027696,179.756268,-81.997366,2
21.051973,168.016968,-68.094963,-0.909050,0.184651,0.373541,-0.242979,0.493365,-0.835196,-35.958736,224.403734,-51.840905,-15.079766,257.775951,-136.622021,-39.178220,237.334088,-147.247773,-63.101524,199.859262,-93.202468,-47.092308,171.662782,-78.528254,2
18.465143,158.543243,-66.338295,-0.920439,0.092016,0.379902,-0.295220,0.473365,-0.829922,-43.704728,209.110983,-49.645179,-24.082008,245.607901,-135.895277,-48.821504,222.474835,-144.693565,-66.654710,179.957979,-83.428822,-47.934590,154.726779,-74.142352,2
16.187357,146.649307,-64.917358,-0.913677,0.035878,0.404854,-0.352553,0.425680,-0.833369,-49.389391,193.675801,-48.557531,-45.017312,225.027429,-123.980717,-65.374458,201.059695,-129.714074,-67.146092,159.093712,-72.407768,-46.477850,136.613704,-65.722175,2
15.744912,140.121918,-63.339291,-0.906881,0.019701,0.420926,-0.377677,0.405020,-0.832658,-51.265962,185.138850,-46.720073,-52.551760,215.119238,-116.545635,-70.066595,190.442453,-120.459442,-65.710617,149.424535,-66.283938,-46.107539,128.444539,-61.809507,2
15.121487,132.781097,-62.771214,-0.906805,-0.004087,0.421530,-0.388357,0.397031,-0.831592,-53.330342,175.500696,-46.580610,-58.048013,205.522491,-111.815044,-72.678595,179.728552,-113.721270,-63.907578,139.094063,-62.369468,-45.528619,119.342805,-59.996402,2
15.748296,129.251434,-63.223396,-0.911564,-0.026820,0.410282,-0.388306,0.384196,-0.837623,-55.401800,167.947009,-47.903367,-62.341022,197.832060,-105.449576,-73.912880,172.160162,-107.598173,-59.869769,132.049153,-58.349498,-42.141358,113.545425,-58.281289,2
16.260788,127.902519,-63.290195,-0.917070,-0.061404,0.393969,-0.387756,0.367512,-0.845329,-58.521055,160.827416,-48.016248,-65.946088,188.767393,-95.478904,-69.091523,158.591816,-81.466392,-49.679010,124.345621,-50.408152,-33.244795,107.589185,-54.021643,2
16.667131,130.226974,-62.462307,-0.920265,-0.068471,0.385258,-0.379905,0.392166,-0.837782,-58.935841,160.540404,-46.885921,-65.112229,190.170831,-88.785983,-63.522528,156.686644,-68.102354,-43.795802,124.558960,-45.937839,-29.612533,108.581567,-51.947741,2
16.836388,133.697418,-61.424629,-0.920706,-0.079439,0.382086,-0.379534,0.410194,-0.829273,-58.882610,162.941748,-45.967461,-65.087479,192.971399,-84.900329,-59.799461,156.345625,-58.962633,-42.196183,126.903446,-43.786843,-29.250922,111.489439,-50.994385,2
16.780237,142.041992,-59.265640,-0.924260,-0.102540,0.367736,-0.371924,0.459152,-0.806754,-58.676591,170.057030,-44.284674,-64.545581,202.583702,-80.885493,-56.710406,160.272777,-49.076688,-41.531556,133.647459,-41.527037,-29.801476,119.221667,-50.452045,2
15.783662,152.568649,-56.635689,-0.927672,-0.123372,0.352426,-0.363178,0.517414,-0.774844,-58.634912,180.571971,-41.788156,-64.007021,218.533922,-80.794701,-54.613578,166.856363,-40.963316,-41.610496,142.677293,-39.259382,-30.694254,129.280040,-49.879323,2
14.320373,165.023499,-53.332119,-0.934018,-0.132407,0.331780,-0.343887,0.584696,-0.734760,-58.558244,193.872281,-38.593733,-60.964577,242.398351,-83.490194,-53.465910,176.801552,-34.415043,-42.654964,154.472203,-36.962683,-32.532535,142.266728,-49.187640,2
13.099005,173.931931,-50.336823,-0.933943,-0.151998,0.323492,-0.344211,0.626286,-0.699489,-59.024284,201.977701,-35.114761,-58.343103,258.352499,-82.948501,-53.667944,183.483498,-29.734606,-43.255474,162.055032,-34.320704,-33.355199,150.863301,-47.519348,2
11.637451,183.375854,-47.010078,-0.932449,-0.174227,0.316519,-0.349437,0.657546,-0.667479,-60.260933,209.934789,-31.437557,-56.658540,273.186652,-80.370219,-54.310949,190.405240,-24.974793,-44.325288,170.004836,-31.230892,-34.518801,159.812933,-45.149838,2
9.862243,197.280319,-41.246723,-0.936153,-0.197484,0.290891,-0.341717,0.705771,-0.620578,-61.283684,223.300012,-25.813020,-53.031057,293.126866,-73.440526,-54.903043,201.383650,-18.804137,-45.272504,182.060771,-26.719251,-35.569818,173.340465,-41.527657,2
7.653785,215.298096,-33.031361,-0.936315,-0.207917,0.282991,-0.337955,0.752452,-0.565334,-62.223758,241.691164,-15.971623,-50.251628,316.152365,-61.181393,-55.665908,218.172369,-10.122410,-46.091275,198.839369,-18.890154,-36.949283,191.479443,-34.595893,2
5.865034,232.711319,-23.182358,-0.933384,-0.231587,0.274158,-0.344966,0.789616,-0.507450,-63.888913,257.231772,-3.920991,-50.892558,336.052690,-44.785623,-58.060047,235.662097,-0.932229,-46.565357,214.584482,-9.839146,-37.721326,208.535841,-26.144560,2
4.879425,240.722382,-17.384001,-0.930186,-0.255976,0.263117,-0.355509,0.806782,-0.471929,-65.357856,263.059485,2.807071,-53.119701,344.325577,-34.135601,-59.340083,242.754636,4.404365,-47.146550,221.424763,-5.051131,-38.160677,216.135411,-21.573844,2
3.436251,256.204224,-8.006854,-0.931107,-0.277343,0.236897,-0.356004,0.832362,-0.424775,-67.785810,276.051959,12.589199,-55.022253,360.864417,-17.849517,-61.786298,256.820758,13.190385,-48.516550,235.976617,2.313341,-39.505101,231.734259,-14.422556,2
1.903712,269.339081,2.663006,-0.926611,-0.279385,0.251666,-0.358701,0.857550,-0.368702,-69.381200,285.772311,25.490821,-55.831327,375.110855,1.617252,-66.733758,273.261221,25.215054,-48.710831,248.357675,13.719391,-40.683689,245.234569,-3.425415,2
0.960271,280.225067,13.812432,-0.925432,-0.274817,0.260865,-0.352542,0.876825,-0.326943,-69.993729,294.344162,37.618470,-55.934501,386.359256,19.961375,-79.095895,296.347177,35.352938,-48.724261,258.810114,25.246006,-41.448040,256.504236,7.930684,2
-0.679521,289.481354,21.211405,-0.923400,-0.303837,0.234555,-0.364310,0.886185,-0.286277,-72.232131,298.641855,43.596246,-60.464870,393.559555,32.643826,-80.151649,306.966110,40.644058,-47.890234,265.244260,30.955926,-40.661581,264.243927,13.568261,2
-0.979283,298.853973,32.476700,-0.925161,-0.325273,0.195638,-0.370331,0.886556,-0.277262,-73.778134,305.660693,52.850786,-66.317375,398.493134,46.006749,-77.352757,314.471838,49.424955,-46.790327,272.208817,40.106771,-38.874195,271.931601,22.787792,2
-1.894670,308.076843,44.327839,-0.925038,-0.347782,0.152815,-0.376227,0.894369,-0.241985,-76.214535,314.773221,64.725507,-71.655508,403.869293,63.336345,-70.397892,306.721414,63.195648,-47.556447,280.363242,49.357776,-38.868179,280.830157,31.940376,2
-2.765979,315.167938,56.103336,-0.925552,-0.349248,0.146217,-0.373215,0.906583,-0.197021,-77.263558,321.574243,76.681654,-75.389869,405.781210,82.615613,-63.017256,303.354855,76.054856,-48.102937,287.349533,60.289177,-39.604214,288.612814,42.392113,2
-3.819071,322.051239,66.920059,-0.914740,-0.380081,0.137075,-0.399384,0.901942,-0.164294,-78.288470,325.928195,87.667268,-81.363832,405.674637,97.523418,-60.120422,304.382388,86.535302,-47.612466,292.657794,70.189746,-39.514594,294.857425,52.123808,2
-6.279728,327.351257,76.827271,-0.903995,-0.410746,0.118661,-0.424259,0.896143,-0.130126,-80.014468,326.930331,95.312746,-86.759697,406.707187,109.309648,-61.154762,308.995645,95.011746,-45.621160,295.837976,78.277567,-38.926797,299.207230,60.082172,2
-6.700686,329.717804,82.731415,-0.903651,-0.418355,0.091619,-0.427054,0.896333,-0.119216,-79.641043,327.914661,98.466353,-86.219055,412.498880,113.089928,-60.946984,315.141058,98.532023,-43.505465,297.698633,82.342850,-37.677522,301.603384,64.377020,2
-5.879319,333.023010,91.373726,-0.910947,-0.401847,0.093249,-0.409366,0.908492,-0.084034,-77.718100,332.930023,108.354942,-78.252264,423.381155,124.064225,-53.901311,323.015454,105.699725,-41.614942,301.459879,90.314345,-36.682671,305.708514,72.325469,2
-5.193553,338.312164,98.284302,-0.916982,-0.385426,0.102911,-0.393434,0.916411,-0.073493,-76.751667,340.218701,117.752914,-77.368587,427.177783,133.010873,-55.536069,319.659262,114.786870,-41.474201,307.342236,97.527011,-36.513493,311.568515,79.280516,2
-4.643836,340.180969,101.478157,-0.919904,-0.375263,0.113816,-0.384388,0.920334,-0.072329,-76.267918,343.284387,123.409197,-78.082466,426.506464,138.067550,-57.346125,320.243134,119.377344,-42.478929,309.825226,101.440417,-37.007224,313.958047,83.001955,2
-4.380288,342.145203,105.047607,-0.920187,-0.370488,0.126472,-0.380708,0.922146,-0.068615,-76.102902,346.317871,130.559094,-80.739684,422.904163,144.075116,-58.989884,321.533228,124.330170,-44.778113,312.505762,106.035310,-38.374817,316.572452,87.431905,2
-5.253686,342.928406,108.850281,-0.909358,-0.392596,0.137611,-0.402962,0.913451,-0.056823,-77.083227,346.397461,136.993738,-85.505236,413.984216,149.784209,-60.573030,321.081012,129.209621,-48.214580,313.067978,110.922012,-40.779173,317.118286,92.398008,2
-5.529902,342.018646,108.470886,-0.907943,-0.395956,0.137328,-0.406588,0.911668,-0.059559,-77.609189,345.695898,137.077046,-84.803366,415.343106,149.046512,-60.864468,321.054764,128.708068,-48.953275,312.288199,110.625383,-41.360231,316.113257,92.302249,2
-5.655414,340.658142,106.066742,-0.910801,-0.388642,0.139278,-0.400398,0.913771,-0.068586,-77.604963,345.543924,134.930026,-79.130748,426.349176,144.904684,-61.367508,321.105817,126.345919,-49.640031,311.565982,108.411644,-41.930296,315.043262,90.275701,2
-5.666016,339.110840,103.038872,-0.916571,-0.374252,0.140827,-0.387377,0.918393,-0.080584,-77.551887,345.682306,132.026287,-75.112646,429.895383,140.181269,-61.655014,320.773590,123.321834,-50.310677,310.868185,105.584669,-42.404540,314.011215,87.503839,2
