PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-81.312874,241.401123,-66.927879,-0.080125,-0.416741,-0.905487,0.583516,0.716878,-0.381570,-13.913439,201.249662,-109.889888,-61.585864,213.275379,-113.071363,-79.212297,211.971291,-110.339674,-96.714313,219.792730,-102.498488,-108.125685,233.274229,-101.840732,1
75.807281,161.374344,-53.272518,-0.036359,-0.990233,0.134600,-0.737768,-0.064253,-0.671990,38.400138,107.309894,-58.277886,-13.599726,109.781799,-84.486598,82.903273,128.448474,-32.113607,97.818613,133.075197,-40.000034,105.559447,133.335726,-55.499234,2
-79.081627,241.216797,-66.875099,-0.072804,-0.419700,-0.904738,0.598810,0.707047,-0.376179,-13.712266,201.342047,-110.605614,-60.139141,211.625001,-110.939827,-77.526742,211.018867,-109.344424,-94.787239,218.935011,-102.144011,-106.004884,232.607024,-101.528456,1
77.658783,159.930573,-52.074459,-0.051507,-0.985486,0.161757,-0.738075,-0.071547,-0.670914,40.366836,106.116839,-56.293204,-11.835420,108.250901,-81.625236,84.067779,126.240306,-29.613165,99.029686,130.937685,-37.808275,106.774237,130.847354,-53.311268,2
-77.984901,240.274765,-65.778908,-0.061468,-0.421356,-0.904810,0.609305,0.702169,-0.368382,-13.488981,200.098807,-110.060722,-59.691332,209.745954,-107.694601,-76.881221,209.649487,-106.798506,-93.560681,217.544258,-100.177399,-104.851890,231.561845,-99.195619,1
78.307785,160.894012,-51.103939,-0.111195,-0.979922,0.165495,-0.755712,-0.024772,-0.654436,40.477155,109.015904,-56.203054,-15.846080,116.915169,-81.250788,82.493093,124.984072,-28.209165,98.039233,129.696294,-36.701294,105.317151,129.303490,-52.323513,2
-77.067284,239.248917,-64.998405,-0.070509,-0.435665,-0.897343,0.634987,0.674171,-0.377208,-8.668071,191.419459,-104.099842,-61.253113,207.250224,-104.736097,-76.210289,208.991257,-104.838284,-93.044720,217.570316,-98.294722,-103.522610,231.833997,-97.423829,1
80.569435,160.357437,-57.998154,-0.297196,-0.854270,0.426493,-0.810821,-0.010084,-0.585207,32.295294,119.852425,-46.275227,-24.843451,139.661401,-80.277569,67.178066,122.654697,-23.730789,87.997261,123.127266,-34.311446,94.915323,119.322802,-49.705139,2
-73.700966,234.472931,-65.010368,-0.052412,-0.466756,-0.882831,0.684331,0.627052,-0.372152,-0.878869,173.525715,-90.943707,-61.140479,202.018052,-99.295922,-74.556887,203.104613,-100.055344,-90.006015,212.176517,-97.601897,-97.685133,226.854759,-98.251361,1
92.464775,153.587753,-68.846062,-0.404381,-0.778005,0.480816,-0.786658,0.027710,-0.616767,33.895905,126.220855,-50.305489,-13.808354,149.237870,-99.535266,49.751119,109.631709,-34.095690,73.277834,104.686274,-40.409152,87.869215,104.578375,-55.515603,2
-74.315758,231.327255,-63.950146,-0.028753,-0.485256,-0.873900,0.700401,0.613974,-0.363969,-3.077480,170.158443,-90.283999,-59.901682,199.548846,-97.320799,-76.175872,199.253966,-95.746736,-91.188080,208.579749,-94.095705,-99.127968,222.919084,-95.380800,1
98.448318,138.814713,-90.301659,-0.524966,-0.759109,0.384922,-0.692160,0.117582,-0.712102,34.205669,117.970620,-72.174963,-2.540612,141.654580,-130.908641,30.763613,97.243158,-78.712590,60.797637,88.430750,-74.239395,83.056917,88.603497,-82.940772,2
-74.555031,228.047775,-61.894108,0.037209,-0.534677,-0.844237,0.736398,0.585764,-0.338523,-11.673598,173.888934,-95.371041,-57.298351,193.540449,-93.599558,-75.492807,194.296210,-90.382419,-89.906859,204.177226,-90.709006,-98.050896,218.257105,-94.597872,1
109.417114,120.048241,-118.038765,-0.511317,-0.838405,0.188762,-0.516362,0.124143,-0.847325,39.832636,95.623043,-107.954337,21.695852,107.830503,-166.629263,33.778410,84.557116,-158.360176,62.236641,66.551793,-140.245658,88.314599,67.143099,-135.815714,2
-75.470329,223.671341,-58.272171,0.034039,-0.549413,-0.834857,0.766320,0.550578,-0.331086,-21.421054,174.000666,-101.661591,-58.231967,188.486888,-88.758164,-78.268805,190.038320,-84.642334,-92.523913,201.076506,-84.504211,-101.452142,214.891001,-89.589748,1
124.050926,104.920685,-136.120285,-0.534252,-0.843041,0.062096,-0.382145,0.175343,-0.907315,49.159083,79.793872,-133.720775,51.914431,76.331665,-167.068529,52.992542,72.707518,-186.997893,79.625477,55.707695,-176.518993,104.814165,54.248444,-169.682474,2
-77.748283,221.072311,-54.500298,-0.004470,-0.548989,-0.835818,0.780996,0.520079,-0.345780,-34.068597,175.738142,-106.041269,-56.657088,185.257019,-86.312281,-81.179000,188.297719,-81.346298,-94.464257,199.527701,-82.270047,-103.562757,214.463092,-86.168438,1
133.804550,97.019272,-143.256332,-0.510577,-0.856413,-0.076601,-0.268795,0.243601,-0.931884,55.704792,74.343311,-150.980712,71.839834,62.564120,-169.107087,69.505332,59.876115,-195.814427,95.848218,47.278834,-186.102488,119.975531,48.191232,-180.965537,2
-79.293190,218.532761,-51.081833,-0.011415,-0.549558,-0.835378,0.771707,0.526424,-0.356856,-39.968378,175.451518,-105.299010,-56.516925,183.621302,-83.825784,-82.836956,185.314975,-78.253611,-95.291815,196.767066,-79.818269,-104.324257,211.679370,-83.857307,1
-79.909203,215.265152,-47.232548,-0.038178,-0.520708,-0.852881,0.799893,0.495635,-0.338405,-43.913309,174.135452,-102.143309,-56.460293,181.245815,-81.276866,-82.704722,183.158521,-77.921940,-95.990692,194.655906,-78.559125,-105.398219,210.702885,-80.048240,1
