PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.961216,221.948395,37.780968,-0.296252,-0.952435,-0.071431,-0.158225,0.122695,-0.979750,-0.051403,180.615509,9.507680,-11.255298,230.148376,-54.734406,4.338651,188.684006,49.314476,22.811764,188.080338,53.112495,37.049492,187.555313,47.359821,2
22.604239,221.154297,33.600460,-0.278252,-0.956615,-0.086395,-0.156708,0.133955,-0.978519,0.059860,179.971817,4.551948,-11.489801,229.779007,-58.903591,4.800933,187.510818,44.780422,22.897444,187.271896,48.758450,37.412540,187.084579,43.042248,2
22.327198,220.203568,29.166496,-0.268855,-0.958348,-0.096363,-0.154904,0.141766,-0.977705,0.065395,179.225845,-0.326938,-11.551630,228.562714,-63.309456,5.139320,186.453018,40.212097,22.948620,186.334045,44.312649,37.539886,186.367630,38.629375,2
22.371967,219.280182,24.680487,-0.261477,-0.958880,-0.110360,-0.147545,0.152702,-0.977196,0.391881,178.713425,-5.514733,-10.734788,227.684235,-67.915451,5.730805,185.581131,35.496464,23.420029,185.374634,39.745838,37.858932,185.639908,34.174244,2
22.540888,217.386917,17.708412,-0.271143,-0.955706,-0.114484,-0.137523,0.156184,-0.978107,0.591932,177.409622,-12.751189,-9.518052,225.307266,-75.065041,5.599627,184.466797,28.803089,23.270664,183.731125,33.130272,37.725555,183.812729,27.644144,2
23.153549,214.684692,9.405401,-0.325409,-0.940027,-0.102269,-0.124618,0.149846,-0.980824,0.047919,175.500504,-20.633675,-7.710808,222.916702,-83.609650,4.319704,183.826065,21.155430,20.297531,182.478790,25.503998,36.425213,180.565582,20.008656,2
23.631378,213.266235,5.613712,-0.337500,-0.936454,-0.095646,-0.122200,0.144334,-0.981955,0.909458,173.942276,-24.125294,-6.751444,221.173813,-87.507042,4.480841,182.923477,17.520674,18.946228,181.975769,21.848581,36.417423,179.011215,16.445065,2
24.344599,210.921982,0.594314,-0.341427,-0.935656,-0.089306,-0.111938,0.134818,-0.984527,3.087585,171.034698,-28.826418,-4.710863,217.579742,-92.914459,4.941200,180.878006,12.460311,19.216702,179.608765,16.945187,35.974461,177.228409,11.857934,2
24.578213,209.547134,-2.276942,-0.347839,-0.934064,-0.080818,-0.106781,0.125109,-0.986380,4.360455,168.958649,-31.067764,-3.761040,214.678131,-95.963821,4.823056,179.651093,9.659072,19.029585,178.233932,14.255931,35.348904,176.180420,9.337045,2
24.746099,208.374527,-5.547097,-0.332368,-0.938415,-0.094392,-0.093668,0.132430,-0.986757,6.686667,166.960587,-34.526711,-1.645486,211.627396,-99.436714,5.154648,177.872696,5.744141,19.311970,176.645416,10.602428,35.959167,174.766647,5.999438,2
24.480150,208.100159,-6.884603,-0.278611,-0.953587,-0.114227,-0.087733,0.143709,-0.985723,7.889006,166.865723,-37.039200,0.321257,207.997879,-100.637024,6.496223,176.402374,3.907578,20.707882,176.108109,8.999670,38.384190,174.137390,4.539461,2
22.753654,207.675034,-7.462669,-0.214142,-0.967593,-0.133814,-0.081558,0.154225,-0.984664,6.046605,167.655197,-39.135395,2.639813,201.107330,-100.297585,6.967312,175.213928,3.438170,21.119083,176.064896,8.769584,38.543068,174.421600,4.122056,2
20.219288,207.417786,-6.434988,-0.186034,-0.973021,-0.136458,-0.085706,0.154423,-0.984280,2.638692,167.821640,-38.407658,1.451874,197.289948,-98.401451,5.480836,174.665375,4.926354,19.627998,176.159897,10.282240,36.872395,174.508240,5.275900,2
15.056649,208.421982,-3.273734,-0.164649,-0.972032,-0.167465,-0.101760,0.185616,-0.977339,-5.326645,170.911667,-36.855736,-5.124603,199.164886,-94.817970,1.109796,174.592041,6.920541,15.424877,176.638428,12.429281,32.608517,175.497070,7.008601,2
11.109941,209.219498,0.319486,-0.142374,-0.974015,-0.176138,-0.124632,0.194175,-0.973018,-14.635557,172.756241,-34.283630,-12.916592,205.092484,-92.018959,-2.305357,173.644684,8.803497,14.773402,175.842148,14.479468,29.713457,176.597290,9.191974,2
5.351578,211.458969,8.122649,-0.071282,-0.972797,-0.220419,-0.152122,0.228999,-0.961467,-29.791838,174.666153,-27.511703,-24.503616,215.489380,-84.571632,-6.419547,171.558685,10.928667,12.644176,176.291809,18.294868,26.345089,179.622498,13.791597,2
-2.573198,215.068542,17.660919,-0.079283,-0.967711,-0.239269,-0.180494,0.249993,-0.951276,-50.846649,178.836609,-14.961697,-40.015297,223.306213,-73.323502,-15.849549,172.673233,14.017698,3.543702,177.181656,23.268517,17.702343,181.483047,19.346413,2
-8.383082,216.655731,24.675003,-0.085860,-0.969155,-0.231011,-0.197512,0.243822,-0.949494,-66.443512,182.107635,-3.281817,-49.487064,226.707169,-65.178185,-22.611868,172.312332,18.571831,-3.873829,176.393524,26.626926,10.575857,180.844513,23.007505,2
-17.543343,219.330124,35.240704,-0.122832,-0.968515,-0.216545,-0.218682,0.239248,-0.946012,-87.250694,189.202789,15.530221,-62.348999,233.525543,-52.722340,-35.296650,172.490479,23.631058,-16.904001,175.338715,30.116516,-3.138795,180.404846,27.631090,2
-23.543520,221.584305,41.453861,-0.157949,-0.962904,-0.218786,-0.239197,0.252279,-0.937625,-98.626541,193.913895,27.187551,-70.968811,238.456619,-44.638523,-44.703995,174.136490,25.554171,-26.145941,175.673462,30.883194,-12.084386,181.140945,29.262306,2
-29.945337,223.537262,47.051033,-0.182377,-0.952351,-0.244471,-0.264632,0.287011,-0.920649,-109.036346,197.209366,37.860027,-80.115150,242.548660,-36.580894,-54.458202,176.198273,25.083780,-35.512318,176.865097,29.846050,-20.860216,182.771729,29.241394,2
-36.437164,225.729294,52.688286,-0.222820,-0.934565,-0.277381,-0.299549,0.336406,-0.892805,-118.224236,200.328445,48.565914,-90.999413,246.365585,-27.176176,-65.848801,180.827209,23.795662,-46.072472,179.726028,28.521618,-30.572647,185.471390,28.646280,2
-46.118279,226.680313,60.484009,-0.244838,-0.917537,-0.313337,-0.349786,0.384999,-0.854064,-129.076691,199.483658,61.867355,-107.183937,242.439545,-13.279899,-85.165802,188.531754,14.795644,-60.944553,182.849014,25.309868,-43.438728,188.348511,27.974794,2
-52.881332,226.938721,65.036964,-0.254857,-0.910403,-0.325905,-0.372979,0.403505,-0.835506,-136.120316,198.596130,69.165131,-116.698021,236.327789,-4.238507,-98.956467,197.465973,7.012518,-70.784714,185.284027,23.400843,-51.662121,189.965485,28.597284,2
-63.314434,226.769836,72.995377,-0.267094,-0.909107,-0.319664,-0.419536,0.408325,-0.810716,-145.681992,196.459351,81.430893,-130.789474,228.218399,11.209057,-116.688988,213.144028,3.302430,-86.165802,189.319992,22.544397,-64.559242,191.400528,31.369982,2
-78.401573,224.996643,83.826263,-0.286975,-0.916286,-0.279402,-0.483184,0.390305,-0.783706,-159.661057,195.944931,98.316788,-151.311401,222.258087,28.610031,-138.202408,226.817490,7.249122,-110.877258,197.457352,16.961086,-84.869423,190.996063,32.873955,2
-86.341751,223.184006,87.992569,-0.288551,-0.926040,-0.243287,-0.524411,0.365448,-0.769052,-166.302505,194.871307,105.833145,-162.979156,219.851715,34.826511,-149.481644,228.954926,10.156742,-123.883049,202.239273,13.527638,-95.809052,189.408752,32.922245,2
-94.300941,221.618774,92.150780,-0.289732,-0.935863,-0.200541,-0.564038,0.336232,-0.754194,-172.960938,195.081146,113.413216,-174.806168,219.394501,40.145847,-160.871140,228.667953,14.220641,-136.277573,207.257813,11.803808,-107.525574,189.245163,30.377602,2
-104.941368,216.493652,97.045242,-0.274585,-0.954933,-0.112723,-0.619261,0.265299,-0.739008,-180.445694,192.545792,121.131775,-188.858994,214.732239,45.844017,-175.060562,221.968918,18.793337,-151.001984,208.068497,12.219464,-122.260010,188.415390,24.750725,2
-112.703491,212.986481,98.921318,-0.251025,-0.965355,-0.071239,-0.654566,0.223506,-0.722211,-185.969101,189.936523,124.409584,-198.124908,211.909927,48.590572,-184.489212,218.384781,21.045815,-160.499298,207.279526,13.086304,-131.281494,188.446655,22.371130,2
-124.028419,210.658066,103.186867,-0.211399,-0.977380,-0.006270,-0.697977,0.155450,-0.699045,-195.217621,190.369598,132.616669,-211.678879,211.678375,54.618618,-197.848221,215.812378,26.001816,-173.552246,206.011795,16.530663,-143.008713,189.107437,22.386009,2
-130.700989,209.399292,104.338585,-0.207502,-0.978189,0.009422,-0.715425,0.145180,-0.683440,-201.902420,191.736374,137.604111,-219.820709,214.147003,57.546574,-206.086609,215.757507,28.435392,-181.222000,206.098709,17.608944,-149.317215,190.783203,20.926292,2
-136.064224,208.368073,104.879181,-0.203243,-0.978920,0.020197,-0.723966,0.136357,-0.676224,-207.386719,192.942200,141.039551,-225.870880,215.474380,59.013588,-212.120102,215.687393,29.492647,-186.599976,206.287689,17.598080,-153.699356,191.716354,19.678827,2
-142.322968,207.276642,104.334618,-0.193914,-0.980767,0.022201,-0.731822,0.129548,-0.669069,-213.893524,195.120834,144.766037,-232.638153,215.945587,59.325378,-219.056747,215.497314,29.529274,-192.667694,206.741333,16.415640,-158.636139,193.145325,17.359159,2
-148.352936,207.223679,101.486877,-0.186411,-0.982159,0.024793,-0.739613,0.123676,-0.661572,-219.920731,199.888031,147.994568,-239.144592,217.229797,57.419987,-226.150040,215.611374,27.667709,-199.019928,207.449341,13.416555,-164.149658,194.653168,13.530449,2
-151.285217,207.681580,96.287262,-0.197798,-0.979536,0.037220,-0.736941,0.123559,-0.664569,-222.887711,206.020645,146.026871,-242.028015,219.465881,52.179699,-229.075943,216.948883,22.417295,-201.424255,208.903641,7.645584,-166.249847,195.774536,7.665907,2
-151.793777,207.834946,91.635368,-0.206186,-0.977729,0.039152,-0.733705,0.128004,-0.667302,-223.353195,209.218536,142.793304,-242.419144,221.240540,47.446888,-229.738510,218.079895,17.971510,-201.918381,209.580780,3.016875,-166.275589,196.643677,2.703556,2
-151.437012,208.202774,86.567642,-0.210920,-0.976647,0.040911,-0.727275,0.128825,-0.674147,-223.190353,211.994537,138.013504,-242.045303,222.426758,42.145733,-229.572647,218.531677,13.059268,-201.491516,209.719559,-1.957299,-165.119904,197.229401,-2.566997,2
-149.343918,209.031174,78.953163,-0.210157,-0.976379,0.050187,-0.711579,0.117556,-0.692702,-221.941620,215.550278,128.768951,-239.594955,223.070740,33.128601,-226.572372,218.510284,4.301608,-197.965820,209.703369,-10.292218,-160.944000,197.648300,-10.431905,2
-147.292542,210.045105,73.756134,-0.215734,-0.975181,0.049804,-0.696334,0.117889,-0.707969,-220.764969,217.955948,122.194275,-237.280777,223.540024,26.931900,-223.251556,219.593613,-2.189976,-193.917969,210.554092,-16.580296,-156.495758,198.036346,-16.044365,2
-143.194321,211.364075,65.532288,-0.222404,-0.974712,0.021744,-0.668152,0.136138,-0.731464,-218.370789,219.037811,111.322136,-231.453781,226.777283,15.882244,-215.838623,222.564957,-13.312303,-185.707306,213.795761,-26.897465,-148.513535,200.276886,-24.864820,2
-138.812546,210.903091,60.110401,-0.227186,-0.973850,-0.001915,-0.651718,0.153497,-0.742767,-214.912354,217.584869,103.797333,-225.467804,227.223541,8.335604,-209.150787,223.261078,-20.533482,-178.910645,215.346817,-33.402832,-142.353210,201.376633,-30.512445,2
-133.896500,209.875061,54.660309,-0.230365,-0.973027,-0.012251,-0.636751,0.160247,-0.754234,-210.802948,216.128082,96.470032,-219.048645,226.208160,0.799115,-202.098251,222.686707,-27.682861,-171.854279,215.478683,-39.763416,-135.891006,201.262711,-36.046837,2
-126.722588,209.987274,47.369820,-0.224819,-0.974307,-0.013476,-0.608066,0.151089,-0.779377,-205.329941,215.054672,85.854469,-209.127502,224.941498,-10.549385,-190.833496,222.401321,-38.271778,-160.516800,215.833588,-48.747868,-125.312294,201.473999,-43.314835,2
-115.386620,210.034546,38.410690,-0.208888,-0.977736,-0.019973,-0.556647,0.135667,-0.819597,-196.530258,213.308273,71.258209,-193.306931,222.086426,-25.565302,-172.937286,221.547348,-51.911690,-142.473068,215.594559,-59.893490,-108.058632,201.785843,-51.902779,2
-109.327934,209.742020,33.337509,-0.202796,-0.978840,-0.027310,-0.539626,0.134985,-0.831013,-191.306747,212.854218,65.101700,-185.697144,221.322678,-32.432552,-164.414139,221.933395,-58.444111,-133.839371,215.902359,-65.685074,-99.634689,202.129028,-56.923561,2
-99.855453,210.617172,25.412233,-0.205325,-0.977863,-0.040312,-0.498565,0.139952,-0.855480,-183.881210,214.606949,55.598576,-173.367584,222.865265,-43.586842,-149.954514,224.615326,-68.988861,-118.561256,217.648682,-74.954964,-84.423447,203.187119,-64.544212,2
-93.272362,211.489853,20.240278,-0.221726,-0.974161,-0.042989,-0.470621,0.145520,-0.870253,-178.684036,217.330048,50.080063,-165.439560,225.156555,-50.260998,-140.306580,227.003922,-75.535950,-108.086411,218.761871,-80.858093,-73.986877,202.981445,-69.315788,2
-83.141815,213.411987,13.656628,-0.252796,-0.966220,-0.050134,-0.449474,0.163168,-0.878265,-169.328918,221.771286,43.394459,-153.978012,229.714752,-57.764202,-127.400070,231.302612,-83.009102,-94.911324,221.178345,-87.889893,-61.421146,203.428360,-75.540497,2
-75.588409,214.872955,8.889794,-0.268139,-0.961668,-0.057406,-0.400722,0.165524,-0.901124,-163.522125,224.223770,35.115032,-143.006393,231.601242,-65.774040,-114.914673,232.253113,-89.904869,-81.995369,220.877655,-93.179581,-49.557060,201.859634,-78.763748,2
-64.407631,216.766708,3.255896,-0.266684,-0.961694,-0.063431,-0.359371,0.160293,-0.919325,-153.817337,225.012024,25.849754,-128.624481,232.546997,-74.283661,-99.395668,232.427780,-97.262573,-65.525948,220.569046,-99.073349,-33.864365,200.838287,-82.602959,2
-56.793068,218.096924,-0.028675,-0.268364,-0.962733,-0.033548,-0.327156,0.123840,-0.936821,-147.563293,227.360260,21.123735,-118.565155,231.842010,-80.088661,-87.855316,230.350067,-102.273361,-53.465199,217.195053,-102.432159,-23.034452,196.968658,-83.642494,2
-35.180824,222.970749,-6.707505,-0.251947,-0.964546,-0.078571,-0.265990,0.147084,-0.952689,-127.150703,225.798370,6.249838,-91.895340,236.342682,-89.798431,-59.702763,235.597244,-109.945915,-25.573660,222.092621,-107.978073,2.611605,201.664322,-87.298752,2
-26.450657,224.114883,-8.059447,-0.252445,-0.964161,-0.081637,-0.252539,0.147097,-0.956340,-118.542969,225.559906,3.046267,-81.699226,237.739243,-91.878258,-49.238503,236.509796,-111.465141,-15.476224,222.635880,-108.940727,11.984439,202.108444,-87.739197,2
-13.431845,225.821487,-10.401093,-0.270947,-0.957949,-0.094448,-0.226356,0.158773,-0.961017,-105.611595,227.156448,-2.225269,-66.021332,241.060379,-95.281181,-33.301727,238.608582,-113.930359,-0.352043,223.730499,-110.604111,25.627052,202.437241,-88.684486,2
-4.765303,226.957565,-12.231596,-0.282589,-0.954531,-0.094939,-0.205639,0.156956,-0.965959,-96.869904,227.974823,-6.527110,-55.256516,242.129868,-98.019066,-22.354242,238.855606,-115.891747,10.113556,223.611115,-111.802498,35.469509,202.460251,-89.281868,2
8.255033,228.100418,-14.379587,-0.299468,-0.949464,-0.094004,-0.180299,0.153066,-0.971629,-84.808594,229.366287,-12.798300,-39.983337,244.062714,-103.396606,-6.250298,239.580872,-120.622566,25.844799,223.289536,-115.449532,50.694550,201.780350,-91.642685,2
17.087242,228.710510,-15.205666,-0.304076,-0.947941,-0.094576,-0.161387,0.149101,-0.975563,-76.631844,230.159210,-16.286263,-29.348986,244.912613,-106.481659,5.053173,239.971069,-123.187370,37.060173,223.278412,-117.210213,61.452724,201.564102,-92.452049,2
30.524206,229.809723,-15.774699,-0.301921,-0.947817,-0.102403,-0.128610,0.146929,-0.980751,-64.101738,230.386307,-20.176353,-12.827545,245.252686,-109.319756,21.955929,240.005661,-124.880547,53.702473,223.228531,-117.629219,77.382927,201.874207,-91.681839,2
39.571232,230.127289,-15.737847,-0.296849,-0.948307,-0.112223,-0.108572,0.150275,-0.982665,-55.822567,230.650620,-21.441830,-2.122633,244.855270,-110.128410,32.712410,239.462357,-124.960823,64.383728,222.835815,-116.969536,87.995827,202.200027,-90.535370,2
48.576023,229.900696,-15.721809,-0.285077,-0.951481,-0.115820,-0.093065,0.147740,-0.984638,-47.454979,230.305267,-22.038395,8.039058,243.046875,-110.416527,42.967155,237.679077,-124.575768,74.678604,221.455612,-115.871437,98.411057,202.017456,-89.081116,2
57.545696,229.260361,-15.656961,-0.276724,-0.953850,-0.116594,-0.077613,0.143121,-0.986657,-39.080544,230.189835,-22.189417,18.180674,240.890152,-110.372322,53.223629,235.314163,-123.850769,84.768562,219.266006,-114.397331,108.404091,201.031158,-87.326874,2
79.574547,226.805588,-14.830779,-0.270952,-0.955626,-0.115599,-0.039541,0.131040,-0.990588,-17.310368,229.595383,-22.195683,43.761871,235.786606,-109.012772,78.558861,228.616104,-120.652908,108.817375,212.610611,-109.530106,131.512268,197.023132,-82.258385,2
88.199951,226.556244,-14.314875,-0.267006,-0.956394,-0.118398,-0.021595,0.128765,-0.991440,-8.336010,229.050476,-22.961340,54.359688,234.225723,-108.403511,88.532623,226.859711,-119.181496,118.528885,211.462784,-107.628372,140.443085,196.762329,-80.406822,2
99.661652,225.611084,-13.320097,-0.259773,-0.957813,-0.122934,0.004119,0.126204,-0.991996,3.573564,227.442505,-24.095364,68.583351,231.085449,-107.698685,102.319046,224.712509,-117.608719,132.106796,210.066254,-105.465790,152.545135,195.763351,-77.924477,2
106.267738,224.811508,-12.502701,-0.266083,-0.956514,-0.119502,0.016822,0.119345,-0.992710,10.468880,227.376114,-24.322269,76.184517,228.724442,-107.104607,110.101967,223.279556,-116.871811,139.801376,208.857590,-104.439964,159.325119,194.232925,-76.510925,2
115.089142,224.315796,-10.931944,-0.276181,-0.953760,-0.118596,0.039140,0.112132,-0.992922,20.007193,228.596344,-25.001190,86.399094,226.092056,-105.963547,120.550323,221.804276,-115.522484,150.067520,207.762299,-102.583595,168.668182,193.022446,-74.238052,2
122.973099,225.055908,-9.091628,-0.270176,-0.955663,-0.117101,0.064515,0.103381,-0.992547,28.915207,229.256851,-26.138306,96.051674,223.381104,-104.270744,129.797943,220.134033,-113.369545,158.986984,207.204117,-99.797401,177.106354,193.540985,-71.277977,2
127.660332,225.829010,-7.705527,-0.272438,-0.954997,-0.117295,0.076928,0.099897,-0.992020,34.452972,230.101761,-26.422443,101.568382,222.374512,-102.722412,134.873322,219.515991,-111.694260,163.647583,207.140076,-97.931740,181.487488,194.102585,-69.517288,2
132.292847,226.913818,-5.931651,-0.270738,-0.954574,-0.124457,0.092695,0.102834,-0.990370,40.151020,230.698517,-26.782030,107.618477,222.756805,-101.187363,140.302582,219.852173,-109.713623,168.374908,207.735443,-95.688087,185.854279,195.329758,-67.453857,2
138.315735,228.835724,-3.091114,-0.264171,-0.955926,-0.128141,0.108386,0.102595,-0.988801,47.569954,231.190231,-26.399878,115.185875,222.885223,-98.531570,146.770752,219.507935,-106.488197,173.730988,207.722229,-92.124855,190.685028,196.659286,-64.243645,2
145.600861,232.134613,0.166027,-0.270587,-0.954338,-0.126574,0.123185,0.096075,-0.987722,57.443211,234.390823,-25.989832,124.244781,221.486588,-94.200829,152.322479,215.692719,-101.117912,176.514221,203.816223,-86.081169,193.564163,196.503815,-59.749649,2
149.464584,233.430649,2.929379,-0.274265,-0.951197,-0.141430,0.144626,0.104598,-0.983942,63.142914,236.220734,-25.844446,130.789856,219.959061,-90.463585,155.003754,211.117065,-95.482460,176.238968,199.223724,-79.622513,192.584839,194.504501,-54.741291,2
152.111526,234.057892,6.833526,-0.256416,-0.954320,-0.153373,0.162495,0.113858,-0.980118,66.876541,236.787689,-23.880257,135.304825,214.006302,-83.392563,155.305771,203.765442,-86.620430,174.150299,193.646393,-70.667786,189.396301,191.439423,-46.959206,2
153.119431,234.093964,9.984901,-0.243659,-0.954571,-0.171537,0.175385,0.130585,-0.975801,68.211372,237.241867,-21.802376,136.238663,208.057053,-75.979897,153.383514,198.126297,-78.549553,170.263275,189.358444,-62.294403,183.394180,188.415375,-38.507465,2
152.271942,232.848724,15.531328,-0.244477,-0.951113,-0.188718,0.175669,0.147960,-0.973267,67.781113,238.540405,-16.199963,129.605667,196.168106,-57.420300,144.588608,188.688843,-63.474693,157.638519,180.988632,-42.950871,170.012161,184.110062,-20.740538,2
149.642441,230.784393,18.511419,-0.270081,-0.944350,-0.187775,0.161336,0.147878,-0.975757,65.220901,239.330902,-11.823995,120.411133,188.840958,-39.780361,130.524582,180.015808,-40.392200,144.747131,177.058044,-18.754837,159.532349,182.890350,-4.509247,2
146.391342,228.880768,21.443649,-0.337535,-0.925702,-0.170723,0.135959,0.131522,-0.981946,62.126637,243.665314,-6.063869,110.347687,188.787125,-14.564383,117.557564,179.276230,-12.625633,134.468262,179.146637,2.261814,150.489365,183.132355,8.500049,2
142.027313,225.513153,23.949694,-0.411469,-0.904139,-0.115000,0.094602,0.083127,-0.992038,58.649742,246.393692,-0.431113,102.633438,191.190308,5.856277,109.495605,181.609726,9.133927,127.302963,181.814194,19.782049,142.536102,182.579391,20.755423,2
139.016754,223.350342,24.753908,-0.447946,-0.890423,-0.080571,0.061634,0.059149,-0.996345,56.068775,246.669800,2.525073,98.900436,192.586639,14.154250,106.193169,183.147888,17.870699,124.293419,183.079819,26.852079,138.897919,182.346939,26.235207,2
125.258415,213.276138,28.260981,-0.537664,-0.836709,0.104090,-0.073006,-0.076791,-0.994371,44.657089,243.477753,11.940206,85.864136,193.094711,35.839695,97.006157,184.865234,41.089611,113.843758,182.347031,45.331921,126.460449,176.780594,41.867371,2
108.997330,204.497086,37.606747,-0.620571,-0.740997,0.256546,-0.223117,-0.146786,-0.963677,34.237396,246.734756,26.990116,74.435966,198.982788,55.610638,90.188736,188.853653,59.537983,104.411057,183.765259,61.615814,113.700195,173.547516,57.571739,2
96.964958,206.326965,49.316883,-0.636188,-0.689083,0.347030,-0.358616,-0.134147,-0.923796,29.619852,239.386780,39.368881,66.546364,204.576355,73.656235,78.850288,196.032654,76.190697,94.714996,186.623398,75.897270,102.471268,175.893463,70.561646,2
88.195000,206.852905,54.405094,-0.621911,-0.668677,0.407550,-0.425633,-0.148210,-0.892676,26.532030,227.880676,44.673565,58.878502,205.452286,81.418030,69.836441,195.984177,84.653419,82.905266,189.776581,83.220261,92.917023,176.059219,77.242226,2
72.275696,205.547073,58.963207,-0.605811,-0.651162,0.457144,-0.486118,-0.151909,-0.860589,19.526844,207.361221,51.286594,42.812160,203.471329,88.140175,51.772820,192.439880,92.330505,62.713066,184.820374,91.045700,73.174469,173.550293,83.700874,2
62.945786,204.070175,62.498806,-0.602153,-0.626452,0.494944,-0.503485,-0.183159,-0.844367,9.071660,196.065247,58.992554,31.744310,202.414764,90.563667,41.221432,191.478516,95.612816,52.715618,183.926575,95.178406,63.243027,171.715988,88.480949,2
