PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.980385,202.302139,-41.824867,-0.606278,-0.662091,-0.440525,-0.405560,0.733911,-0.544881,-19.177138,186.888065,-85.211967,-46.800654,168.419424,-63.884354,0.969131,168.786793,-36.539057,15.803103,163.494416,-46.632253,24.169665,166.147751,-60.162168,2
20.199379,201.520996,-42.664112,-0.614818,-0.673506,-0.410352,-0.408661,0.717068,-0.564632,-17.799215,185.027662,-84.864933,-44.817025,166.724318,-62.443068,2.996726,168.281259,-36.107233,17.668998,162.522015,-46.170520,26.088004,164.511845,-59.550414,2
22.742474,200.991241,-44.179852,-0.591552,-0.682454,-0.429328,-0.402455,0.711342,-0.576215,-14.865879,184.237344,-86.881925,-41.243211,165.088950,-66.078032,5.923042,167.359058,-38.383701,20.848444,161.894688,-47.821227,29.776349,163.968233,-60.732633,2
27.673651,202.765808,-48.079514,-0.521880,-0.723416,-0.452007,-0.425225,0.679986,-0.597329,-9.657227,182.591673,-91.501889,-32.246946,162.592547,-72.305405,12.332197,167.198574,-42.927602,28.284702,163.091726,-51.753237,37.975226,165.955540,-63.874401,2
30.730816,204.103104,-50.427116,-0.501703,-0.746428,-0.437194,-0.431536,0.653987,-0.621352,-8.578444,181.957243,-92.376148,-27.552918,161.693278,-73.483562,15.621376,167.731350,-44.625243,32.048489,164.251375,-53.040776,42.090550,167.120567,-64.936244,2
35.815586,205.539169,-56.426174,-0.464093,-0.828751,-0.312711,-0.490882,0.534494,-0.688006,-11.147322,175.330500,-89.321783,-13.040508,161.866088,-64.015509,21.880146,167.657224,-45.809856,37.770881,164.234333,-54.642634,46.825568,166.274667,-67.480966,2
38.911896,207.522400,-59.608463,-0.456921,-0.874818,-0.160983,-0.539690,0.416513,-0.731609,-10.207795,170.956982,-83.592829,-10.046522,162.512135,-59.106631,23.635901,169.286480,-44.531388,39.576418,165.761814,-53.547531,48.437691,166.297827,-66.542528,2
43.190979,209.541214,-61.106022,-0.438948,-0.894107,-0.088866,-0.561341,0.350112,-0.749879,-6.973308,169.334221,-80.059892,9.743007,165.921420,-41.042614,30.719475,169.776127,-46.588932,44.153322,168.116830,-52.701778,52.487997,167.681288,-65.981016,2
54.369183,217.690536,-61.839676,-0.442747,-0.896561,-0.012404,-0.554608,0.284699,-0.781892,3.924081,174.255898,-76.333010,24.653726,180.140372,-35.932773,43.632719,179.201649,-42.011053,55.771406,176.707841,-48.489600,63.295734,175.075290,-62.378617,2
64.049858,224.421219,-58.796280,-0.400287,-0.915703,0.035474,-0.574498,0.220599,-0.788219,18.956006,178.324200,-71.899499,36.696857,205.653935,-45.306993,53.127257,190.176920,-34.503298,69.639922,186.288770,-42.895032,77.933606,184.498417,-56.095359,2
74.415680,237.566269,-53.905807,-0.386087,-0.918737,0.082825,-0.590295,0.177067,-0.787527,32.371851,190.748284,-65.831036,39.931105,197.504278,-31.308447,62.352143,202.477383,-28.844127,80.212302,199.430805,-36.317479,90.000197,198.836127,-49.282951,2
-90.977242,211.440613,25.845234,0.521749,-0.853087,0.004563,0.639327,0.387460,-0.664180,-29.800105,177.828985,26.197969,-45.076521,172.743116,41.089511,1.662696,202.738116,-17.753554,-21.250855,190.479310,-31.349993,-50.319681,177.981771,-26.231724,1
78.795738,245.705826,-51.916225,-0.401786,-0.913744,0.060328,-0.578983,0.202442,-0.789807,38.211599,199.712684,-66.305701,39.844883,208.341222,-34.430165,64.695393,210.151667,-29.008601,82.947574,207.118715,-36.108360,94.028861,207.168523,-48.386903,2
-90.387772,220.781708,17.884661,0.367791,-0.927576,-0.065826,0.700180,0.322819,-0.636817,-36.909321,175.494253,16.152144,-62.416479,173.870558,39.164222,-0.802655,202.129420,-29.622100,-24.226668,196.848205,-46.577351,-55.585147,191.619943,-48.959324,1
95.498161,291.207275,-39.916603,-0.534099,-0.842599,-0.069033,-0.515736,0.389433,-0.763124,59.441631,250.128429,-64.172842,8.576494,284.176440,-85.337442,76.104585,257.987398,-23.795444,95.287841,253.874954,-29.958237,106.010298,252.415135,-42.783748,2
-88.783180,252.764771,-1.322130,0.197355,-0.968244,-0.153475,0.758386,0.249995,-0.601958,-35.812066,197.462321,2.213869,-58.165967,196.254382,2.166598,4.586239,236.152440,-55.011831,-20.488462,241.638539,-74.138376,-56.633046,240.560207,-81.314677,1
101.081390,312.413391,-32.508335,-0.579086,-0.806289,-0.120658,-0.492936,0.464159,-0.735915,67.187840,272.523538,-59.609265,13.743298,315.145482,-77.973839,80.858854,277.357904,-22.036729,97.331329,275.271835,-24.865614,107.344474,275.352055,-37.172034,2
-85.371368,262.611603,-0.750481,0.205711,-0.966946,-0.150662,0.770678,0.254951,-0.584000,-30.963244,208.554594,5.225692,-50.222474,208.576120,1.620241,8.708976,245.424729,-50.902094,-14.660349,254.432465,-71.699656,-50.802166,253.766525,-80.468775,1
102.125801,318.540985,-25.725336,-0.596917,-0.783192,-0.174071,-0.476345,0.520546,-0.708609,68.293061,281.281665,-55.922084,15.240577,317.946800,-67.618629,83.718391,284.843614,-16.546057,97.507532,282.263121,-19.044335,106.665959,283.006265,-31.518249,2
-83.576714,266.016449,0.541835,0.183766,-0.971023,-0.152791,0.786155,0.238494,-0.570158,-30.829374,211.256449,6.995418,-51.439002,211.096719,4.179766,10.067417,244.842637,-47.706509,-11.641475,257.696382,-69.682058,-47.368165,259.473225,-79.238345,1
94.624817,298.182281,-22.757757,-0.505313,-0.861820,-0.043872,-0.572842,0.373031,-0.729863,64.269326,254.179637,-47.378083,6.325714,280.905345,-58.481407,79.725570,263.948245,-6.324621,94.339539,263.000275,-10.255226,100.582423,265.228200,-22.425431,2
-84.810463,267.167084,-0.020120,0.195613,-0.970822,-0.138707,0.777678,0.239729,-0.581160,-32.486371,212.116370,4.541958,-51.043715,212.640612,3.709722,9.292514,246.896363,-48.432085,-12.000790,261.641643,-70.519350,-49.200281,264.386780,-81.743124,1
91.505295,265.024597,-23.229046,-0.304076,-0.952389,0.022192,-0.592550,0.170844,-0.787208,67.992635,213.843855,-45.466335,3.859208,238.342014,-68.635479,80.132235,227.845106,-5.418784,98.933751,229.067381,-8.976352,107.531913,231.017160,-20.647545,2
-89.058762,266.607849,-2.918522,0.204795,-0.967204,-0.150253,0.774003,0.253990,-0.580007,-34.952579,210.743063,2.572499,-56.034679,211.248968,0.599557,6.275062,250.583818,-52.329720,-16.067279,262.919873,-73.478378,-52.813234,261.724603,-82.942921,1
89.637115,236.585449,-22.555111,-0.123949,-0.984276,0.125846,-0.624613,-0.021154,-0.780648,65.768960,180.658577,-36.853748,3.153326,196.960566,-65.195714,84.711977,197.605718,-2.122502,102.972942,201.801658,-7.596377,113.449600,203.069726,-20.113541,2
-92.018837,262.024872,-4.653628,0.170737,-0.976130,-0.134238,0.780660,0.217137,-0.586022,-39.313240,205.606808,2.526753,-63.116385,204.039227,0.763079,1.593057,240.166305,-54.625436,-20.296872,253.238242,-76.091579,-55.877082,252.694778,-83.583563,1
87.457588,216.184250,-20.345444,-0.031453,-0.985307,0.167869,-0.639334,-0.109266,-0.761126,61.250922,159.007386,-29.576133,5.284453,165.733663,-56.161448,86.092398,177.840640,0.839753,103.581597,183.847778,-5.762050,113.815312,185.129849,-18.647436,2
-92.876198,256.904724,-5.497233,0.164418,-0.979824,-0.113626,0.792803,0.199807,-0.575796,-40.795893,201.961946,3.257238,-66.780385,198.731082,3.061940,0.868532,232.340144,-54.011998,-20.614859,245.046916,-75.921264,-55.739215,246.095213,-84.149261,1
87.269768,204.696884,-19.437479,-0.003368,-0.974765,0.223209,-0.632032,-0.170900,-0.755863,60.649945,147.165292,-24.438549,8.497332,147.880836,-49.864617,84.703539,164.982301,1.725696,103.098431,172.213860,-3.925990,113.589722,173.624799,-17.108320,2
-92.996292,250.914780,-4.664072,0.161641,-0.983941,-0.075706,0.795647,0.175322,-0.579835,-41.374303,196.625301,5.703807,-67.934447,192.961982,7.296404,0.529082,223.859943,-52.523314,-20.987587,234.489199,-74.072430,-55.779539,236.248415,-82.556054,1
86.321632,202.465744,-19.892569,-0.012730,-0.974260,0.225068,-0.633552,-0.166281,-0.755620,59.785342,145.378291,-24.803306,5.995320,147.534360,-51.904085,81.429269,160.080996,0.762001,101.063571,168.288604,-4.519551,111.699379,170.225423,-17.921169,2
-93.501884,247.351105,-4.186028,0.136963,-0.988570,-0.063007,0.798767,0.147836,-0.583194,-42.585934,192.446045,7.022246,-69.165274,188.588337,7.894911,-0.400710,217.799822,-52.149366,-21.693972,228.639848,-73.598889,-56.463876,231.165126,-81.872641,1
83.242630,202.382385,-22.505251,-0.059034,-0.975175,0.213419,-0.645556,-0.125778,-0.753285,55.246234,147.053307,-28.554210,0.107348,152.397362,-55.912688,76.368292,159.755484,-1.575936,96.036652,166.324641,-7.448352,106.610070,168.172050,-21.017531,2
-93.911484,243.935684,-3.867403,0.117893,-0.991860,-0.048120,0.798371,0.123487,-0.589367,-42.880654,188.626987,8.652271,-68.465288,183.897180,7.434345,-1.369586,211.851353,-51.406413,-22.479642,222.798431,-72.947880,-57.324807,225.490310,-81.008268,1
80.591660,206.089935,-25.410702,-0.184454,-0.948547,0.257360,-0.640709,-0.082517,-0.763337,48.563536,154.809722,-30.277781,-7.096825,165.182865,-61.461811,69.926614,169.148422,-0.461700,89.911128,171.360373,-7.964198,100.366115,170.212534,-21.089717,2
-94.727631,242.189911,-4.084103,0.139730,-0.988681,-0.054646,0.779496,0.143863,-0.609663,-42.537622,188.242969,6.242266,-70.191079,184.835096,7.959779,-4.934833,208.116489,-52.403263,-26.170572,218.035984,-73.179030,-60.242207,221.753256,-80.873238,1
87.608467,214.031372,-28.704233,-0.447557,-0.835951,0.317615,-0.598398,0.016024,-0.801038,30.059652,182.070444,-25.655013,-1.772471,186.234986,-57.727140,65.753915,184.531376,-2.926931,87.344519,180.520592,-7.141140,97.259565,175.091215,-19.365998,2
-98.534042,244.277771,-8.949366,0.288662,-0.956639,-0.038940,0.691852,0.236533,-0.682197,-42.948591,198.387216,-4.684269,-62.947250,196.262125,1.686799,-12.706842,215.647772,-59.332389,-40.799364,207.275172,-67.397115,-70.794451,209.129655,-70.612939,1
94.628052,216.689865,-29.384769,-0.638520,-0.619960,0.456006,-0.518795,-0.090920,-0.850050,13.906435,246.016955,-14.281331,6.946470,192.053618,-50.902775,62.131194,198.676105,-4.372014,86.598743,196.051689,0.919607,95.835955,184.031064,-8.494664,2
-106.391998,251.326141,-13.847362,0.628026,-0.772492,0.094012,0.544383,0.349790,-0.762427,-44.919529,225.721064,-9.605008,-35.385199,228.494091,-19.788979,-20.993853,229.926324,-49.586463,-53.049645,209.433469,-35.456228,-76.695033,205.716792,-32.950185,1
95.281609,223.494141,-34.329914,-0.803178,-0.288726,0.521097,-0.454397,-0.268765,-0.849287,25.004797,277.239243,-43.678969,14.788566,215.707927,-38.297504,62.573366,224.369559,-7.111304,81.291911,216.658289,-1.101955,86.077824,205.977892,-8.405014,2
-120.154648,238.216370,-22.024733,0.948095,-0.173984,0.266169,0.260183,-0.056778,-0.963888,-50.608979,255.368207,-30.346570,-51.590870,254.142104,-61.158404,-49.490918,238.807365,-41.821455,-85.543915,227.568255,-1.937132,-95.536615,214.447641,-3.378894,1
91.616470,230.392960,-36.105633,-0.851666,-0.031172,0.523158,-0.466454,-0.410000,-0.783786,24.639077,259.599995,-49.341858,19.193776,239.495237,-31.544525,58.662780,243.975107,-9.670415,74.540954,233.697187,-3.617455,78.888332,220.312952,-8.357206,2
-118.606911,229.802170,-20.374521,0.952537,0.054128,0.299571,0.300206,-0.330231,-0.894888,-55.485502,270.331130,-46.144259,-50.444802,244.463837,-55.284544,-30.602655,222.099670,-65.534215,-83.493165,232.640486,3.556861,-89.454989,216.246362,1.631778,1
89.721931,233.792191,-34.486546,-0.862949,0.114361,0.492180,-0.467091,-0.552071,-0.690683,24.076241,251.377396,-45.395281,20.164014,249.807437,-29.247968,53.165091,253.106707,-13.104303,68.354650,242.458984,-5.335828,72.259224,227.416133,-5.785527,2
-109.267693,222.530945,-20.236694,0.920830,0.123846,0.369777,0.383584,-0.458493,-0.801653,-52.159354,262.834886,-57.146730,-50.033031,236.778625,-34.908908,-18.524162,215.078165,-38.565138,-77.903037,230.316579,6.386552,-67.465178,213.766160,2.906066,1
80.946053,232.663879,-38.230553,-0.775121,-0.030452,0.631078,-0.494236,-0.593015,-0.635660,17.449829,233.176192,-37.325762,12.883045,237.434203,-21.916755,44.254365,245.438709,-9.422835,61.365215,237.085432,-4.424673,67.998048,223.225603,-7.951091,2
-104.839012,217.482819,-17.420656,0.910257,0.066655,0.408644,0.379826,-0.527302,-0.760055,-50.751210,244.721491,-59.232816,-38.436460,218.437182,-36.310029,-27.068750,214.874595,-20.113643,-70.589987,221.685354,8.439329,-66.909926,204.124951,7.119517,1
78.454781,222.698669,-40.273342,-0.715189,-0.189756,0.672679,-0.456820,-0.601506,-0.655368,32.747663,201.752587,-22.930410,6.854154,208.231348,-27.975509,41.211678,226.209245,-9.476862,61.013871,221.296442,-5.328610,70.574163,209.124162,-8.370491,2
-97.123390,207.340485,-14.147427,0.836802,-0.018546,0.547192,0.434841,-0.584766,-0.684808,-39.288969,226.041058,-51.032645,-25.635573,188.274963,-32.870469,-39.566181,202.774872,-5.543281,-62.192723,204.833862,14.996629,-65.551205,185.469016,14.435303,1
76.777000,205.975555,-39.725754,-0.668686,-0.256252,0.697993,-0.433494,-0.628336,-0.645970,31.588556,173.444941,-21.729077,-1.741331,172.086433,-35.406741,38.806199,203.194048,-9.855668,60.410682,202.049224,-4.297188,72.537660,190.054691,-4.284236,2
-91.535942,196.159012,-14.317675,0.788875,-0.099093,0.606512,0.444921,-0.588710,-0.674882,-35.862185,208.412614,-47.288218,-20.008598,176.023566,-28.380307,-22.247249,177.546326,-7.503235,-52.117893,184.696984,15.554051,-59.135975,166.602917,14.346832,1
73.582893,183.644989,-35.813293,-0.570016,-0.399760,0.717826,-0.422058,-0.607118,-0.673257,21.928093,153.516641,-32.645541,-0.168183,141.408287,-30.418752,39.239116,173.250407,-4.489586,60.950699,173.251827,2.000319,73.860460,162.374678,2.391715,2
-82.281868,180.436462,-14.407518,0.567188,-0.337278,0.751360,0.490233,-0.594817,-0.637075,-37.022176,160.999137,-2.296945,-12.794277,144.732576,-20.012772,-10.719162,127.248864,-5.600040,-49.913763,151.817220,20.987677,-69.646930,148.305223,18.502376,1
67.366135,175.137527,-28.280106,-0.222598,-0.581488,0.782510,-0.476634,-0.635271,-0.607661,25.026278,136.177250,-18.731956,8.728134,114.258569,-10.900640,43.893654,148.927190,7.519207,70.163689,156.437287,9.180354,81.590955,148.450770,5.123690,2
-78.223923,169.429779,-13.842330,0.621767,-0.219766,0.751737,0.514412,-0.609173,-0.603563,-35.421339,149.559042,6.693852,8.069537,122.806684,-34.545883,4.273015,106.232253,-18.801077,-47.500959,151.753134,22.827633,-64.924423,145.722266,23.136674,1
66.171219,175.073578,-23.117151,-0.332504,-0.485522,0.808523,-0.560699,-0.587566,-0.583423,11.386536,157.549139,-17.478077,1.136333,119.046141,-12.689384,36.282118,153.285736,9.886664,66.057564,159.880913,16.116429,72.692894,146.176609,12.245580,2
-71.964096,161.820023,-13.957498,0.489244,-0.337426,0.804229,0.500666,-0.646386,-0.575776,-32.971542,133.257111,10.322019,8.766490,103.578584,-29.084079,2.798627,87.372898,-15.623516,-54.040333,144.565932,24.468417,-69.743143,137.209447,23.584087,1
68.376808,168.647629,-27.526781,-0.304753,-0.425346,0.852178,-0.527574,-0.669542,-0.522856,14.690225,148.412858,-19.940934,7.234770,110.435102,-15.128443,36.500192,144.585983,8.288214,69.335114,157.830710,14.058032,73.887217,141.042878,11.154622,2
-69.116707,159.469162,-16.477816,0.533439,-0.296662,0.792108,0.497892,-0.646915,-0.577585,-28.187849,131.486330,7.358678,11.539995,102.195212,-31.125207,6.160562,88.352589,-14.472978,-51.010793,146.340184,21.851548,-63.712357,135.672601,21.717306,1
69.295021,173.960068,-30.959311,-0.432828,-0.420538,0.797376,-0.581223,-0.545942,-0.603429,34.627990,139.640274,-15.505205,-1.300027,127.791533,-21.732441,26.815024,149.684651,3.300369,62.238873,163.772414,12.608761,71.586119,147.829037,7.536301,2
-66.700363,161.036148,-18.692293,0.634567,-0.163056,0.755472,0.521609,-0.630945,-0.574310,-23.904199,136.784171,7.245506,6.195224,128.911490,-25.150345,15.850608,100.586629,-16.563730,-40.858819,152.572297,20.309006,-55.176351,141.495134,19.133892,1
74.512543,179.035263,-27.880224,-0.496387,-0.369861,0.785368,-0.553357,-0.562263,-0.614538,42.867788,147.936389,-10.221083,3.776662,138.930219,-16.171782,37.554541,164.260064,4.130821,65.841285,171.715526,13.506126,77.995808,157.964212,11.273299,2
-68.855820,167.286316,-15.598355,0.638063,-0.223834,0.736732,0.451718,-0.666045,-0.593578,-15.187259,145.525364,-2.670643,0.349502,131.609276,-19.322202,8.835172,101.699844,-14.098039,-37.028551,151.073288,23.078411,-54.871141,141.557647,20.327679,1
72.594650,178.199493,-30.930964,-0.395312,-0.445148,0.803475,-0.552646,-0.583430,-0.595141,45.323304,143.686861,-12.342575,7.677280,132.967529,-15.377848,41.495613,160.501061,3.213114,69.475114,169.322569,8.763470,77.253573,154.143182,9.457793,2
-69.586769,163.795303,-13.972321,0.826651,-0.003563,0.562704,0.406424,-0.687831,-0.601421,-16.370619,148.861737,-11.811069,2.629449,137.870361,-27.489024,17.649040,110.221376,-24.465469,-37.874112,163.387260,15.468674,-51.790331,148.570327,20.639956,1
75.827255,179.551895,-31.784916,-0.539679,-0.306767,0.783990,-0.568617,-0.553909,-0.608161,41.884278,151.138305,-13.870715,5.072075,148.322283,-17.779943,41.616695,172.130571,1.260797,65.594302,173.413773,7.657266,71.846586,159.197475,11.573762,2
-69.077019,164.015488,-14.418117,0.882505,0.088236,0.461952,0.383629,-0.703252,-0.598552,-9.329883,160.791785,-28.379483,12.261259,149.369693,-24.567115,22.085448,121.619933,-26.644202,-37.898414,171.316409,12.577241,-45.144012,155.305338,20.822625,1
80.965019,179.381729,-39.035217,-0.556142,-0.314833,0.769146,-0.525494,-0.583774,-0.618921,47.459497,149.996410,-21.881235,15.744480,152.279607,-25.707331,39.723776,168.666499,-1.367128,67.776840,170.968048,-1.147540,71.954711,160.301509,-0.029517,2
-68.208664,167.175156,-17.243156,0.892899,0.114528,0.435449,0.389670,-0.681096,-0.619892,-6.237086,167.575893,-32.514378,14.271986,156.764381,-29.023984,21.885497,156.522837,-16.099762,-37.052441,178.019820,10.522515,-45.586658,160.957088,18.520433,1
93.822243,168.135406,-57.238979,-0.749655,-0.159836,0.642238,-0.447545,-0.592461,-0.669846,41.314242,147.299377,-51.193982,14.999185,149.203972,-55.418442,38.492581,164.268407,-28.293667,70.664529,166.266790,-21.722484,77.073397,155.587103,-24.402209,2
-72.917931,173.887527,-17.703924,0.929636,0.182236,0.320261,0.354490,-0.679516,-0.642335,-12.359125,181.868580,-43.741030,6.597626,175.133939,-34.155132,12.282560,176.825358,-22.313073,-33.486995,184.780666,4.086885,-41.158166,169.270179,12.847811,1
127.198959,154.860794,-92.757950,-0.882272,-0.345823,0.319378,-0.182454,-0.374210,-0.909218,59.345797,157.799871,-112.916436,61.855347,146.536364,-103.965554,52.370365,132.001100,-100.196828,87.294799,136.687260,-72.608241,101.156136,127.396254,-72.078381,2
-83.519897,181.715118,-15.371623,0.923141,0.112766,0.367551,0.351952,-0.632620,-0.689871,-26.503414,206.712095,-56.809601,-17.598493,188.561914,-26.669377,-7.383247,175.175417,-22.858169,-32.917940,181.331341,3.927028,-46.007252,166.434579,8.619421,1
141.381668,146.329224,-112.803940,-0.789046,-0.588185,0.177328,-0.102798,-0.158167,-0.982047,75.362872,139.320089,-130.084268,74.276010,124.277325,-147.921962,73.110333,110.794431,-150.509587,98.076847,107.076637,-111.942915,118.946804,105.389197,-105.433235,2
-92.896263,183.240143,-11.073609,0.920682,0.214778,0.325908,0.386934,-0.611890,-0.689835,-43.107792,222.009322,-61.734979,-23.271577,190.690691,-32.424893,-1.859607,144.489011,-48.069209,-33.910850,179.063381,-0.735944,-42.986763,160.393220,6.342778,1
153.147247,131.814651,-145.746964,-0.538872,-0.842220,-0.016802,-0.133738,0.105227,-0.985414,110.166510,96.188956,-167.211330,99.682981,119.514082,-230.204306,97.748821,91.201195,-201.608430,118.964360,78.853181,-188.916401,143.546965,82.085320,-163.805574,2
-104.719887,182.999619,-4.586090,0.912501,0.294356,0.284071,0.408318,-0.613176,-0.676234,-62.459386,229.246713,-61.419765,-27.637288,183.126385,-43.268073,-17.471213,142.798279,-50.144545,-30.188755,161.498113,-9.986705,-43.149505,120.334119,-7.397891,1
145.879288,108.661736,-156.375107,-0.302176,-0.943196,-0.138099,-0.224003,0.211074,-0.951457,109.057271,67.194075,-182.708978,107.580492,92.957780,-186.509151,100.147600,62.225492,-218.520742,122.222641,55.783710,-217.674431,145.714310,60.738591,-197.529041,2
-112.374985,181.246704,-0.301280,0.915053,0.326126,0.237317,0.392929,-0.588031,-0.706984,-74.665097,229.615933,-58.374619,-34.166129,176.747207,-52.446313,-25.764132,155.012057,-46.379111,-29.431429,145.358778,-24.052604,-49.141280,124.088547,-7.405929,1
