PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.459158,302.793640,-40.976280,-0.997722,0.060595,0.029660,0.043918,0.917082,-0.396271,-5.020127,358.168771,-7.042488,11.699883,413.297104,-58.595219,11.160069,415.660020,-81.841397,11.696508,394.579912,-103.321913,12.856928,360.764772,-114.555572,2
-198.915207,552.304565,36.958748,-0.987310,-0.149325,-0.054046,-0.156997,0.866611,0.473643,-252.978783,552.198886,93.184905,-260.402259,606.950067,107.628598,-267.172657,614.014368,94.054621,-252.582182,634.816531,73.159900,-238.340964,629.734247,42.900117,2
25.291576,319.301300,-49.397385,-0.997334,-0.061484,-0.039293,-0.036673,0.887914,-0.458545,-13.635494,376.040425,-15.929059,0.155839,427.126828,-75.389202,-4.468944,425.300191,-98.442435,-2.599190,402.536134,-117.540640,3.123055,369.002080,-125.825307,2
-329.942688,554.233276,-8.549659,-0.873933,-0.469826,0.124517,-0.436235,0.871166,0.225321,-375.757654,560.055252,47.770782,-399.987923,606.195010,63.194319,-416.554871,571.603586,35.356193,-401.901686,548.460007,1.386350,-388.260242,559.685791,-19.320591,2
31.180122,321.198364,-43.568260,-0.971798,-0.136326,-0.192416,-0.036033,0.892223,-0.450155,-20.425250,362.817079,-41.061477,3.839605,429.541394,-69.264269,-8.571434,420.769754,-94.201537,-20.054233,383.665706,-109.244410,-16.633107,341.724185,-101.669104,2
-367.820190,565.797546,12.344318,-0.848896,-0.437244,0.296974,-0.481314,0.871658,-0.092462,-412.747713,585.336493,69.431079,-441.599770,643.920328,38.977294,-460.037094,627.205756,27.590713,-460.031358,593.431631,16.236465,-436.257549,586.353552,-5.061158,2
38.021347,311.461243,-27.852161,-0.927870,-0.096316,-0.360251,0.023913,0.948712,-0.315237,-13.325270,338.332790,-49.743694,13.360996,423.876675,-37.280568,11.575889,420.570720,-69.434791,-13.061633,368.773241,-90.705655,-5.175437,322.550233,-78.705917,2
-407.411865,596.871582,116.941483,-0.803696,-0.591483,-0.064965,-0.594396,0.803105,0.041422,-463.488235,596.283777,154.171445,-493.120807,656.053412,137.167970,-488.951088,604.066299,125.087674,-489.829175,607.987201,94.574372,-477.769972,640.862186,81.795201,2
44.875881,294.638275,1.405448,-0.707534,-0.001823,-0.706677,0.126553,0.983504,-0.129244,6.976949,311.971446,-47.544633,17.973088,406.915504,-0.449325,42.683916,413.064644,-25.018160,18.530736,279.751462,-27.737296,36.018982,278.114874,-33.298116,2
-526.534790,492.913757,327.700653,-0.513852,-0.782950,0.350635,-0.853645,0.507212,-0.118430,-567.133017,510.739372,381.325987,-626.189301,528.869272,357.151826,-636.122452,511.491464,342.194101,-622.824097,505.135388,315.430605,-606.882925,498.199037,282.222079,2
38.178005,275.847778,24.904799,-0.575277,-0.047489,-0.816579,0.008258,0.997925,-0.063853,8.202013,290.701747,-28.629771,-1.398416,383.721147,21.505490,25.972955,394.253094,1.731126,28.137398,252.186281,-3.067091,43.313574,254.317603,-10.294461,2
26.878119,255.811890,32.081108,-0.542302,-0.041211,-0.839173,-0.040706,0.998912,-0.022750,2.510568,274.658794,-22.344481,-13.365343,362.818483,30.353880,3.601925,372.474170,12.668242,15.120813,237.458343,-1.147630,30.075200,239.896225,-8.107499,2
24.749462,249.462082,29.371647,-0.505452,-0.063584,-0.860509,-0.051641,0.997723,-0.043389,4.794453,265.803812,-27.383592,-13.609478,357.372733,25.168533,-0.178648,364.907111,6.089358,11.275233,231.016506,-5.152592,27.364423,233.671980,-10.983439,2
22.637510,242.447617,22.963255,-0.485846,-0.087528,-0.869651,-0.039280,0.996154,-0.078316,6.734467,256.470122,-35.612783,-13.562509,350.308504,12.323656,-2.933883,356.191779,-5.209389,7.164623,223.596835,-11.912345,23.942921,226.027988,-15.840786,2
21.574715,239.431076,17.038803,-0.459386,-0.119066,-0.880220,-0.034954,0.992631,-0.116030,7.868169,251.754958,-42.387911,-14.343401,346.428777,0.055726,-4.715057,351.427781,-15.893151,7.178030,218.975526,-17.337011,23.989778,221.633723,-20.123350,2
20.701494,237.408875,10.078726,-0.442766,-0.137520,-0.886029,-0.017977,0.989331,-0.144570,8.376350,249.105537,-49.381748,-13.903333,343.738005,-12.137976,-5.521564,347.919708,-26.467484,6.924601,215.996860,-23.607237,23.700143,218.710107,-25.898003,2
19.661827,236.135696,1.657511,-0.407063,-0.171329,-0.897188,-0.008272,0.982902,-0.183944,9.346722,247.510403,-57.540287,-12.591399,341.559455,-26.480025,-7.226949,344.251746,-40.014911,7.812117,213.542015,-30.752575,25.102115,216.171021,-33.529005,2
17.379963,234.061356,-13.039174,-0.407184,-0.204277,-0.890209,0.026361,0.971633,-0.235019,8.100212,245.262402,-70.837891,-8.945234,339.515588,-46.004941,-11.627200,336.858672,-61.260494,6.537748,209.857747,-42.220581,24.253433,211.770677,-46.744540,2
16.518339,233.621872,-18.151081,-0.385247,-0.225731,-0.894779,0.026657,0.966495,-0.255300,7.907348,244.185430,-76.138471,-9.398622,338.233009,-53.931478,-13.607819,333.601640,-69.582748,6.946345,208.325613,-46.530128,24.451087,210.398056,-50.950980,2
13.343308,230.404678,-33.875210,-0.305208,-0.285568,-0.908460,0.018173,0.952058,-0.305378,6.456844,239.216517,-92.735263,-13.664590,329.823461,-80.354913,-19.200468,321.467585,-93.107656,6.610777,202.536660,-62.779081,23.806471,206.244473,-64.933627,2
11.750712,229.257385,-44.845318,-0.277838,-0.325827,-0.903683,0.013918,0.939257,-0.342933,4.754270,236.520339,-104.150215,-14.684175,327.456322,-94.566017,-21.956776,314.245253,-107.885625,6.917104,199.750969,-72.723370,23.109738,203.677654,-74.526671,2
8.651427,226.535278,-60.604942,-0.203952,-0.378785,-0.902732,-0.000701,0.922171,-0.386783,3.458042,231.302800,-120.489493,-17.610474,322.767035,-114.586624,-25.630557,306.071432,-127.283147,7.814291,195.436719,-87.678988,23.041342,199.836510,-88.582589,2
5.769456,223.119827,-74.652603,-0.187900,-0.440172,-0.878033,-0.006391,0.894485,-0.447052,0.915342,223.591219,-134.641528,-20.232605,315.538557,-134.710085,-28.284339,293.854237,-145.606783,5.266150,190.036880,-101.956408,20.828548,195.083100,-101.985672,2
5.061463,219.940994,-84.508789,-0.386863,-0.476680,-0.789375,0.044939,0.845265,-0.532454,-8.915366,216.616838,-143.137485,-10.594061,310.848875,-147.920900,-24.678022,297.607589,-167.750529,-4.367951,188.715430,-111.327641,13.759457,189.168813,-113.365717,2
10.411785,197.903183,-88.516327,-0.419937,0.709814,0.565523,-0.069164,0.596287,-0.799786,32.662902,270.441479,-70.928466,24.887046,282.602708,-158.011744,-2.021387,286.585645,-151.590940,-23.127204,271.324981,-152.999202,-37.044142,250.040948,-113.811440,2
9.035731,186.448105,-80.787529,-0.387676,0.678582,0.623886,-0.190573,0.603192,-0.774494,25.311812,254.502928,-73.246326,6.108837,260.878535,-165.315693,-15.602869,268.861874,-161.523719,-37.891602,251.930479,-159.693316,-46.095821,235.892329,-128.976811,2
9.118383,183.681458,-78.497353,-0.419519,0.660753,0.622422,-0.231671,0.585037,-0.777213,17.515618,247.426131,-75.949673,-6.877730,250.339955,-163.936737,-27.602611,256.554607,-166.897104,-44.036975,241.201353,-162.323605,-46.637218,224.463662,-138.097181,2
9.363232,185.071106,-78.705322,-0.414386,0.661493,0.625069,-0.257268,0.573660,-0.777642,15.445000,246.580508,-78.571252,-9.771683,247.320280,-167.122385,-31.270652,250.081865,-174.062789,-46.889161,242.270151,-160.464571,-48.251004,223.749786,-138.354634,2
9.281221,188.899902,-79.977509,-0.404221,0.648107,0.645417,-0.231434,0.610201,-0.757689,18.173815,249.326284,-78.882712,-6.229534,252.891567,-167.671558,-28.895842,256.484744,-174.996276,-44.144532,248.948604,-161.958066,-45.736792,227.832879,-142.946106,2
8.959026,190.382675,-80.637741,-0.395830,0.652988,0.645698,-0.220158,0.615144,-0.757052,20.816205,250.539091,-80.124966,-5.223032,255.390022,-167.496738,-27.075862,258.490995,-176.337176,-42.248429,249.448412,-165.016126,-44.677996,227.206359,-146.771127,2
8.727730,191.523102,-80.716637,-0.399954,0.652559,0.643587,-0.217910,0.614357,-0.758341,21.850160,251.982392,-80.244108,-4.911086,256.705261,-167.438256,-26.469587,260.017273,-176.542843,-41.385754,249.131229,-166.975484,-44.350675,226.759529,-148.453869,2
8.692806,192.746902,-80.470673,-0.399415,0.649612,0.646894,-0.219110,0.617531,-0.755411,22.436249,253.710621,-79.515810,-4.523674,258.329893,-167.233171,-26.575895,262.586723,-175.251598,-41.034598,250.378646,-166.971873,-44.428116,227.948130,-148.256507,2
8.648893,194.201782,-80.089264,-0.397168,0.642127,0.655691,-0.214559,0.629691,-0.746628,22.976348,255.596982,-77.929711,-3.356370,260.887805,-166.600381,-26.092759,265.814006,-173.729842,-40.329020,253.506755,-165.804758,-44.186632,230.958575,-147.166537,2
8.705577,196.709549,-79.736565,-0.379547,0.639232,0.668825,-0.205362,0.646674,-0.734601,24.334185,258.543199,-76.041626,-1.219519,264.745322,-166.053955,-24.680929,269.912298,-172.739006,-39.278634,258.560423,-164.111545,-43.726202,235.959772,-145.599704,2
8.635522,198.650406,-79.844696,-0.364272,0.635440,0.680825,-0.189696,0.665100,-0.722259,25.663987,260.208082,-74.847527,0.855468,268.118490,-165.493412,-22.651913,273.323693,-172.554684,-37.789492,263.003649,-163.241206,-42.825875,240.132600,-145.186640,2
8.558790,200.491547,-80.109360,-0.341380,0.641066,0.687382,-0.181559,0.672568,-0.717418,26.950793,261.859990,-74.774348,2.053152,270.435268,-165.747117,-21.620523,275.877560,-172.659531,-37.257391,266.000517,-162.994263,-42.606574,243.311715,-144.872375,2
8.738643,201.240463,-79.820816,-0.319868,0.651427,0.687987,-0.186132,0.668782,-0.719782,27.406829,262.596778,-74.894223,1.892721,270.901833,-165.873536,-22.033665,276.417345,-172.302399,-37.937975,266.577152,-162.363832,-43.047973,244.573599,-143.608620,2
9.317246,200.882904,-78.770432,-0.303409,0.660414,0.686875,-0.204393,0.658969,-0.723867,26.560753,262.181140,-74.683168,-0.050047,270.268781,-164.878186,-24.017983,275.401982,-170.843861,-39.536670,266.022830,-160.006731,-44.110501,244.138014,-141.072429,2
10.694406,200.911819,-78.629715,-0.287520,0.676246,0.678250,-0.241369,0.634137,-0.734583,22.984933,263.158398,-74.655229,-1.725937,272.096568,-163.831056,-26.803922,275.390026,-168.962239,-40.676768,269.094480,-153.670028,-45.148165,249.693625,-130.312599,2
10.906015,212.107834,-73.234001,-0.220701,-0.518404,-0.826165,-0.190731,0.853637,-0.484691,-14.490520,211.231798,-129.573408,-41.287138,282.001423,-141.554601,-33.701954,267.231152,-163.930771,-5.808262,246.201239,-169.791712,18.405374,209.177219,-137.847686,2
11.608522,213.459122,-78.281723,-0.274639,-0.572368,-0.772637,-0.209710,0.819846,-0.532798,-7.278759,201.388432,-134.781211,-46.801771,293.664199,-136.863908,-30.416227,278.382899,-164.174113,-9.587811,200.918626,-156.386688,13.309198,197.831992,-139.976000,2
14.500957,211.129135,-83.343872,-0.409735,-0.596384,-0.690249,-0.189156,0.795782,-0.575283,-4.273679,192.586243,-138.115080,-45.979117,291.758660,-141.366017,-25.941136,281.219215,-169.158637,-11.959184,198.327101,-155.510912,7.530794,188.946235,-143.004367,2
21.015158,204.381027,-86.875137,-0.498540,-0.603344,-0.622442,-0.177209,0.773806,-0.608130,-2.117339,183.271310,-139.379832,-41.637794,283.193816,-145.824268,-20.157060,273.184690,-173.894704,-8.516325,205.823239,-171.309534,8.434031,180.590218,-148.220910,2
34.281586,190.283020,-90.287804,-0.497204,-0.634723,-0.591536,-0.196841,0.746524,-0.635575,10.107439,168.707007,-139.669471,-27.834484,269.137289,-149.663825,-5.070551,261.450737,-178.158389,9.660943,211.318636,-188.936702,22.884854,167.707075,-155.523900,2
45.030289,176.528381,-93.065765,-0.413754,-0.661526,-0.625453,-0.180453,0.732980,-0.655879,22.752127,156.863648,-142.160459,-13.684942,252.437953,-158.415929,8.788390,245.020742,-183.961742,26.991699,197.592965,-193.502537,41.770572,157.185381,-160.983779,2
56.920464,161.351456,-96.686134,-0.307348,-0.726414,-0.614702,-0.179598,0.678640,-0.712174,35.485309,140.928847,-144.158973,0.968024,228.060117,-172.179454,22.299905,219.003867,-194.991511,46.042038,179.910513,-199.326526,64.012370,148.217820,-171.711827,2
76.882179,137.278473,-101.344215,-0.196639,-0.829312,-0.523044,-0.147062,0.552372,-0.820523,49.346143,117.924081,-145.153782,27.700345,191.085798,-190.589385,46.984528,175.870267,-210.727224,78.132507,159.639551,-209.104639,103.967937,147.327077,-190.422663,2
91.466736,123.658691,-105.719604,-0.191079,-0.873993,-0.446795,-0.108173,0.471159,-0.875390,53.841257,105.923431,-147.821983,46.929988,166.302188,-202.570953,65.138366,150.986457,-219.492799,99.009461,146.168916,-215.048595,127.496799,137.429752,-194.205448,2
106.621559,116.524841,-116.475014,-0.236565,-0.893050,-0.382753,-0.117997,0.417425,-0.901018,58.560331,98.579624,-154.366538,60.126343,147.421351,-215.165809,76.967439,134.720798,-231.055903,112.590166,137.140432,-227.067951,144.342292,131.015453,-205.808094,2
122.293579,108.129890,-123.563332,-0.255553,-0.881923,-0.396111,-0.106272,0.432858,-0.895176,66.495819,92.671806,-159.736990,77.072867,134.643328,-222.632288,89.402829,117.644290,-236.257086,125.513153,123.548329,-233.138440,155.193414,118.356984,-213.254898,2
135.572693,99.340027,-131.288086,-0.256895,-0.874755,-0.410863,-0.002260,0.425673,-0.904874,83.019645,86.423614,-173.248384,99.942620,126.001184,-235.222497,103.798473,101.340107,-241.378413,140.022632,93.622945,-229.841247,166.137649,95.021795,-212.781567,2
144.229172,89.949707,-134.209152,-0.220913,-0.885411,-0.408956,0.111349,0.393677,-0.912480,94.715598,77.193695,-182.179025,124.459264,110.681159,-242.792348,117.369193,83.696394,-243.495413,155.918064,74.359844,-224.212862,178.984178,80.488051,-207.719967,2
