PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-17.919012,297.695923,-9.855951,-0.646680,-0.742773,-0.173476,-0.720859,0.669482,-0.179323,-58.473293,306.167603,10.114046,-104.543587,325.692065,-16.270623,-110.605165,324.577954,-28.018016,-98.011061,324.564575,-42.054379,-74.132216,322.361694,-50.409032,2
-21.556324,297.056396,1.710088,-0.659590,-0.735545,-0.154644,-0.719064,0.677417,-0.155089,-60.966251,306.191626,22.967440,-108.345908,323.232886,-2.165829,-114.531320,324.851685,-13.076885,-102.222490,326.229321,-27.470397,-78.472319,323.629980,-37.355358,2
-23.380510,297.833679,7.903272,-0.674835,-0.728805,-0.115938,-0.716722,0.684694,-0.132305,-62.260007,308.130725,31.964574,-109.753873,325.578552,7.381908,-116.891422,323.489709,-2.650274,-105.434042,324.460413,-17.476394,-82.328024,322.601990,-28.555372,2
-25.928432,297.986237,12.034009,-0.671428,-0.730455,-0.124975,-0.721330,0.682848,-0.115770,-63.461608,310.013922,38.586617,-112.904022,320.771320,12.624602,-119.747516,321.191559,2.751216,-108.545612,322.548712,-11.941076,-85.663133,321.366730,-23.253962,2
-26.940962,297.930359,14.808514,-0.688054,-0.715486,-0.121082,-0.706841,0.698569,-0.111258,-63.972812,310.565515,41.272201,-113.693430,318.017957,16.403529,-120.342343,321.418420,6.074964,-109.385190,322.341418,-8.606783,-86.766360,321.009802,-19.771270,2
-27.096220,297.144012,15.938586,-0.699294,-0.706743,-0.107247,-0.698191,0.707468,-0.109629,-63.839917,309.710809,41.789613,-113.678534,317.377460,18.527343,-120.273712,320.657440,7.858036,-109.599384,321.103314,-6.761227,-87.246649,319.562372,-17.913848,2
-26.859314,296.577484,15.933557,-0.703955,-0.702319,-0.105808,-0.693391,0.711843,-0.111750,-63.734412,308.966620,41.260054,-113.265405,315.857611,18.679271,-119.892700,319.690546,7.636110,-109.303589,319.843524,-6.798553,-87.067822,318.223993,-17.753164,2
-26.044525,295.676697,13.914399,-0.689208,-0.715843,-0.112078,-0.705639,0.698250,-0.120498,-63.114252,307.171887,38.326630,-112.635272,315.349402,14.523568,-119.400958,316.708582,4.370507,-108.709882,316.843225,-10.372812,-86.434515,315.479480,-20.323932,2
-25.212732,294.246948,11.075625,-0.685586,-0.720660,-0.103055,-0.709659,0.693160,-0.126149,-61.771861,306.544336,35.945863,-111.942534,313.894629,11.971239,-118.687627,314.429077,1.531769,-108.015691,314.408569,-13.140815,-85.771049,313.130786,-23.145204,2
-19.534763,290.180847,2.020291,-0.681489,-0.720232,-0.129765,-0.700865,0.693345,-0.167514,-57.514509,302.540759,24.867995,-105.872479,319.263538,-0.663012,-112.377094,313.473987,-12.495501,-100.733156,313.845422,-26.605436,-77.798476,311.440173,-35.958488,2
-17.398054,290.439056,-2.148905,-0.690468,-0.709341,-0.141740,-0.686779,0.704365,-0.179455,-55.637039,302.265619,18.703439,-103.148941,321.250092,-6.329195,-109.605051,315.966376,-18.101203,-97.655557,316.001068,-31.965462,-74.539761,312.939496,-41.178035,2
-15.305540,288.673889,-6.474676,-0.711285,-0.695384,-0.102539,-0.669627,0.714716,-0.201941,-53.055542,301.066467,13.091304,-100.110913,321.952502,-11.085314,-106.857776,317.059387,-22.659614,-95.074884,315.606165,-36.527686,-72.153412,311.376746,-45.821729,2
-10.612477,288.067383,-10.195391,-0.727025,-0.664678,-0.172157,-0.628915,0.745267,-0.221456,-49.839457,299.978687,6.457027,-94.418431,322.424170,-18.705294,-100.196794,317.864404,-30.712540,-87.733574,315.767456,-43.734418,-64.381444,312.276489,-51.916596,2
-5.652748,285.932526,-13.568814,-0.735922,-0.661088,-0.146224,-0.618948,0.744417,-0.250495,-45.892311,298.662506,2.502483,-89.383784,319.041339,-23.226029,-95.101045,312.989264,-34.748174,-82.782777,310.007941,-47.668255,-59.692268,306.544952,-55.329607,2
1.189248,286.840790,-17.406307,-0.783319,-0.600036,-0.162384,-0.552511,0.791764,-0.260464,-41.948070,300.382220,-3.468953,-79.404839,330.143329,-25.472695,-86.049272,310.097333,-36.939446,-74.075920,306.246649,-50.712548,-51.950444,303.777094,-57.624944,2
11.688259,289.780762,-25.770721,-0.872607,-0.473108,-0.121350,-0.425630,0.858447,-0.286196,-36.913053,304.484692,-16.522013,-52.325612,358.781152,-33.042523,-65.403078,296.434302,-33.898322,-51.004921,284.678687,-44.974469,-33.412864,283.214307,-54.446881,2
22.093416,289.828186,-31.058601,-0.893834,-0.427391,-0.135638,-0.366967,0.871069,-0.326458,-27.963198,307.022693,-24.424919,-36.802303,363.370935,-41.452605,-43.229608,285.801990,-35.041017,-23.171523,272.701379,-43.674498,-9.877895,272.375525,-54.748195,2
34.258411,284.924530,-33.780804,-0.900333,-0.385371,-0.202212,-0.298409,0.884867,-0.357720,-16.273276,304.406488,-31.434412,-21.278838,360.836053,-48.169683,-17.354485,272.438593,-36.004064,3.450329,262.855121,-43.973748,12.399118,262.639398,-55.651910,2
46.345020,279.247223,-35.750088,-0.924945,-0.303975,-0.228201,-0.209033,0.908222,-0.362544,-2.909772,301.279865,-37.291906,-10.991938,350.803766,-50.179769,-0.876617,270.455719,-37.767226,23.315009,256.321051,-43.495312,29.546201,255.592426,-55.601879,2
64.120903,269.460815,-39.418537,-0.930387,-0.259853,-0.258565,-0.135987,0.899675,-0.414840,10.460328,288.241821,-46.915794,8.821915,342.490015,-56.282658,-11.281543,303.768750,-67.637540,48.191850,243.711060,-44.082444,52.863921,242.580701,-56.004066,2
90.686577,262.827209,-44.662716,-0.926509,-0.190381,-0.324555,-0.025784,0.892649,-0.450014,35.784054,277.437146,-61.900945,42.783257,341.982654,-63.452605,39.442640,332.613171,-89.104491,73.673979,236.630420,-48.642947,80.110789,234.703345,-61.141546,2
104.852570,260.781860,-47.148262,-0.908395,-0.142298,-0.393154,0.044704,0.901860,-0.429709,51.237534,275.719434,-70.230641,62.689841,344.092896,-65.801546,61.286533,333.876660,-93.205031,86.501184,235.136365,-52.871873,93.914014,239.456531,-58.849345,2
126.765350,255.150681,-49.227840,-0.884426,-0.143906,-0.443939,0.086359,0.884373,-0.458724,76.359280,267.181479,-78.735180,86.902795,339.171371,-71.144512,87.636493,320.280576,-96.995953,107.935529,229.989206,-54.981066,115.808197,233.547726,-60.835708,2
143.010040,250.148865,-49.492966,-0.846246,-0.150482,-0.511100,0.136025,0.866473,-0.480335,95.890955,261.109265,-83.546463,106.719702,334.100281,-77.615848,115.740009,320.467981,-105.284256,123.213647,224.916846,-56.981738,132.197772,227.413391,-61.780075,2
158.883057,245.036270,-50.925301,-0.830948,-0.163832,-0.531681,0.167246,0.837897,-0.519574,113.548431,255.204837,-87.360786,129.285516,331.149808,-85.025533,137.931189,313.920926,-113.650038,137.595349,220.026382,-58.620219,148.404895,217.024417,-66.275179,2
174.633270,238.618698,-53.023033,-0.828219,-0.130589,-0.544977,0.231221,0.806208,-0.544579,129.888489,250.787534,-91.463591,134.886621,310.463852,-95.843834,151.340179,298.382822,-116.524028,151.907062,213.233493,-58.910091,161.649274,209.359164,-68.542888,2
189.289658,231.068634,-53.303993,-0.796041,-0.125349,-0.592120,0.280876,0.790083,-0.544865,146.291940,245.714789,-93.536354,137.063889,261.299811,-88.825966,174.014975,293.344562,-121.700533,165.651315,205.894489,-60.347008,174.320200,209.044940,-64.455891,2
203.314072,221.769119,-54.427406,-0.769247,-0.186092,-0.611252,0.289538,0.751269,-0.593096,162.632382,236.027786,-95.192293,155.427328,225.705521,-77.563039,199.703146,283.001968,-129.530061,180.745395,195.846951,-60.418486,188.786606,199.044022,-65.221169,2
219.274277,214.411911,-55.331379,-0.752944,-0.237367,-0.613785,0.305241,0.700317,-0.645278,180.225449,227.899191,-96.642576,192.346713,219.245908,-62.289457,234.351816,275.306137,-134.489822,195.245895,187.842685,-60.671516,202.676193,191.423105,-66.853196,2
242.788727,205.400269,-53.210995,-0.709721,-0.295545,-0.639491,0.326941,0.665893,-0.670594,207.197455,215.119177,-96.129327,212.337115,208.434912,-66.470245,255.986676,255.661279,-138.403809,217.231281,177.816406,-60.466863,227.654071,173.611890,-68.776379,2
260.369141,196.009003,-45.455360,-0.597078,-0.357531,-0.718101,0.354351,0.685558,-0.635960,231.109680,204.065546,-92.359200,213.172363,180.339325,-78.373280,280.524854,248.018109,-128.147346,238.892212,166.169025,-53.991988,250.474805,162.444269,-60.281987,2
271.309723,192.287186,-40.744884,-0.558994,-0.337808,-0.757240,0.373369,0.712875,-0.593637,246.797491,200.154861,-88.563003,227.037262,210.893375,-105.438191,291.387970,247.330020,-120.841214,251.885431,163.012125,-50.386657,263.705621,158.953018,-55.396432,2
284.941742,191.221878,-39.000347,-0.540174,-0.326158,-0.775779,0.389111,0.720585,-0.573890,264.870453,197.447696,-87.178323,266.890179,236.592142,-101.662685,303.606317,247.555313,-117.890964,266.786346,164.191165,-47.535607,279.269232,158.355423,-53.097335,2
295.222168,192.462585,-38.829205,-0.530597,-0.327969,-0.781603,0.412421,0.705705,-0.576098,276.609326,197.760876,-87.621053,287.045337,243.449890,-100.037595,313.670654,247.512122,-118.190317,277.108374,166.912500,-47.318218,290.106934,159.655737,-51.976174,2
304.575073,195.501099,-39.713413,-0.548833,-0.329246,-0.768362,0.419939,0.686172,-0.593986,285.765771,199.586584,-88.336250,300.722510,248.379785,-101.987994,322.821484,250.033569,-119.689679,285.993262,171.467993,-47.418559,299.234717,162.860168,-52.162473,2
316.692566,202.327225,-40.310478,-0.556875,-0.357743,-0.749607,0.403158,0.672632,-0.620508,295.676526,206.435672,-89.243633,311.122522,252.646915,-107.424138,333.547156,261.366788,-119.279832,299.037976,178.494742,-47.338023,312.343665,169.811563,-51.919127,2
323.492615,209.021469,-40.051765,-0.553099,-0.376796,-0.743038,0.376954,0.682178,-0.626529,301.381067,213.052939,-88.858925,313.197717,254.502097,-109.589082,334.653430,270.072897,-118.398122,306.730505,185.534116,-46.599184,320.513074,177.520505,-50.953896,2
323.627472,214.000412,-39.424122,-0.536316,-0.375633,-0.755821,0.367270,0.702412,-0.609697,301.923907,218.491354,-88.558213,308.331598,253.147275,-106.517448,336.795294,274.129428,-117.393649,308.340558,188.921127,-46.814405,322.412213,181.817404,-50.912882,2
321.705475,215.987747,-39.008617,-0.522474,-0.376787,-0.764888,0.361030,0.714923,-0.598784,300.531720,220.392740,-88.256063,304.859064,252.809488,-105.658504,335.978668,277.101920,-115.890616,306.972638,190.588699,-47.014132,321.239313,183.937076,-50.787508,2
315.310516,223.076141,-39.006824,-0.484778,-0.379284,-0.788120,0.360814,0.734113,-0.575232,296.194476,226.702814,-88.731315,297.190057,259.155487,-105.532463,322.456073,275.860980,-114.546884,301.525067,197.112177,-48.076771,316.376996,191.332245,-51.305540,2
286.967346,226.286194,-41.244080,-0.351396,-0.438461,-0.827208,0.315707,0.776309,-0.545594,277.457703,224.551172,-89.773364,273.002673,262.453406,-105.403119,287.660974,257.807214,-101.416003,278.309778,198.546887,-52.651129,292.814661,195.090344,-54.820789,2
271.519501,226.531464,-42.483711,-0.301623,-0.472271,-0.828241,0.285198,0.784232,-0.551038,265.721478,222.172699,-91.299806,261.243964,263.161127,-110.492262,271.959930,250.589227,-98.733235,264.961249,197.987079,-54.234746,279.316669,195.606366,-56.346404,2
259.098663,230.027084,-47.719288,-0.307798,-0.496575,-0.811587,0.268679,0.772918,-0.574813,255.910602,219.797055,-94.125962,253.921613,269.365744,-116.741159,266.470831,263.019186,-115.870285,251.768671,200.868344,-60.839170,265.890338,200.004172,-67.529337,2
252.833328,240.709045,-60.313007,-0.559440,-0.322937,-0.763373,0.369570,0.727182,-0.578468,237.942825,237.297522,-104.326133,253.997952,290.991150,-118.358670,260.870303,279.283069,-127.788077,235.441019,217.197986,-78.181113,252.267520,222.163574,-95.506541,2
249.120041,254.226379,-72.439445,-0.672788,-0.136175,-0.727195,0.468176,0.682714,-0.560994,228.921994,265.183801,-115.186943,260.193515,311.613049,-124.529869,290.224594,313.981750,-143.846996,237.683286,254.605701,-111.540276,252.745883,247.696216,-116.621812,2
242.697723,269.172546,-80.623817,-0.712942,-0.019145,-0.700961,0.501549,0.684686,-0.528822,220.932294,292.880701,-120.717464,257.173798,333.469299,-124.451668,288.469061,334.702991,-144.485066,240.916791,291.232141,-139.963777,258.109833,263.558069,-119.709187,2
232.022644,279.484436,-84.416298,-0.705325,0.066265,-0.705780,0.537891,0.698517,-0.471962,209.721606,314.015271,-120.784138,246.261206,357.547156,-129.044295,281.253674,351.251453,-138.605110,277.951404,328.911609,-147.966206,250.224463,289.798938,-139.935896,2
217.239532,284.246460,-84.316292,-0.675867,0.091223,-0.731357,0.552941,0.718848,-0.421324,189.073090,324.707642,-119.809047,210.213861,358.107690,-128.036610,260.742267,360.900830,-132.184718,275.330426,337.244971,-136.693263,269.231085,303.487744,-141.196620,2
192.625458,287.812805,-75.581734,-0.716809,0.091668,-0.691218,0.469553,0.796307,-0.381333,156.883710,328.887830,-107.615248,162.032306,350.663586,-115.796736,184.386481,350.400818,-124.574281,180.854437,319.729138,-128.002992,204.855072,312.173669,-135.909792,2
176.985931,292.224365,-73.996727,-0.747831,0.065131,-0.660687,0.406092,0.832162,-0.377620,137.146722,332.588965,-103.546513,133.847693,344.913892,-112.011003,157.197137,339.940283,-113.119005,152.492206,299.155640,-109.254106,164.770477,290.250146,-113.452873,2
161.714661,298.111420,-76.044388,-0.780599,0.120502,-0.613306,0.405544,0.844298,-0.350279,119.585962,340.149750,-102.083566,111.744067,336.539764,-104.913657,137.144983,347.192865,-110.123599,135.051257,290.577704,-97.393997,145.283582,286.891913,-107.502597,2
136.687881,304.880127,-76.741112,-0.796185,0.080764,-0.599638,0.337253,0.882056,-0.328994,90.450864,341.753491,-103.869145,88.550027,321.712061,-96.311571,106.118979,361.995605,-111.685564,118.536429,288.202563,-89.973247,124.108554,286.837451,-103.168596,2
113.372681,303.765045,-72.571724,-0.809593,0.108163,-0.576940,0.318430,0.906613,-0.276868,65.373611,341.666583,-95.946706,68.810559,318.678546,-86.825887,77.536554,347.662115,-100.788588,94.386078,287.015680,-86.387642,101.848755,286.864435,-99.269539,2
97.680992,303.272247,-69.499252,-0.858560,0.103922,-0.502070,0.264295,0.928818,-0.259701,47.242278,340.415802,-86.780875,53.321385,316.716315,-77.517001,56.909087,327.567511,-88.987668,76.040520,287.318732,-83.392459,83.415526,286.931158,-95.933554,2
83.894653,299.613617,-66.016342,-0.919513,0.121793,-0.373715,0.226623,0.941114,-0.250892,32.474469,335.619354,-77.583926,36.610868,316.757855,-67.477335,41.435571,313.657782,-75.869522,58.897940,284.618207,-77.862698,64.778448,283.683344,-90.515451,2
64.515556,302.088257,-62.265423,-0.914024,0.061996,-0.400895,0.161606,0.962096,-0.219672,11.000073,334.863257,-74.034792,13.992755,323.720557,-66.639968,25.584970,302.870728,-69.416897,37.609389,285.151245,-75.644296,46.169460,284.240649,-87.251662,2
50.574799,301.794342,-59.198227,-0.920477,0.012116,-0.390609,0.100457,0.973268,-0.206538,-4.549436,332.138483,-69.049905,-0.441137,323.781207,-62.738831,15.609765,296.930450,-62.858313,24.095444,283.108600,-71.968381,33.455481,282.299567,-83.568362,2
35.442730,301.338623,-55.688435,-0.933825,-0.064885,-0.351798,0.005345,0.980773,-0.195078,-21.864297,326.884131,-63.010227,-15.034711,321.351709,-56.128071,-0.275222,289.240479,-56.467625,10.253388,280.467993,-66.528941,19.153471,280.489111,-77.958744,2
21.787170,301.188263,-52.181301,-0.933005,-0.110827,-0.342371,-0.056692,0.984782,-0.164285,-36.614490,323.392780,-58.170620,-24.880801,319.663409,-49.753072,-14.838110,284.938336,-54.269848,-3.228112,279.891901,-62.781683,5.721942,280.775690,-73.857757,2
7.176905,298.110321,-48.535870,-0.914181,-0.200940,-0.351988,-0.153742,0.975467,-0.157568,-52.004317,315.143793,-54.982928,-42.245475,316.384271,-46.926476,-24.227656,279.000775,-50.226418,-14.596188,275.200873,-59.391338,-6.505633,277.126801,-70.211135,2
-8.507764,298.548065,-45.081062,-0.888473,-0.301096,-0.346348,-0.266625,0.952914,-0.144451,-68.231723,309.266302,-51.388017,-61.208939,316.065497,-43.220033,-34.562911,277.443524,-44.835805,-26.348363,274.013470,-55.599681,-18.934107,276.643378,-67.594685,2
-29.873114,295.169891,-39.137917,-0.812570,-0.427039,-0.396696,-0.411231,0.902353,-0.129029,-89.239375,296.897064,-47.125392,-85.872035,308.882343,-40.000340,-49.825285,274.059003,-41.321217,-39.916282,268.736249,-53.236848,-33.134010,272.529633,-65.143752,2
-45.953930,285.186920,-31.437799,-0.747343,-0.535754,-0.392997,-0.535702,0.835748,-0.120617,-104.001920,278.860675,-38.886968,-102.832674,295.176544,-31.625345,-62.237307,258.789764,-33.724837,-50.458007,257.738702,-45.265895,-44.869564,262.775006,-57.269259,2
-53.583580,278.017029,-26.537554,-0.719467,-0.552437,-0.420929,-0.568870,0.816427,-0.099164,-112.067815,269.822107,-32.953437,-110.366685,287.139587,-26.950109,-65.765349,249.759460,-31.451355,-55.321843,250.901245,-40.912769,-50.258434,256.637317,-52.810995,2
-60.352772,272.050629,-22.693047,-0.697848,-0.566591,-0.438159,-0.596071,0.798596,-0.083329,-119.115891,261.961639,-27.994589,-117.108615,279.028680,-23.221336,-70.832243,242.865851,-28.529797,-60.826981,245.098468,-37.635127,-55.903675,251.488483,-49.374846,2
-66.646576,267.007355,-19.459719,-0.675435,-0.591554,-0.440286,-0.633192,0.771270,-0.064884,-125.293219,254.161603,-23.182299,-123.203778,269.936774,-19.237226,-75.608887,237.189374,-25.659095,-65.884192,240.214740,-34.781058,-61.401151,247.115228,-46.469871,2
-70.565498,265.236542,-17.721132,-0.680172,-0.580226,-0.448000,-0.626371,0.777511,-0.056008,-129.639381,252.521674,-20.945713,-125.700417,264.820160,-18.068953,-81.030568,235.547467,-24.592861,-70.989229,238.661505,-33.654816,-66.014699,246.007867,-45.201868,2
-74.081482,260.170258,-16.894430,-0.681674,-0.589369,-0.433549,-0.629617,0.774369,-0.062727,-134.332837,246.465192,-17.482212,-126.116504,252.257758,-17.074206,-85.413434,230.334113,-23.438882,-75.089081,233.151678,-32.584666,-70.360962,240.432758,-44.306535,2
-75.246796,258.688751,-17.070831,-0.675244,-0.596392,-0.434008,-0.636750,0.768317,-0.065105,-135.728705,244.095038,-17.304837,-124.079425,244.894122,-17.193010,-86.429095,228.721991,-23.629213,-75.532288,231.623297,-32.595673,-70.870984,238.923737,-44.314542,2
-75.358826,257.761963,-17.545565,-0.677692,-0.600432,-0.424518,-0.635129,0.768891,-0.073601,-136.005005,242.934753,-17.528099,-120.827576,238.591101,-17.825956,-86.739795,227.817273,-23.695191,-75.522351,230.558618,-32.648227,-70.940265,237.502515,-44.462412,2
-74.657539,258.021240,-18.706434,-0.682906,-0.597261,-0.420617,-0.627417,0.774455,-0.081034,-135.544618,243.509888,-18.897598,-119.799818,233.705554,-20.892994,-86.586232,228.257324,-24.665475,-75.040016,230.813110,-33.573996,-70.473372,237.333020,-45.430865,2
-72.732162,258.499176,-19.819233,-0.693009,-0.593448,-0.409339,-0.617031,0.781897,-0.088939,-134.170322,244.455963,-19.516781,-117.745541,232.578680,-22.515214,-85.215451,229.112543,-25.297700,-73.492886,231.117560,-34.289967,-68.919461,237.286737,-46.238200,2
-69.788948,257.858551,-20.871309,-0.692420,-0.603446,-0.395485,-0.619493,0.778236,-0.102846,-131.571962,243.337164,-19.764051,-117.993996,230.963336,-24.152427,-82.319582,228.832440,-25.686695,-70.560286,230.301288,-34.806845,-65.967390,236.280975,-46.901023,2
-61.302200,255.482315,-22.711134,-0.706985,-0.646184,-0.287433,-0.632623,0.759510,-0.151437,-123.234793,241.290811,-16.076501,-115.876163,228.972684,-21.066087,-73.757486,225.288443,-23.634892,-61.812314,226.219034,-33.284900,-58.110458,230.814102,-46.116705,2
-54.871883,256.706055,-25.166296,-0.705473,-0.672523,-0.223654,-0.643070,0.740060,-0.196906,-116.711121,243.935144,-15.149896,-116.377808,234.780237,-20.334195,-68.697820,225.554663,-23.732692,-55.989397,225.961011,-33.453840,-52.163778,229.975549,-46.579765,2
-47.773598,257.488617,-27.069935,-0.713966,-0.671200,-0.199357,-0.638383,0.740963,-0.208422,-109.528108,247.391315,-14.722260,-113.793489,242.144440,-21.139646,-66.037502,225.701495,-25.194566,-50.565520,225.665863,-34.625126,-46.215080,229.880670,-47.833356,2
-38.020588,256.721130,-28.038517,-0.730498,-0.657022,-0.186265,-0.622760,0.752826,-0.213125,-98.744290,251.205566,-15.145876,-109.492809,255.839233,-22.602198,-68.684318,220.825732,-26.642587,-42.824259,224.108093,-35.217945,-38.365714,228.151721,-48.373893,2
-26.392950,256.828644,-30.285137,-0.733392,-0.665660,-0.137960,-0.620851,0.738518,-0.262936,-85.500551,255.875812,-16.625039,-110.337343,277.942706,-27.789114,-70.251442,220.986249,-27.818018,-31.551252,223.433270,-35.083645,-27.322155,226.498541,-48.427728,2
-15.081279,255.520554,-31.882814,-0.735176,-0.672870,-0.082232,-0.626664,0.720870,-0.296039,-71.986024,258.448984,-17.795061,-100.617317,289.735556,-31.628086,-69.451485,222.228207,-27.947382,-19.896554,221.701254,-34.359916,-16.375007,223.786667,-47.867633,2
3.549347,253.843475,-34.354015,-0.716119,-0.697978,0.000489,-0.649734,0.666365,-0.365792,-52.310205,257.673358,-19.911752,-83.059546,284.218964,-39.364159,-62.430286,226.014117,-29.903596,0.940798,219.681219,-32.750149,3.272504,220.082562,-46.315035,2
16.699717,250.658005,-35.323616,-0.691968,-0.720998,0.036635,-0.669144,0.621501,-0.407409,-38.790697,254.385641,-20.951561,-71.209038,277.752036,-43.321989,-53.786052,225.047104,-32.443089,15.622684,216.648849,-31.727464,17.553426,216.226193,-45.288847,2
29.456932,249.902328,-36.684387,-0.674278,-0.736538,0.053485,-0.679368,0.590287,-0.435914,-25.154937,251.749680,-24.387502,-58.427498,269.893942,-46.150214,-46.791591,227.275388,-37.260864,28.813466,215.560300,-31.737540,31.075334,214.996994,-45.330072,2
