PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
159.388428,359.844299,43.982864,-0.445760,0.132070,0.885356,0.062893,0.991233,-0.116199,188.750561,385.853967,78.171766,175.540594,424.834851,70.891714,165.720497,429.477841,72.939692,144.528408,421.345773,68.289815,132.706241,407.002309,57.255639,2
131.869766,328.484406,5.251215,-0.380637,0.454974,0.805055,-0.175375,0.819272,-0.545927,150.745470,374.780067,30.161099,135.034802,399.885365,2.585221,111.729445,394.535823,0.116778,96.436260,374.130142,-0.318417,94.746104,359.855704,8.507665,2
105.957878,300.487762,-16.845150,-0.323689,0.673071,0.664981,-0.432361,0.519926,-0.736709,119.914222,357.159012,-11.778050,89.459531,362.775865,-47.814230,70.160814,358.433493,-39.532443,57.577297,341.079724,-30.345035,53.703423,321.702173,-25.289848,2
86.888367,268.266937,-27.582447,-0.305949,0.781744,0.543389,-0.610231,0.277073,-0.742192,97.576628,324.194878,-43.124979,56.790123,323.423398,-66.726749,36.423283,315.891113,-60.256880,26.144050,300.950096,-46.870292,25.733206,283.993156,-29.113442,2
85.582031,250.980316,-28.952980,-0.383866,0.816472,0.431301,-0.687362,0.059233,-0.723896,80.688474,301.008087,-51.630546,44.419829,295.422025,-69.565973,26.116509,285.851950,-62.278632,19.348181,272.260718,-47.172125,22.449528,258.401059,-26.925490,2
87.060257,234.430649,-32.369335,-0.409042,0.832519,0.373627,-0.678470,-0.003662,-0.734619,79.701472,283.025199,-57.807760,45.613198,277.256467,-72.334565,27.221894,267.155947,-66.905173,21.418661,255.788390,-50.930323,24.759288,242.961154,-29.744147,2
86.251762,217.738495,-36.145042,-0.419089,0.842708,0.337947,-0.681557,-0.046072,-0.730313,75.561614,264.894974,-61.476122,44.060448,258.867284,-76.548336,26.241919,249.053789,-71.354589,20.689665,238.561420,-55.513557,24.951501,227.551925,-33.127462,2
87.288246,182.796097,-42.877533,-0.481971,0.837183,0.258512,-0.672597,-0.164424,-0.721511,63.826866,225.779591,-61.813120,43.014849,219.047800,-82.168321,25.319242,207.304763,-79.340971,21.257410,199.048235,-63.648967,27.999261,192.444419,-39.582366,2
87.142456,148.337738,-49.012486,-0.530327,0.831294,0.166444,-0.650779,-0.273337,-0.708360,58.973949,188.482210,-68.110693,45.699217,183.352094,-88.188700,24.880467,164.934346,-90.278344,20.927642,157.229691,-74.251371,26.653820,153.982282,-48.270739,2
87.633797,133.643417,-50.467194,-0.527833,0.840248,0.123999,-0.649220,-0.305007,-0.696767,59.395823,173.011118,-70.861863,48.249200,167.892765,-90.413770,25.522089,146.670417,-94.086535,21.233180,139.649448,-77.150360,26.444629,138.203101,-50.637107,2
88.618134,121.161865,-51.118378,-0.514259,0.853083,0.088248,-0.636886,-0.310953,-0.705467,63.231553,160.959183,-75.017656,48.427216,150.592181,-98.606713,27.497176,131.266847,-97.937423,22.570743,125.592913,-80.070712,26.721365,125.042630,-53.464120,2
89.208755,109.973228,-50.559635,-0.533273,0.841103,0.090366,-0.634491,-0.327035,-0.700335,68.077807,149.883261,-80.648012,45.558789,129.028846,-106.664197,27.716291,116.131649,-98.142544,22.646881,110.983226,-79.255731,26.503055,110.232180,-52.730578,2
88.715981,93.759483,-46.561600,-0.503367,0.863089,0.041224,-0.617652,-0.326041,-0.715684,78.378479,131.620624,-85.996095,47.699071,102.294924,-109.623640,29.515539,96.436161,-98.336731,22.832294,92.708604,-78.007449,24.820730,89.333280,-52.440307,2
88.330536,89.465866,-43.419178,-0.520123,0.853024,0.042681,-0.621733,-0.343885,-0.703698,79.138860,123.750103,-85.136275,45.626097,94.765571,-105.511456,28.272864,90.764173,-93.947288,22.214748,87.113418,-73.564272,24.877481,81.780607,-49.362674,2
86.743004,86.496002,-41.612350,-0.526869,0.849652,0.022368,-0.615766,-0.363432,-0.699106,78.474518,117.641876,-84.870147,43.421476,91.151528,-102.513075,26.888998,88.703135,-91.501699,21.274064,85.748932,-71.352837,24.580293,79.314004,-48.997115,2
86.435005,86.516327,-39.815571,-0.523668,0.851507,0.026600,-0.605580,-0.350101,-0.714634,78.362975,115.903628,-82.245627,43.172507,92.978913,-99.829282,27.163385,90.873174,-89.922799,21.634615,87.742099,-70.512602,25.120316,80.392607,-49.435930,2
82.241035,90.653191,-39.420204,-0.548157,0.834618,0.054181,-0.557343,-0.316212,-0.767710,69.056755,120.874883,-75.682232,40.837835,101.366335,-99.034599,25.552185,100.551185,-90.349142,20.056823,97.415487,-71.772499,22.860425,85.577996,-53.617017,2
76.118668,102.186424,-44.383625,-0.357197,0.931428,0.069660,-0.512475,-0.133086,-0.848327,64.049760,139.657013,-70.073029,47.199741,132.363739,-102.257350,30.434436,131.140710,-97.518797,26.091900,132.941448,-78.464924,27.148971,124.911363,-59.301870,2
71.531944,112.019775,-43.884918,-0.355059,0.927690,0.115433,-0.476453,-0.073337,-0.876136,68.908333,152.984883,-71.223950,48.649048,150.625918,-95.002303,35.671579,151.954626,-91.546331,28.349082,149.901376,-74.956753,30.488628,140.984431,-55.107584,2
65.356293,135.612976,-45.282982,-0.233571,0.953390,0.191029,-0.427055,0.075915,-0.901033,73.677502,181.813438,-67.494128,52.666814,184.809463,-88.297410,41.580667,186.269907,-84.309060,39.966719,184.344710,-55.947625,41.573416,167.229640,-39.647572,2
-102.538864,150.070023,52.129902,0.164663,0.771289,0.614817,0.710304,0.339760,-0.616467,-119.913852,197.121289,23.202506,-65.027478,206.211916,28.302516,-50.370344,202.673837,32.985590,-43.070971,188.959196,44.055816,-43.476257,170.062208,57.529473,1
56.484512,162.355850,-37.427967,-0.206485,0.919942,0.333273,-0.398524,0.232007,-0.887328,61.789412,211.896910,-47.143685,45.438848,216.643024,-77.233537,39.459743,219.508039,-58.902160,49.573340,191.783157,-20.504432,41.247066,181.572548,-19.057461,2
-94.727066,137.737137,83.128166,0.074258,0.669766,0.738850,0.747570,0.452972,-0.485752,-103.532126,185.079955,64.053123,-64.076104,198.249534,83.600597,-52.075003,197.302531,87.544098,-46.059034,183.040648,96.214030,-44.987070,163.629245,100.707029,1
49.592182,178.446869,-32.076740,-0.102044,0.900888,0.421885,-0.356323,0.362858,-0.861027,55.983434,226.646691,-36.645442,42.037197,231.244221,-84.276660,44.369464,234.288338,-36.079542,47.402391,201.918327,-11.428106,37.074857,194.935619,-11.740775,2
-86.388954,119.637962,101.420776,-0.035820,0.580619,0.813387,0.776188,0.528835,-0.343316,-89.874024,164.486843,91.290289,-60.092034,178.018492,115.447988,-48.390066,178.397111,118.999218,-42.367093,164.548568,125.255186,-42.040698,146.046282,126.431536,1
33.243298,190.456940,-23.272667,-0.012030,0.831130,0.555948,-0.291333,0.528954,-0.797078,39.595101,235.828906,-23.811059,30.718317,236.911549,-85.189452,40.367777,224.629298,-5.492825,33.093459,205.418644,0.088215,21.729251,201.217943,-0.956027,2
28.815510,190.890152,-22.996424,0.019344,0.837634,0.545889,-0.292009,0.526919,-0.798178,35.697895,235.909128,-24.375655,26.414700,234.732012,-86.954149,36.952137,225.839320,-5.724336,29.068843,207.234403,0.499033,17.835378,203.065958,-0.504586,2
24.946972,190.706604,-23.259344,0.012272,0.842406,0.538703,-0.289015,0.518737,-0.804600,31.309008,235.695982,-25.050648,22.995825,233.103856,-88.283140,32.638359,227.150263,-6.345587,24.701552,208.470250,0.385486,13.696104,203.953094,-0.892776,2
21.375273,190.033066,-24.199230,0.021914,0.853680,0.520337,-0.291447,0.503311,-0.813472,27.448825,234.953989,-26.611492,19.568470,230.945347,-90.228797,29.478906,227.525749,-7.768614,21.229429,209.185082,-0.805150,10.305588,204.541106,-2.054000,2
18.244411,187.258270,-24.831074,0.015997,0.866631,0.498693,-0.294844,0.480667,-0.825849,23.415226,232.383224,-27.604976,16.712379,226.892490,-91.708604,26.074501,225.649435,-9.264985,17.792314,207.343152,-1.842409,7.025922,202.647815,-3.083006,2
13.437674,181.249359,-26.582575,-0.026267,0.898010,0.439190,-0.308767,0.410571,-0.857960,13.622568,227.082797,-28.087367,11.784107,222.013770,-92.187914,14.758780,241.184515,-27.715011,12.096794,204.784746,-4.734429,1.470764,199.221004,-5.851707,2
11.241322,177.430374,-27.303572,-0.050446,0.906805,0.418521,-0.317809,0.382696,-0.867491,9.206370,223.519982,-28.057028,9.381022,219.828028,-91.407868,9.166592,237.991785,-36.421051,9.267727,202.632182,-6.076936,-1.150646,196.717369,-7.159645,2
9.672980,173.973953,-27.724154,-0.071581,0.908605,0.411478,-0.323608,0.369065,-0.871246,5.645846,220.252625,-26.956273,7.749588,219.552480,-88.822623,4.199819,232.155206,-46.039028,7.228443,200.015540,-6.609084,-3.083854,193.565781,-7.736703,2
7.948960,170.470657,-27.936951,-0.077983,0.921371,0.380782,-0.342960,0.333840,-0.878026,3.024048,217.400525,-27.620117,5.588287,219.015092,-85.092881,0.156211,227.484664,-53.352934,5.383846,198.230960,-7.911067,-4.628773,191.562579,-8.585701,2
5.265827,165.352478,-26.458805,0.026906,0.953488,0.300229,-0.377152,0.287824,-0.880292,4.070659,214.200980,-29.023111,10.033553,219.530601,-68.151032,0.181862,223.533367,-60.045870,1.039839,214.208646,-19.068143,-6.711664,201.205939,-14.101270,2
4.535531,163.120804,-23.485161,0.063697,0.954577,0.291077,-0.381981,0.292779,-0.876568,4.621290,212.658932,-26.799165,15.025409,218.437171,-51.792021,3.195962,222.874989,-55.651188,-4.900960,219.579372,-31.318187,-12.870832,206.805196,-21.071756,2
4.818756,162.847366,-22.279194,0.073038,0.953041,0.293902,-0.371725,0.299469,-0.878715,4.983723,212.357363,-25.565266,17.106853,218.167443,-46.410648,5.153559,223.246043,-53.557063,-5.565838,220.012668,-34.140835,-14.487598,207.858910,-23.394691,2
5.305864,162.579010,-21.488255,0.074335,0.952734,0.294571,-0.363701,0.300943,-0.881564,5.624628,212.260236,-24.781802,18.622769,217.996997,-42.703346,6.637804,223.577327,-51.942193,-5.175206,219.457961,-34.705952,-15.439849,208.011456,-24.669284,2
6.683155,161.953003,-19.866064,0.064275,0.952690,0.297069,-0.358522,0.299854,-0.884053,6.739482,212.024081,-22.564402,20.062599,218.571970,-41.751646,8.019351,223.574631,-51.521322,-3.396971,217.591726,-31.574840,-14.763199,206.735757,-22.654454,2
7.445805,162.528824,-19.599211,0.061702,0.948165,0.311731,-0.346661,0.313242,-0.884141,7.434351,212.456311,-21.451378,20.463865,220.529936,-43.670797,9.236598,224.464662,-51.993643,-1.727447,217.467272,-28.544269,-13.450736,207.052438,-21.159636,2
8.165268,164.013657,-19.334257,0.067113,0.934614,0.349275,-0.329671,0.351175,-0.876352,8.264121,213.362826,-19.392264,20.095843,223.642941,-47.418976,10.599496,226.603739,-51.362268,0.611475,217.610621,-23.169520,-11.813329,208.367545,-18.831108,2
9.024926,164.509003,-19.078579,0.025809,0.924415,0.380513,-0.314842,0.368786,-0.874569,7.523617,213.273952,-18.105783,17.278825,224.982529,-52.986690,9.703974,227.508651,-51.334556,1.244224,214.643867,-17.095731,-11.637127,207.512601,-16.739703,2
9.413333,165.500168,-19.122253,0.064391,0.914046,0.400468,-0.319480,0.399061,-0.859466,8.993826,213.530213,-17.184332,17.555573,224.705620,-58.905356,10.670782,228.446691,-52.597417,4.004454,213.748524,-13.752806,-9.025644,208.209853,-14.705894,2
10.278861,167.740005,-21.046797,0.059996,0.907897,0.414878,-0.305804,0.412360,-0.858163,9.042479,214.102722,-18.326311,16.188567,220.958247,-74.588031,10.136087,229.354681,-61.174306,8.222184,206.568362,-6.804515,-3.603035,202.511550,-8.868099,2
10.849113,168.531525,-22.329353,0.042571,0.904356,0.424650,-0.294698,0.417491,-0.859566,9.492878,214.402057,-19.491216,15.964050,217.997021,-81.159318,9.753509,229.664613,-65.400207,9.485532,201.156137,-4.816020,-2.156010,196.607659,-6.365169,2
11.299442,168.738937,-23.468445,0.030007,0.901550,0.431632,-0.288130,0.421298,-0.859935,10.207757,214.292665,-20.603612,15.811444,214.967026,-85.752358,9.178290,229.564442,-68.054755,10.415394,197.060710,-4.281372,-1.531998,192.575357,-5.640999,2
11.934586,168.177475,-25.655231,0.025986,0.899541,0.436062,-0.279576,0.425343,-0.860768,11.990635,213.264323,-22.893651,15.907617,209.953089,-91.547737,8.149613,227.858912,-73.624393,11.838091,192.063336,-5.222037,-0.533186,188.292473,-6.248230,2
12.065247,167.786560,-26.575420,0.013433,0.895204,0.445455,-0.278171,0.431255,-0.858278,12.173272,212.650986,-23.465930,15.310767,208.484564,-93.217707,7.092425,227.316158,-75.212353,11.852164,190.513593,-5.614096,-0.532329,186.603277,-6.686977,2
11.946365,166.845642,-27.438938,0.013964,0.900030,0.435603,-0.287516,0.420862,-0.860355,12.288500,211.566853,-24.840362,13.771238,206.139336,-94.850409,5.472728,225.444450,-77.451726,12.018125,189.178207,-6.512019,-0.355813,185.099592,-7.371998,2
11.943399,165.557373,-27.695345,-0.002411,0.896702,0.442629,-0.291934,0.422718,-0.857954,11.733712,210.206588,-24.592498,12.921313,205.644803,-94.463254,3.875747,223.755824,-78.453894,11.678589,187.286912,-6.377777,-0.527326,182.904190,-7.286645,2
11.958844,164.086456,-27.483807,-0.029004,0.895217,0.444686,-0.298645,0.416793,-0.858542,10.432008,208.717967,-23.875391,12.115154,205.926946,-92.856074,1.929438,221.094912,-80.018469,11.011660,185.586647,-5.859635,-0.948650,180.674232,-6.840977,2
11.650564,161.948959,-26.698631,-0.012763,0.912660,0.408521,-0.326897,0.382296,-0.864285,9.888295,206.552001,-24.923564,8.982884,205.309076,-89.778635,-0.132768,216.640213,-81.534831,11.196058,183.972203,-5.781801,-0.593601,178.979166,-5.886494,2
10.604299,159.822601,-24.471075,0.070015,0.918392,0.389428,-0.358121,0.387503,-0.849465,11.932514,205.695689,-24.211758,13.168091,213.822646,-67.219257,0.389490,217.069380,-74.519645,11.087548,189.606972,-5.976134,0.210372,182.013015,-4.213303,2
10.635406,159.005417,-22.795532,0.035426,0.908201,0.417033,-0.349556,0.402197,-0.846196,11.660864,206.182427,-21.337964,16.238833,215.798286,-54.049358,2.131195,219.928703,-66.446572,7.942566,193.442388,-6.920498,-1.333874,186.324780,-4.976591,2
10.937847,158.055817,-20.738682,0.036302,0.896220,0.442122,-0.353944,0.425266,-0.832990,12.969397,206.311021,-17.997923,18.837046,215.916373,-44.522738,3.665555,221.562124,-58.434621,4.807655,206.061452,-11.309663,-4.006368,197.273532,-7.639212,2
11.905529,158.188538,-18.086519,0.058291,0.881495,0.468582,-0.350332,0.457591,-0.817238,16.829997,207.867377,-14.041000,24.092657,216.550993,-31.765887,8.113915,223.704594,-50.389362,-1.021163,218.294858,-26.452165,-9.695166,203.888372,-12.167678,2
12.431094,158.041046,-17.560398,0.093202,0.898944,0.428034,-0.369262,0.430455,-0.823623,19.252161,208.104835,-16.303815,25.955428,216.154556,-32.857321,10.038614,222.281544,-51.313862,-0.686209,217.673106,-31.218552,-9.775808,204.750294,-14.837619,2
13.998531,158.260605,-16.641069,0.083852,0.901547,0.424478,-0.365067,0.424155,-0.828745,20.770257,208.481486,-15.951285,27.124563,217.117398,-32.724146,11.576767,222.141109,-52.129726,-0.666642,217.581464,-34.027712,-9.007170,204.759052,-15.041189,2
15.834197,159.405182,-16.828411,0.123624,0.899645,0.418756,-0.372467,0.433207,-0.820731,23.907596,209.314446,-16.677919,29.919366,218.664732,-36.198589,13.662418,222.750986,-53.764102,2.213977,218.838711,-35.539954,-4.899591,206.144495,-14.739961,2
22.424114,165.003479,-19.103556,-0.031406,0.879690,0.474510,-0.349888,0.435030,-0.829655,23.640263,214.619181,-15.713869,26.739149,228.911155,-48.436340,12.665460,228.504974,-55.999943,12.644700,208.406163,-9.112268,4.910831,196.231952,-4.887545,2
26.826624,168.148987,-21.178272,-0.104912,0.849823,0.516521,-0.333176,0.459336,-0.823410,25.784681,217.111988,-15.086939,26.416126,232.167271,-55.943283,13.156689,231.651948,-58.299979,17.609778,202.292162,-3.927365,9.339836,190.336262,-2.891117,2
36.847206,175.404022,-23.334450,-0.312066,0.759854,0.570296,-0.288587,0.496096,-0.818906,28.804213,221.843184,-12.676069,28.342540,237.390353,-64.628748,14.638028,236.314130,-65.419073,25.361636,192.794055,-1.943598,16.296984,184.030259,-4.446044,2
39.260502,178.946136,-25.774334,-0.345361,0.766617,0.541317,-0.319650,0.446227,-0.835886,29.075291,224.599279,-16.536671,26.804917,236.607072,-72.716124,12.043696,234.993608,-73.199898,30.682551,192.832682,-4.201615,19.937243,184.830067,-6.524264,2
41.386242,191.388306,-30.613903,-0.419095,0.733694,0.534838,-0.375633,0.396176,-0.837821,27.811611,235.502911,-22.119315,20.019389,244.712148,-78.193913,5.841547,242.779000,-77.758608,33.001363,202.802528,-8.517319,23.212837,195.208649,-10.719725,2
45.055809,207.847641,-37.218410,-0.647046,0.597609,0.473491,-0.385514,0.279350,-0.879399,21.235837,246.646050,-34.220651,13.161717,252.405833,-86.693469,1.287626,256.427380,-69.613146,31.837548,217.412463,-14.921092,25.697666,207.243409,-18.456288,2
48.006779,219.101669,-37.694069,-0.824500,0.344660,0.448786,-0.330382,0.350677,-0.876284,15.974575,250.327406,-34.233120,12.600975,262.828434,-85.288265,7.331943,251.606037,-38.829739,32.155236,219.998556,-16.962851,27.949541,209.390676,-22.460464,2
50.245998,229.031174,-36.011971,-0.917173,0.112526,0.382272,-0.311220,0.396843,-0.863515,12.073248,251.629169,-33.803687,12.192323,271.769704,-83.047796,16.388491,245.716328,-32.967850,34.819496,223.198344,-17.942823,32.057792,211.833161,-24.915893,2
49.800755,237.408417,-36.299873,-0.939180,-0.097795,0.329207,-0.339636,0.406502,-0.848177,8.099899,250.552613,-34.763820,8.640113,278.358920,-83.716874,7.240492,250.972088,-40.055092,36.017385,227.003802,-19.853490,35.459495,215.064088,-28.022025,2
46.835354,241.115555,-36.744190,-0.904840,-0.270766,0.328557,-0.413401,0.374235,-0.830089,4.046663,246.882821,-34.786205,0.412065,277.436362,-83.675254,-7.517215,252.803146,-49.284206,35.332151,227.466956,-20.927481,37.067183,216.300642,-29.463369,2
44.148243,256.754883,-37.740456,-0.816780,-0.475874,0.326213,-0.482506,0.253414,-0.838433,1.309662,254.124677,-36.727264,-8.286100,280.786267,-86.304695,-17.384958,255.935090,-53.177720,33.775319,240.712793,-21.326963,39.783066,230.282771,-30.064097,2
40.855614,262.817474,-38.641022,-0.713480,-0.639847,0.285555,-0.528298,0.223540,-0.819104,-0.526768,251.406987,-38.342813,-14.164800,281.009985,-86.866842,-26.683326,257.179143,-66.693998,31.048148,242.360277,-23.471800,39.520796,234.772247,-32.533474,2
37.589386,269.507568,-40.296471,-0.627174,-0.743954,0.230621,-0.544770,0.207374,-0.812540,-1.245713,251.245253,-41.387524,-19.001482,282.761089,-88.095741,-29.580008,261.044144,-76.397191,27.181706,244.365864,-27.249246,37.249148,240.377494,-35.862171,2
34.524418,278.575592,-40.761673,-0.450034,-0.880247,0.150450,-0.533082,0.129643,-0.836072,-3.427631,254.005980,-42.540436,-21.995074,279.906415,-89.878420,-26.194405,260.646761,-85.920037,23.265386,246.116295,-33.094455,36.514015,248.096822,-39.210591,2
34.091202,280.156097,-40.383312,-0.323058,-0.939755,0.111773,-0.519315,0.077298,-0.851080,-5.079446,252.772209,-41.134792,-21.050864,274.044907,-89.864934,-21.578268,256.609531,-88.513463,24.105642,243.476411,-38.256613,36.991397,247.801961,-42.117439,2
34.116238,284.594727,-40.199722,-0.267759,-0.962281,0.048177,-0.494145,0.094228,-0.864258,-10.164574,257.356374,-39.869662,-19.272120,273.904124,-88.445115,-14.037574,250.009521,-78.386455,23.130434,244.919651,-45.093049,36.598087,250.659265,-46.724885,2
32.135891,290.889923,-41.253868,-0.250548,-0.966670,-0.052680,-0.482608,0.171887,-0.858804,-20.165282,265.094467,-35.820708,-19.391426,277.099654,-84.886276,-10.058527,259.327032,-78.355902,15.568911,250.351904,-62.070152,33.612623,257.250644,-54.910764,2
32.484795,291.892059,-42.198788,-0.203436,-0.975831,-0.079798,-0.460373,0.167269,-0.871824,-23.515903,265.717310,-33.484345,-15.749664,272.988042,-83.414109,-7.145992,261.525960,-84.382538,13.252960,253.697182,-79.429072,34.692705,258.169656,-59.962745,2
32.480007,292.902710,-42.677620,-0.181398,-0.979331,-0.089472,-0.450921,0.163685,-0.877427,-26.825797,267.303593,-29.919515,-14.058385,271.174196,-82.463316,-7.007838,265.348656,-91.204415,12.253285,260.782798,-93.468706,34.057318,258.558344,-65.579411,2
