PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
57.120930,246.027298,-97.028015,-0.342011,-0.589399,-0.731872,0.314808,0.661968,-0.680216,112.638564,201.659726,-142.557254,118.997115,281.886714,-166.654034,93.406591,307.875807,-171.960472,57.046027,316.995174,-163.289279,18.835286,309.497527,-145.704645,1
58.029655,247.745880,-91.720863,-0.344884,-0.591529,-0.728800,0.300725,0.665877,-0.682768,113.286196,204.358797,-138.028449,118.820593,285.954324,-161.380329,92.762952,310.363171,-166.992832,56.703722,318.284122,-158.496116,19.311640,310.073654,-140.903736,1
60.780910,251.422058,-77.399651,-0.338918,-0.567041,-0.750733,0.290636,0.695827,-0.656777,114.034592,213.673048,-126.766984,119.588318,295.470779,-145.135122,94.240209,318.463681,-149.802883,59.865866,324.891177,-141.450156,24.324585,315.474548,-124.959568,1
62.963814,252.995712,-69.846916,-0.330223,-0.555472,-0.763154,0.292744,0.708371,-0.642270,114.239424,217.756172,-120.752871,121.184239,299.268053,-136.326925,96.642382,321.998820,-140.495055,63.490976,328.082005,-132.263631,28.429800,318.596382,-116.325243,1
65.443604,252.739807,-60.265102,-0.327239,-0.513744,-0.793083,0.316861,0.731043,-0.604298,115.302081,219.454886,-112.724685,124.963286,301.812274,-123.402051,101.564199,324.785977,-126.755064,69.251623,331.297629,-118.522603,33.875526,321.711481,-103.843139,1
70.362076,252.566360,-39.873627,-0.355955,-0.421557,-0.834018,0.373701,0.753794,-0.540502,117.158979,220.359610,-95.431117,131.702124,303.044240,-99.317373,112.074980,327.678362,-99.677058,81.678481,335.849498,-90.631740,45.958337,327.720274,-77.059580,1
72.443565,246.811859,-18.584599,-0.434276,-0.364570,-0.823707,0.376678,0.757148,-0.533704,116.363417,214.406064,-77.409419,133.544407,296.483630,-79.568172,114.982442,324.086395,-76.020748,85.712022,333.572018,-64.333746,50.469344,326.094559,-49.235826,1
72.036423,243.460526,-8.575873,-0.457667,-0.334801,-0.823680,0.384442,0.760807,-0.522855,115.304524,211.541219,-68.297630,133.830412,292.602248,-69.666279,115.937282,321.536446,-64.255499,86.460229,331.548973,-51.922799,51.187173,324.349770,-36.416950,1
71.499298,241.292404,0.660103,-0.460201,-0.324277,-0.826474,0.390568,0.762044,-0.516475,115.107008,210.017871,-58.868300,134.335204,289.558131,-60.389645,116.884232,319.915279,-53.394946,86.824464,330.337459,-40.908582,51.157844,323.127873,-25.602907,1
70.482773,238.261169,8.566730,-0.457690,-0.306800,-0.834502,0.400351,0.766931,-0.501534,114.694277,208.094841,-50.746693,134.540852,285.992288,-51.884171,117.602173,317.513025,-43.288388,87.065447,328.368011,-30.536550,50.865070,321.150488,-15.640408,1
68.242691,233.850662,17.942129,-0.462209,-0.288425,-0.838555,0.408935,0.769748,-0.490162,113.285002,205.064574,-40.743995,133.793332,280.350804,-42.474908,117.415937,313.205501,-32.142616,85.963769,324.953099,-18.755010,48.743778,317.855492,-4.042635,1
67.471985,232.749420,18.460478,-0.463902,-0.284654,-0.838908,0.408476,0.771564,-0.487684,113.100293,204.447156,-39.838965,133.346887,278.812759,-42.211349,116.880496,312.161484,-31.361303,85.079951,324.146689,-17.680441,47.439916,317.016727,-2.844489,1
67.105537,232.270203,17.569469,-0.456137,-0.285771,-0.842778,0.409697,0.773271,-0.483943,113.650455,204.292035,-40.076749,133.300382,277.986896,-43.100248,116.629824,311.589185,-32.253456,84.479070,323.708615,-18.580647,46.433941,316.479941,-3.888902,1
67.195885,233.747849,6.993922,-0.455714,-0.295665,-0.839588,0.410108,0.767407,-0.492846,114.748071,204.602864,-49.676290,133.676003,279.013841,-53.776378,116.368025,312.431422,-44.079261,84.059459,324.680437,-30.636317,45.736211,317.702223,-15.463443,1
68.184319,237.360397,-11.143719,-0.395634,-0.325683,-0.858722,0.414749,0.770880,-0.483453,119.295004,207.409525,-65.158451,136.017939,285.913445,-67.325566,116.025534,316.808949,-61.868485,83.569188,327.127885,-51.586401,46.124829,319.329021,-38.048821,1
68.260017,239.710678,-22.555468,-0.371529,-0.355674,-0.857591,0.406351,0.768240,-0.494658,120.896099,208.251341,-75.333559,135.310134,290.022939,-77.602168,114.279734,318.679842,-75.224397,81.918399,328.033574,-66.214186,45.106204,320.041927,-52.554648,1
68.882240,243.170288,-35.461292,-0.345590,-0.386968,-0.854882,0.397433,0.764913,-0.506907,122.953466,210.388953,-86.914850,135.273342,294.284976,-89.987767,113.621253,321.492618,-89.784740,81.309027,330.189340,-81.665445,44.704298,322.075388,-67.963214,1
70.282608,251.849609,-64.093620,-0.326095,-0.489570,-0.808692,0.365581,0.723589,-0.585466,125.651930,213.444922,-112.339984,134.807387,301.013702,-122.184730,111.343233,324.967908,-126.960816,79.255266,332.935385,-119.832323,43.362104,325.566800,-104.665828,1
69.441109,254.351517,-77.946075,-0.314165,-0.545636,-0.776905,0.333474,0.702769,-0.628419,126.440150,214.436786,-124.048512,132.234614,303.221602,-138.133260,107.027995,325.043443,-145.079379,74.550589,331.654906,-138.627480,39.372947,323.778093,-122.867324,1
68.945030,255.242905,-90.460106,-0.291318,-0.586748,-0.755553,0.320719,0.684196,-0.654992,127.737891,214.045204,-134.074970,131.098843,303.205409,-151.877724,105.011992,323.371803,-160.517085,72.255280,329.253114,-154.715452,37.252447,321.256166,-138.895071,1
70.411972,254.134186,-108.147102,-0.250625,-0.597227,-0.761910,0.390022,0.658039,-0.644102,130.250313,207.919633,-147.079429,138.276004,298.228748,-166.295876,113.728297,318.973187,-176.894827,80.094559,325.899133,-173.624361,43.327676,319.651181,-160.186599,1
72.080399,255.006241,-117.297379,-0.244133,-0.616834,-0.748275,0.406156,0.635645,-0.656501,131.374916,206.656207,-154.664105,142.031297,295.852351,-175.948564,118.085030,317.845332,-186.532147,84.205501,324.720412,-184.124809,46.561874,319.369548,-171.269597,1
73.829109,257.345428,-125.666740,-0.258739,-0.631829,-0.730648,0.412940,0.611452,-0.674986,131.969437,207.306151,-162.248528,143.964736,294.673346,-186.355100,120.588824,317.422928,-196.881527,86.899818,325.071857,-194.232105,49.205497,321.024631,-180.817071,1
77.136108,262.691833,-137.866302,-0.298952,-0.635385,-0.711979,0.414755,0.585429,-0.696600,133.820673,210.420628,-173.909163,145.341788,296.622202,-201.928474,123.312318,320.123441,-211.585388,90.401832,329.080539,-207.869826,52.959732,326.772366,-193.166122,1
79.091286,265.000275,-141.427780,-0.329658,-0.626954,-0.705871,0.415596,0.574959,-0.704771,134.352866,211.394080,-177.968486,145.913931,297.638293,-207.186063,124.603283,321.843893,-215.985535,92.274989,331.730627,-211.359027,55.309119,329.894675,-196.119987,1
81.274681,268.684723,-144.746536,-0.363870,-0.640698,-0.676095,0.384305,0.557927,-0.735546,135.292994,213.948872,-181.970743,142.989425,300.736429,-214.827060,122.370689,325.052606,-222.249135,91.111585,334.759631,-216.252248,55.694510,332.586508,-199.755919,1
82.632820,269.891235,-144.249344,-0.388192,-0.638046,-0.664984,0.368747,0.553753,-0.746581,135.064515,214.672316,-182.921054,141.891625,301.060437,-216.606729,121.550768,326.128546,-223.000058,90.830887,335.879105,-216.156921,56.287880,333.775250,-198.830905,1
83.802307,270.304993,-142.796677,-0.422870,-0.625959,-0.655253,0.354744,0.551030,-0.755330,133.783646,214.468573,-183.521855,140.697562,300.228619,-217.412672,120.746877,326.570264,-222.519228,90.498234,336.647528,-214.680771,57.030249,334.815201,-196.326366,1
85.258492,269.961456,-141.453278,-0.432602,-0.628307,-0.646596,0.346096,0.546501,-0.762597,133.115740,213.757050,-183.622307,140.857847,298.482294,-217.647775,121.084255,325.902631,-221.948277,90.842519,336.075641,-213.789844,58.111165,334.139383,-195.087996,1
88.747986,269.621948,-139.018921,-0.541714,-0.585886,-0.602730,0.324781,0.515474,-0.792971,123.329081,211.139265,-187.426344,141.662880,295.590771,-219.715739,122.408221,323.616647,-222.145874,93.681657,335.720670,-211.834244,63.579743,336.033533,-190.648112,1
90.666733,269.658295,-136.215729,-0.623586,-0.550054,-0.555500,0.287074,0.499814,-0.817174,115.184839,211.468260,-188.547729,129.524318,279.794775,-225.142831,121.153141,321.835855,-222.008693,94.352515,335.175400,-209.513722,67.468648,338.388763,-185.426761,1
92.755844,268.827454,-133.411072,-0.677222,-0.524148,-0.516371,0.244336,0.501771,-0.829775,107.673142,212.908650,-189.199220,113.577923,264.310892,-220.856256,119.482951,317.070233,-222.431242,95.712663,334.793845,-206.461227,70.585674,339.630960,-179.805759,1
91.270065,259.202301,-120.191391,-0.791912,-0.421526,-0.441805,0.146410,0.571340,-0.807549,85.060950,212.783527,-182.816483,91.667777,258.384561,-208.962804,104.754877,310.052548,-209.760796,88.692995,329.984000,-188.106331,69.219695,333.305826,-158.248746,1
84.592598,243.955627,-102.806847,-0.880405,-0.394097,-0.263769,-0.002142,0.559513,-0.828819,59.917765,201.285059,-161.071032,63.916888,241.336240,-188.543046,69.834512,284.688428,-194.654658,66.201814,311.265701,-171.506602,55.483769,315.032776,-138.076702,1
81.204277,235.229691,-96.258606,-0.909867,-0.382226,-0.161385,-0.075624,0.535240,-0.841308,48.514986,192.836142,-149.797743,51.101693,231.663432,-178.534998,52.057535,269.837160,-186.085516,53.892004,299.281947,-164.747060,45.879806,302.832317,-130.146471,1
77.913574,225.093185,-91.023445,-0.929472,-0.359227,-0.083896,-0.128666,0.528837,-0.838914,38.951399,184.821838,-140.637833,41.484675,222.644360,-169.838862,39.097768,256.422774,-177.490730,44.182656,286.924803,-157.958041,38.920329,289.300569,-123.442191,1
76.049622,205.617828,-79.486969,-0.963437,-0.257126,0.075338,-0.211646,0.557903,-0.802465,27.620524,170.851387,-123.655070,25.857631,209.658641,-151.738446,22.597489,237.678625,-156.223532,34.369793,268.232758,-139.445995,36.353381,269.306918,-106.519015,1
75.891037,195.653900,-72.218773,-0.966464,-0.221012,0.130772,-0.238760,0.585825,-0.774469,25.155176,162.950897,-115.321008,21.354414,204.056519,-142.161137,18.844330,230.880779,-145.484295,32.900840,260.621387,-128.762623,37.346981,261.290591,-96.844442,1
75.732521,186.350113,-66.478874,-0.962434,-0.179764,0.203482,-0.271140,0.597019,-0.755018,22.324109,152.994742,-107.768455,17.414861,198.888644,-134.675922,16.863437,225.237526,-138.315034,31.206306,252.853172,-120.050545,38.102874,253.296553,-88.931489,1
74.614220,177.973816,-63.750988,-0.951876,-0.143530,0.270796,-0.301984,0.590057,-0.748758,19.465779,143.300113,-102.687500,12.213328,191.625084,-130.067531,13.600786,217.473277,-134.245810,28.311183,243.918990,-115.734128,37.276758,245.926315,-85.132130,1
68.574936,160.746017,-62.592072,-0.938139,-0.190160,0.289371,-0.345484,0.569958,-0.745512,18.983826,121.399486,-104.166500,3.615593,170.134631,-132.300941,5.596998,197.046686,-133.951939,18.033401,223.133571,-114.102872,29.165217,229.579813,-84.039828,1
66.269157,154.320572,-63.207962,-0.936262,-0.220486,0.273495,-0.351197,0.568309,-0.744101,20.380506,112.976534,-107.926245,1.723896,162.593895,-134.613588,3.200069,190.478596,-134.768138,14.396143,216.094044,-114.062576,22.632820,220.374057,-82.604448,1
62.448467,144.626587,-66.082420,-0.926183,-0.273262,0.259832,-0.372946,0.562163,-0.738163,20.321744,101.948163,-112.743876,-4.519689,148.765919,-133.530599,-3.532176,179.892000,-134.652523,6.625697,203.813947,-114.956110,17.534299,212.102184,-84.137228,1
60.527168,142.695099,-66.371681,-0.918321,-0.306193,0.250863,-0.387143,0.562662,-0.730432,19.853493,100.322878,-113.578423,-7.326362,144.611101,-132.386735,-7.545859,177.804369,-132.452584,1.922747,199.578351,-113.449477,14.300911,210.241667,-83.129443,1
58.707802,142.332962,-66.641785,-0.907620,-0.345480,0.238473,-0.402831,0.556923,-0.726336,18.840631,100.752848,-113.495515,-9.667649,141.039198,-131.179829,-12.310676,175.009639,-129.477100,-2.928711,195.629137,-112.215168,9.999804,208.400194,-82.522289,1
53.373569,145.774811,-66.010986,-0.908082,-0.382565,0.170387,-0.380068,0.581949,-0.718947,12.062054,109.969523,-112.303061,-14.600758,138.600656,-125.430460,-20.183846,174.721080,-123.588712,-10.310719,194.638771,-109.877850,1.521820,208.879510,-80.562296,1
50.465855,150.483582,-65.783424,-0.910076,-0.386428,0.149783,-0.372353,0.603699,-0.704912,6.000166,119.178431,-109.762012,-17.742740,139.159108,-115.867828,-23.325123,181.099649,-122.529807,-14.281682,197.955121,-107.544202,-2.700692,212.225427,-78.623503,1
55.684044,162.724197,-66.940819,0.870686,0.395739,-0.292056,-0.481561,0.565158,-0.669848,31.852216,141.208751,-118.393872,-12.269806,171.492015,-140.304531,-19.864128,198.262154,-132.528614,-14.145186,216.087155,-110.726507,-3.562725,219.937190,-74.255798,2
54.003979,172.247894,-66.299660,0.598691,-0.377746,-0.706313,-0.391596,0.631203,-0.669504,13.070768,155.605530,-112.310601,20.362151,198.560686,-128.969871,37.136240,191.046902,-138.000207,52.899901,202.681657,-125.865491,70.263865,203.085405,-112.649207,2
32.761326,182.206055,-71.722130,-0.913557,-0.005325,0.406676,-0.338047,0.565909,-0.751978,-18.564721,219.512508,-58.089236,-14.665753,255.107675,-112.917482,-21.791122,200.873804,-55.266814,-14.104219,180.556458,-55.201786,-7.187446,168.937550,-65.070993,2
31.476006,193.417526,-65.373383,-0.911231,-0.064364,0.406835,-0.364360,0.586590,-0.723294,-22.650313,226.457343,-47.342456,-21.966752,265.594310,-97.475900,-20.927961,209.321376,-50.503212,-16.458422,189.892329,-50.013607,-8.983076,179.279550,-60.518631,2
26.971792,217.102951,-49.440186,-0.904651,-0.197205,0.377779,-0.406737,0.664092,-0.627333,-28.716193,244.365703,-28.338563,-26.567810,292.987675,-77.130786,-26.520301,225.412996,-31.665477,-21.536043,207.949870,-36.118267,-14.044527,200.006013,-48.021040,2
24.846722,229.273483,-41.794334,-0.905398,-0.235324,0.353379,-0.411390,0.691995,-0.593212,-32.080640,253.978508,-20.110996,-27.416477,307.399968,-67.891842,-29.007133,234.530125,-23.222635,-21.937089,217.188303,-28.874464,-14.319624,210.189462,-41.029861,2
23.103456,239.266769,-32.773243,-0.896201,-0.278152,0.345624,-0.434694,0.706281,-0.558756,-34.300264,262.007384,-9.972573,-31.263413,317.493340,-55.503355,-30.250113,240.952470,-12.978878,-23.405965,225.086702,-20.020502,-16.202486,218.989235,-32.513083,2
20.707108,251.857910,-24.448328,-0.889900,-0.316581,0.328412,-0.450011,0.727063,-0.518527,-37.136020,272.083026,-0.653057,-37.413892,328.458765,-41.036326,-30.452844,249.153310,-3.685862,-24.327750,235.220421,-12.110700,-17.281969,230.021732,-24.963916,2
17.227987,269.937805,-5.088318,-0.880596,-0.323711,0.346067,-0.457262,0.772113,-0.441308,-38.510529,289.924435,23.171587,-40.798765,347.347171,-11.373029,-31.276221,265.964078,17.662301,-26.395278,252.927275,8.002458,-20.102583,248.822343,-5.981260,2
16.410015,279.032715,5.571030,-0.881721,-0.361764,0.302811,-0.461079,0.796674,-0.390789,-39.713165,295.742261,32.450822,-40.928960,357.125568,0.640486,-30.849656,271.215585,27.284529,-25.162525,259.353345,16.721832,-18.838910,256.417152,2.597291,2
15.932515,288.060760,15.970212,-0.883653,-0.360695,0.298422,-0.450581,0.828258,-0.333115,-39.520754,302.140262,42.181025,-37.759906,369.442068,15.313145,-32.363525,282.931683,37.095114,-23.443966,267.273282,26.928007,-17.772224,265.404974,12.541145,2
14.787664,302.000549,34.993462,-0.890499,-0.357685,0.281198,-0.432377,0.857677,-0.278283,-39.835406,316.242758,62.568218,-36.437109,385.825793,40.545478,-32.668952,295.465140,56.287537,-24.466395,280.828302,45.129263,-18.799348,279.907593,30.447407,2
13.954689,316.211548,54.867889,-0.876987,-0.412347,0.246704,-0.463186,0.862071,-0.205654,-40.730106,326.546085,83.401272,-38.581651,399.109409,66.188792,-31.078462,303.048306,75.691122,-23.450720,292.410849,62.933550,-18.133926,292.991284,48.441543,2
13.207741,326.176392,73.666138,-0.862452,-0.440760,0.248813,-0.484336,0.861422,-0.152874,-40.125296,334.276062,102.970101,-43.950808,404.118677,91.501789,-29.141653,309.382581,94.854665,-22.944239,301.457428,81.767827,-18.293397,302.968130,67.129808,2
13.136604,329.514526,82.417267,-0.860626,-0.458257,0.222090,-0.489893,0.864111,-0.115400,-40.771354,334.196460,110.141156,-47.389261,403.223862,105.080173,-29.850886,313.815063,102.133400,-22.646035,303.966260,88.844337,-18.314268,306.212277,74.388445,2
12.783113,332.149017,90.690231,-0.852589,-0.476006,0.215663,-0.503437,0.858830,-0.094666,-40.765519,335.017218,118.479798,-50.089045,403.180243,115.891543,-30.960986,316.006805,110.457217,-22.850431,305.975546,96.757822,-18.713191,308.626877,82.155530,2
13.534132,340.213562,106.859871,-0.866355,-0.442603,0.231367,-0.468633,0.880598,-0.070220,-39.492491,343.903320,138.840379,-56.695811,393.072687,139.884313,-33.937739,326.417728,128.703513,-23.027283,315.325024,113.370211,-18.752494,318.028156,98.364603,2
13.684350,343.751404,114.357750,-0.868520,-0.440759,0.226726,-0.460467,0.886775,-0.040009,-39.063103,346.040295,148.602526,-57.061548,378.060608,150.074323,-33.956953,330.779736,136.179351,-22.253080,318.698648,120.324191,-18.268348,321.892676,105.143585,2
13.601988,346.418030,120.595245,-0.877717,-0.428043,0.215386,-0.443051,0.896162,-0.024502,-38.994346,348.765204,156.693971,-54.199191,372.034000,156.638243,-35.727705,335.845200,142.269279,-22.205642,321.672891,125.829771,-18.252951,325.236499,110.522218,2
13.099984,347.437286,129.299759,-0.874092,-0.423471,0.237984,-0.435942,0.899975,0.000252,-39.201458,348.317374,166.922824,-44.466090,361.872141,165.228403,-35.850930,339.706592,152.179213,-21.799012,322.086664,135.258029,-18.808215,325.946408,119.853542,2
12.501028,348.588379,131.858505,-0.884452,-0.424027,0.194796,-0.430523,0.902526,0.009850,-41.238718,348.907202,167.743025,-45.222772,363.213928,165.839713,-35.213922,341.423672,151.918387,-21.819482,323.086172,135.603072,-18.568800,327.371719,120.394753,2
12.086124,349.306000,133.048798,-0.885221,-0.422365,0.194913,-0.429097,0.903219,0.008427,-41.988868,349.618533,168.997450,-44.991671,365.230490,167.154082,-34.931728,342.091525,152.842467,-21.827244,323.702197,136.696135,-18.733696,328.001724,121.513318,2
10.713055,347.536835,131.325897,-0.886680,-0.404023,0.224865,-0.411101,0.911439,0.016577,-42.830426,348.822400,167.621567,-47.902927,371.745978,168.252484,-34.850623,341.149768,152.251323,-23.832953,322.480536,136.321230,-21.171889,326.542401,121.159843,2
10.163794,346.577118,125.863617,-0.873684,-0.411944,0.258802,-0.425857,0.904787,0.002541,-42.277592,348.745132,165.170337,-47.316673,371.475983,163.713907,-36.098785,337.603622,149.027425,-24.990043,321.562924,132.790181,-22.480963,325.252161,117.465022,2
9.515667,346.079346,119.672752,-0.874296,-0.408984,0.261416,-0.427010,0.904145,-0.013591,-42.710120,349.484641,159.943722,-48.586967,373.681534,156.816697,-37.778144,335.461499,143.446761,-26.242153,321.606284,126.934805,-23.254256,324.992599,111.474377,2
9.556230,343.101715,112.328308,-0.867008,-0.422563,0.264079,-0.449576,0.891906,-0.048844,-42.839894,347.796201,153.192999,-50.407758,373.113947,147.827524,-36.713245,328.956049,136.025392,-27.759501,318.903751,120.442405,-23.924047,321.688702,105.091559,2
10.077953,336.202881,92.742653,-0.876755,-0.432391,0.210567,-0.460743,0.880696,-0.109956,-45.292217,342.591568,128.229035,-57.357745,378.177740,122.236433,-38.526201,321.280042,113.674931,-29.971851,312.394135,99.206596,-24.319444,314.836697,84.468423,2
10.986184,330.820038,80.828415,-0.878228,-0.423900,0.221416,-0.459579,0.876133,-0.145528,-45.392779,337.365665,111.276103,-55.438077,389.836121,106.120412,-38.160287,318.290927,101.748753,-28.810263,307.130301,87.917158,-23.108731,309.033820,73.253376,2
12.834352,323.502655,67.839592,-0.873191,-0.424803,0.238914,-0.473047,0.856702,-0.205643,-44.078602,331.045868,96.131824,-51.143124,391.572406,87.548261,-34.594548,309.021906,89.261662,-27.117345,299.444601,76.237081,-21.078733,300.492615,61.637518,2
22.501429,306.619354,41.804474,-0.882235,-0.407534,0.235748,-0.468422,0.810157,-0.352458,-36.357607,318.955820,69.782236,-40.074810,381.614090,47.860059,-28.471733,294.788205,62.045458,-21.924584,285.370834,50.074079,-13.795365,283.890262,36.056537,2
28.079699,299.941406,27.829773,-0.875465,-0.411035,0.254188,-0.483097,0.758852,-0.436761,-32.358958,313.543387,59.281241,-43.479704,364.171545,31.605362,-27.639317,292.079370,46.812414,-19.489770,280.239157,36.147848,-8.922757,276.758112,23.098883,2
44.418442,273.615173,6.231882,-0.875608,-0.412197,0.251804,-0.481277,0.700222,-0.527316,-17.444634,290.571362,38.776385,-29.777317,323.017038,4.898056,-32.393062,288.579074,8.796219,-20.079432,267.433221,1.314272,-3.175183,255.771605,-5.640007,2
54.483837,259.123413,-2.350302,-0.896010,-0.371890,0.242619,-0.442249,0.698469,-0.562634,-6.390786,280.689685,28.188165,-14.308493,317.275311,-12.929437,-25.045976,288.663150,-12.416288,-14.940677,262.410687,-16.568112,3.050616,245.951369,-19.917827,2
64.795959,244.995621,-10.097566,-0.908755,-0.352060,0.224092,-0.411101,0.662765,-0.625890,3.611930,270.409538,17.537967,-0.776426,306.011009,-31.176964,-11.339777,285.904683,-39.888350,-5.079967,251.115857,-32.367820,15.466809,230.434438,-28.336839,2
86.045265,217.340576,-22.232388,-0.915021,-0.341063,0.215436,-0.383586,0.570260,-0.726406,26.770003,251.686983,1.515154,26.170390,277.905649,-63.172084,17.803351,260.210464,-75.250371,16.714170,221.442569,-55.068377,37.059261,199.818509,-42.965161,2
