PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-94.132874,211.391281,-37.019741,0.671515,0.551245,0.495174,0.373906,0.324863,-0.868711,-104.666613,285.764424,-39.698520,-55.362104,278.587578,-51.476149,-39.991253,268.514021,-84.640863,-29.554880,237.565755,-93.116382,-24.203024,204.672702,-78.217912,1
97.441292,216.713364,-33.975208,-0.977435,-0.168830,0.126953,-0.167125,0.250510,-0.953580,40.628249,241.461826,-43.581794,37.695049,247.523601,-75.124881,33.158288,236.012840,-85.868412,55.895850,205.700284,-30.004300,70.158971,194.133081,-29.649012,2
-98.930290,215.035812,-37.746696,0.864290,0.183011,0.468519,0.413969,0.270285,-0.869239,-69.475100,280.402638,-31.490041,-50.260084,249.079807,-23.104886,-28.019701,255.174403,-74.628068,-31.069578,226.132690,-92.043362,-39.546131,192.325616,-85.722961,1
100.387566,228.938690,-34.201778,-0.915861,-0.401494,-0.000705,-0.172712,0.395564,-0.902053,42.648506,236.183253,-47.030335,39.336880,261.720190,-85.555484,33.977153,237.975220,-72.369295,77.751912,206.242365,-23.591710,87.990668,197.895309,-31.149296,2
-99.827965,222.775116,-36.387585,0.902604,-0.272401,0.333322,0.403515,0.265691,-0.875548,-42.386717,259.310590,-28.605611,-47.781990,227.857748,-18.923728,-20.258425,236.207578,-67.865705,-34.037117,216.882750,-89.553753,-60.223440,191.152632,-96.994127,1
100.935646,239.194351,-33.574730,-0.875467,-0.481219,-0.044566,-0.217679,0.474982,-0.852648,45.556979,237.571973,-48.190567,42.584397,281.493404,-87.964161,33.009655,244.918668,-67.899754,83.786736,213.154048,-22.977038,93.407896,206.875087,-32.485229,2
-96.295288,223.689575,-31.761658,0.832529,-0.458139,0.311455,0.455179,0.245248,-0.855959,-33.470388,242.936729,-23.566161,-37.898223,219.280721,-18.644188,-15.956031,222.682555,-56.309908,-30.987949,208.423509,-80.455982,-64.749969,190.714166,-96.565908,1
100.200546,248.069672,-31.962957,-0.847638,-0.529439,-0.034694,-0.274885,0.494141,-0.824780,48.876823,236.799979,-47.748534,40.573641,293.357678,-84.587876,29.249786,252.589983,-66.470151,84.174844,219.628870,-20.534922,94.189075,214.771443,-30.531633,2
-90.931587,226.497665,-26.261549,0.723568,-0.617896,0.307657,0.529549,0.211022,-0.821613,-28.535691,232.816136,-15.570328,-41.266525,212.701529,-10.708439,-8.633934,219.718332,-61.551024,-28.151836,205.291017,-77.690730,-66.087929,194.749402,-95.072385,1
97.550491,263.998077,-27.912268,-0.807060,-0.590211,0.017443,-0.378223,0.494050,-0.782855,54.654404,239.748752,-43.695424,31.202641,299.680408,-76.546025,33.189993,250.154659,-39.613989,80.935957,232.152805,-15.348472,91.020273,228.824812,-25.391504,2
-82.797119,234.847443,-18.341442,0.529963,-0.816491,0.229089,0.624300,0.192816,-0.757014,-22.688472,222.909740,-4.636975,-47.810680,211.250444,-0.865970,-3.569620,235.620935,-71.400542,-25.775304,220.609285,-83.068950,-64.184370,211.008470,-92.634779,1
92.590767,276.624298,-22.086975,-0.720301,-0.693132,-0.027114,-0.451542,0.498197,-0.740209,55.575994,248.659616,-40.632306,24.985439,305.677972,-71.799519,49.865565,251.105846,-21.079240,82.384344,244.861258,-11.524866,91.759274,241.598607,-22.439490,2
-77.007721,242.506561,-11.069191,0.370820,-0.920040,0.126562,0.688913,0.181116,-0.701852,-19.716475,217.747992,3.597976,-51.348815,210.518205,8.043869,1.527802,244.276706,-66.079356,-21.705017,231.955965,-79.387638,-59.011872,224.606042,-87.107044,1
88.916405,283.019623,-16.071808,-0.644067,-0.756682,-0.112297,-0.471674,0.508396,-0.720456,50.874421,258.411237,-37.686389,19.925680,303.315408,-65.417800,65.239395,253.422331,-6.833830,82.960792,249.837094,-9.614721,91.847440,248.819019,-19.244193,2
-74.759781,247.734039,-7.921103,0.259351,-0.965574,0.020116,0.711038,0.176805,-0.680562,-20.251775,214.548187,5.932295,-51.168176,207.227104,6.800648,1.879048,245.438089,-63.997596,-22.179029,238.205501,-78.372897,-58.512008,234.622324,-85.237155,1
85.893661,282.155518,-14.560987,-0.609194,-0.773912,-0.173038,-0.472518,0.529477,-0.704543,47.628061,257.566289,-37.596113,15.422037,294.291730,-61.155957,65.909888,251.397713,-4.147726,82.314487,248.799007,-9.892782,91.121746,248.202696,-19.748660,2
-74.649742,251.627914,-7.935452,0.227600,-0.973755,-0.000143,0.719684,0.168313,-0.673592,-23.204889,213.889465,4.954151,-51.140356,208.990717,5.436791,1.419894,247.425864,-64.221250,-22.758564,241.066496,-78.273389,-58.360550,238.600450,-85.023210,1
81.394150,271.188629,-13.019073,-0.530260,-0.825331,-0.194045,-0.523755,0.498854,-0.690525,44.319883,242.728175,-35.514651,8.868756,273.941446,-57.255246,65.046274,237.922673,-2.347577,81.077606,237.396153,-9.194523,89.961529,238.291841,-19.358011,2
-76.557556,258.191742,-8.371090,0.238442,-0.970249,-0.041984,0.713934,0.204431,-0.669706,-27.861003,216.784999,1.199605,-52.012908,215.750128,3.335886,-1.028352,256.207845,-65.144125,-25.544919,248.139554,-78.292920,-60.330125,246.847246,-85.274188,1
81.216805,259.207458,-11.604972,-0.476934,-0.864408,-0.159159,-0.567155,0.441002,-0.695595,46.903498,226.601286,-32.356969,7.399223,266.737103,-58.539833,65.374983,224.819345,-3.502594,82.106402,225.483002,-7.707308,91.250282,227.036276,-18.135414,2
-79.273155,264.521118,-8.766029,0.256370,-0.963936,-0.071420,0.705769,0.237169,-0.667564,-32.515725,221.586273,-1.887980,-52.270591,222.040723,0.316814,-3.769967,265.489810,-65.530773,-28.831174,256.383929,-78.819822,-63.626506,255.642503,-86.084545,1
83.133736,253.294830,-10.269469,-0.455904,-0.879976,-0.133392,-0.582506,0.408327,-0.702820,49.996169,219.079312,-30.335641,9.126462,264.845087,-58.686905,67.496181,218.431874,-2.477122,84.019193,219.421976,-6.137544,93.240540,221.036472,-16.633512,2
-81.707092,269.635437,-9.016507,0.269642,-0.957210,-0.105083,0.696791,0.269267,-0.664814,-35.419706,226.865689,-4.107868,-52.314751,227.825674,-3.296292,-6.558000,272.274078,-65.529598,-31.667255,264.439536,-79.341232,-66.741784,264.082205,-86.752726,1
87.480804,245.270569,-6.870997,-0.435980,-0.893115,-0.110759,-0.587954,0.375842,-0.716277,56.216805,210.693655,-27.911351,12.771107,257.965820,-55.578960,73.907072,211.720355,3.056653,89.536827,211.543530,-1.339136,98.493452,212.963280,-11.927071,2
-84.987732,274.812317,-8.636942,0.266745,-0.951943,-0.150503,0.689204,0.297571,-0.660643,-38.367307,232.909500,-5.432563,-54.284567,234.141850,-6.474506,-10.473703,275.644202,-64.644588,-35.308474,272.617303,-79.280664,-70.580268,273.300021,-86.415762,1
88.622322,242.744141,-6.032946,-0.426808,-0.897577,-0.110412,-0.589646,0.368774,-0.718557,57.983702,208.015561,-27.461135,13.761399,254.499567,-54.726966,75.308685,209.146658,4.049578,91.118526,209.052327,-0.316253,100.029227,210.518178,-10.896543,2
-85.507225,275.365601,-8.299739,0.257171,-0.952203,-0.164841,0.692105,0.300532,-0.656255,-38.542351,233.768753,-5.118158,-55.590115,234.379730,-6.448132,-10.927139,275.345523,-64.195091,-35.689397,274.040540,-79.119214,-71.086344,275.013406,-86.157049,1
92.164627,235.546860,-3.400670,-0.391136,-0.909979,-0.137660,-0.585746,0.361509,-0.725405,60.002296,203.307631,-24.743598,17.598802,249.038441,-53.690143,76.761829,199.907610,1.794341,95.059744,201.675598,1.103710,103.445567,204.129134,-8.746818,2
-89.779778,283.109680,-12.164351,0.320902,-0.928758,-0.185555,0.687843,0.363218,-0.628447,-21.265417,257.662653,13.619595,-3.740771,282.154666,-44.080779,-8.910807,287.447961,-65.379626,-33.541014,288.984344,-82.723276,-67.986507,281.026453,-88.684169,1
95.841080,220.344345,-2.828935,-0.255895,-0.963647,-0.076831,-0.625979,0.225742,-0.746452,68.805141,181.708423,-24.475358,20.347239,214.117638,-54.938396,88.596146,184.198227,8.513004,105.528748,188.629192,5.427633,113.646594,190.355034,-5.615155,2
-84.668518,276.608978,-6.081860,0.261285,-0.939251,-0.222570,0.691316,0.343010,-0.635945,-37.246347,241.939780,-3.591722,-52.703618,235.722328,-7.813859,-9.286709,276.058591,-61.823031,-33.620376,281.067532,-78.176469,-70.609870,282.083850,-85.745204,1
98.983818,211.862091,-0.983413,-0.187701,-0.979711,-0.070248,-0.635695,0.175689,-0.751681,71.856651,171.734253,-22.654524,22.844907,196.157396,-51.565495,93.877531,174.866689,10.822343,110.844974,180.882335,7.535478,118.966878,183.071114,-3.592095,2
-84.315422,281.865051,-3.750886,0.246049,-0.939979,-0.236432,0.697834,0.341086,-0.629832,-35.044018,243.415279,-0.698916,-50.440689,237.364490,-8.389121,-6.722290,283.582956,-60.163455,-32.184608,284.239938,-75.121616,-69.108188,288.874796,-83.636803,1
100.303421,203.073029,0.738616,-0.145347,-0.988613,-0.038976,-0.647728,0.124860,-0.751570,74.024117,161.044734,-19.839900,24.316788,178.107834,-46.006544,97.349177,166.594409,14.171070,113.704942,172.888957,10.227262,121.612544,175.056519,-1.155243,2
-85.092636,286.747223,-0.243393,0.269693,-0.932373,-0.240722,0.706768,0.361447,-0.608141,-32.227430,247.028419,3.711089,-59.298386,243.490369,1.932502,-5.642809,291.069464,-56.864796,-30.659988,292.158456,-72.425121,-68.463593,295.014929,-81.447498,1
100.863754,192.946213,1.809556,-0.080133,-0.996657,0.015889,-0.681895,0.043185,-0.730174,74.916025,148.138556,-14.547797,23.707725,162.954292,-42.283870,98.972911,154.654533,15.687535,116.385548,163.571257,12.236730,123.646364,165.747099,0.356865,2
-87.040382,290.955811,1.964568,0.302842,-0.922459,-0.239491,0.703568,0.385902,-0.596718,-32.315652,252.814369,5.927562,-63.546762,247.907491,7.941160,-6.665312,298.471915,-54.815532,-31.615984,299.816724,-71.174246,-69.650233,300.086246,-79.939173,1
100.832642,187.512085,1.396166,-0.060337,-0.997842,0.025885,-0.684211,0.022463,-0.728938,75.047853,141.895134,-13.817603,24.064196,156.685107,-43.377737,97.919239,147.907498,14.337627,116.509589,157.875146,11.793991,123.697353,160.132782,-0.173021,2
-87.546082,292.998352,3.416397,0.316687,-0.921344,-0.225466,0.708389,0.387807,-0.589737,-31.937347,256.007660,9.051323,-64.215433,250.000061,10.727862,-6.311454,303.978967,-53.344069,-31.455006,303.415149,-70.175714,-69.228439,301.216565,-78.716829,1
100.555458,184.105392,-1.670182,-0.074471,-0.996891,0.025754,-0.677822,0.031660,-0.734544,74.613606,138.625771,-17.030769,23.623258,154.621274,-47.397071,96.795614,145.350104,10.693664,115.677322,154.208545,8.810830,122.914819,156.243144,-3.163903,2
-84.801201,290.589691,3.914618,0.313497,-0.927189,-0.205037,0.714496,0.372541,-0.592206,-28.297743,254.087190,11.220352,-61.013408,247.207208,11.065219,-3.221779,301.254175,-52.923572,-28.060139,299.623309,-69.640482,-65.392046,296.171295,-77.945432,1
98.679893,180.501633,-8.308434,-0.104317,-0.994517,0.007300,-0.657136,0.063415,-0.751100,72.517567,135.743689,-25.245858,22.060119,152.764532,-55.500680,94.458479,143.081718,3.666052,112.778751,150.148550,2.169378,120.249722,151.995338,-9.667733,2
-81.014343,285.514740,3.118296,0.303668,-0.930583,-0.204455,0.716795,0.364504,-0.594426,-23.677157,249.317288,11.464295,-57.072216,242.338278,9.739870,0.577451,295.068478,-53.787160,-24.099611,292.375235,-70.214870,-60.912621,289.124902,-78.109336,1
97.388985,178.718048,-21.308041,-0.208264,-0.975619,-0.069232,-0.596801,0.182840,-0.781280,66.450671,138.355995,-42.196803,21.040554,157.856467,-70.771631,89.478746,142.213652,-11.385126,107.113361,146.341518,-12.749231,115.781595,148.440607,-23.987987,2
-78.922005,281.015747,1.672687,0.291606,-0.937520,-0.189794,0.714630,0.345418,-0.608268,-21.484884,244.348657,9.413374,-55.246965,237.574158,8.578184,2.471955,286.945206,-55.686825,-21.979435,284.788809,-71.622083,-59.033115,283.841376,-79.847327,1
102.782402,159.687897,-50.309479,-0.302821,-0.950358,-0.071554,-0.483206,0.217814,-0.847979,63.334037,124.353593,-69.147385,31.260559,151.375874,-110.392650,82.592442,118.254230,-46.943615,102.035545,122.087141,-45.791011,113.909300,124.733438,-54.670148,2
-81.015694,279.169983,-0.770340,0.360013,-0.919012,-0.160648,0.681212,0.376599,-0.627793,-22.916394,248.139772,7.165819,-50.968158,239.071574,4.678481,-1.389377,289.881845,-59.572780,-25.756418,283.757434,-74.585412,-62.477113,281.422263,-82.380576,1
107.138992,144.569641,-69.666847,-0.377185,-0.923217,-0.073493,-0.384467,0.228281,-0.894468,64.579179,111.913976,-87.353744,41.102378,141.987703,-134.643432,67.395356,100.861304,-87.803970,88.439719,96.927093,-80.021544,107.938474,105.028466,-80.223486,2
-83.184387,279.457855,-0.871424,0.419681,-0.896711,-0.140632,0.657535,0.407161,-0.633930,-27.456403,253.258017,6.491146,-47.088233,243.294200,3.208968,-4.784858,293.203949,-59.092465,-28.795914,284.754501,-74.012496,-64.480572,280.762537,-81.510081,1
107.877136,114.184502,-98.083977,-0.356953,-0.931293,-0.072648,-0.301994,0.188645,-0.934458,58.230404,83.839721,-113.410117,51.209793,118.073140,-171.592338,59.262449,80.009221,-153.843224,81.190521,71.434042,-149.964899,103.690068,72.195930,-132.278861,2
-84.980072,278.326294,3.274590,0.490618,-0.865535,-0.100711,0.639442,0.436134,-0.633168,-29.668476,258.969208,13.779392,-44.911378,246.489261,8.096481,-7.671503,296.703537,-53.991879,-30.436082,284.910318,-68.675587,-64.669520,278.089786,-76.077942,1
113.980095,83.536026,-119.581390,-0.256476,-0.963978,-0.070474,-0.233075,0.132443,-0.963397,51.210227,57.592722,-131.237939,66.107424,54.661127,-170.383284,72.357560,46.581575,-183.392827,96.801927,39.218610,-178.075677,119.397474,42.969655,-167.525301,2
-86.135445,270.678040,12.171216,0.566724,-0.821039,-0.068687,0.622486,0.481301,-0.617139,-29.434616,261.215323,27.522561,-48.768718,243.248364,21.296463,-9.086797,295.886087,-43.765942,-30.112019,281.413000,-58.857301,-63.276549,271.228702,-66.590145,1
