PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
37.821716,210.874008,-20.876343,-0.406106,-0.460784,-0.789149,0.261219,0.768998,-0.583444,91.115555,188.794969,-84.559354,97.135770,269.349358,-100.851106,72.152094,302.765248,-94.285112,34.737815,311.488106,-78.358652,-4.096514,299.740349,-54.732919,1
36.986309,216.600525,-30.595009,-0.374038,-0.483949,-0.791131,0.263668,0.762358,-0.591007,90.869738,195.157272,-92.442188,95.448755,276.393420,-109.655981,70.745291,307.771082,-105.114722,34.263786,315.667093,-90.594138,-3.745957,304.023233,-67.850392,1
35.745972,222.271484,-41.802723,-0.338619,-0.508016,-0.791995,0.257571,0.759523,-0.597312,90.680562,200.535205,-102.294763,93.438879,284.843015,-119.335237,68.141900,313.034610,-117.414970,32.766311,319.788525,-104.061441,-4.199118,307.959799,-82.017810,1
33.568756,229.274399,-60.231483,-0.331134,-0.565944,-0.755021,0.235787,0.725150,-0.646964,90.451039,202.437276,-119.051565,87.360948,291.050722,-140.574813,62.252461,315.479161,-142.163398,28.511636,321.432817,-129.575871,-6.965622,310.868614,-106.379140,1
31.308836,233.022156,-75.329483,-0.326942,-0.613926,-0.718473,0.202795,0.696967,-0.687831,91.261146,201.991518,-132.747852,81.322197,294.309760,-158.302979,55.414202,315.510843,-162.218355,22.475611,320.290277,-149.930551,-11.811159,309.645709,-126.314297,1
29.446976,233.158920,-84.538109,-0.322279,-0.647292,-0.690760,0.181653,0.673846,-0.716194,93.033760,196.806267,-140.837402,79.314333,293.045357,-169.093702,50.982233,312.573109,-174.722692,17.217952,316.196651,-162.935323,-17.454988,304.677971,-139.525176,1
29.361576,233.051361,-87.800644,-0.338543,-0.656118,-0.674461,0.183602,0.656948,-0.731239,93.282791,192.542354,-143.739998,80.614311,291.374457,-173.001901,51.091813,310.875320,-179.327036,16.833489,314.634918,-167.613184,-18.468538,303.200565,-144.163022,1
29.536631,234.644547,-87.062645,-0.363058,-0.650750,-0.666869,0.188915,0.649430,-0.736582,92.520583,191.250993,-143.501989,81.953250,292.196437,-172.311210,51.738380,312.283321,-178.680068,17.225945,316.527626,-166.726212,-18.481140,305.321410,-143.111980,1
30.506021,237.886169,-81.887558,-0.376923,-0.636524,-0.672880,0.204617,0.651291,-0.730720,92.568815,192.718275,-138.799869,85.579813,295.725900,-165.531802,54.710501,317.101813,-171.777914,19.937990,321.870639,-159.927402,-16.586877,310.350482,-137.045032,1
31.083052,241.137695,-74.617653,-0.371470,-0.612963,-0.697343,0.217156,0.672892,-0.707149,92.060091,198.039418,-132.862633,87.037858,302.241876,-155.023287,56.862189,324.438995,-160.422076,22.329929,329.119467,-148.771905,-14.363745,316.663196,-127.147495,1
31.197037,242.530258,-65.350853,-0.355004,-0.589331,-0.725714,0.223898,0.700088,-0.678047,91.320221,202.338448,-125.180775,87.088370,306.976820,-142.747231,57.821209,329.722462,-146.969280,23.631973,333.968044,-135.498873,-13.047995,320.497441,-115.097243,1
30.762503,239.343216,-47.970119,-0.345503,-0.531640,-0.773296,0.244932,0.744391,-0.621201,88.353445,204.435068,-110.645517,86.969792,307.710106,-121.084523,60.044692,332.105647,-122.353427,26.596292,336.588329,-110.443950,-10.041897,322.496660,-91.566243,1
30.710796,233.354874,-25.280252,-0.401117,-0.507271,-0.762746,0.243416,0.743705,-0.622617,83.680611,199.001006,-91.234109,86.143350,297.936787,-102.532306,61.986558,327.008705,-98.266357,29.068563,333.744157,-83.482623,-7.396231,320.532307,-63.402386,1
31.217459,225.730789,-4.106040,-0.423362,-0.480015,-0.768343,0.259244,0.748445,-0.610429,84.814967,193.417131,-70.064239,90.137276,285.012004,-83.832207,67.454971,319.889101,-74.547524,33.280154,328.690208,-58.145152,-4.881981,316.174385,-37.733527,1
31.585978,220.241653,10.526724,-0.436916,-0.456255,-0.775200,0.291974,0.743210,-0.601988,84.409634,188.920691,-54.886889,95.011392,272.557130,-71.002231,74.754950,312.388658,-58.858297,40.074213,323.254817,-42.372752,-0.269187,312.935503,-21.584492,1
32.030712,216.975693,19.035528,-0.431244,-0.456974,-0.777948,0.320255,0.728568,-0.605497,83.817342,185.164752,-45.549350,98.456585,262.388811,-64.265426,80.562795,306.267223,-50.650253,45.844842,318.855690,-34.520002,3.833185,310.271574,-14.322602,1
32.532887,215.166046,25.801132,-0.427087,-0.458264,-0.779481,0.345957,0.713648,-0.609114,82.704999,182.423456,-38.471503,101.200654,252.878677,-59.524168,86.017714,301.324701,-44.302585,51.593488,315.543597,-28.438865,8.380181,309.065521,-8.282064,1
32.528561,213.887054,31.067583,-0.426599,-0.449558,-0.784800,0.354851,0.714950,-0.602434,81.517253,181.119707,-33.958220,101.377905,246.965741,-55.822202,88.526648,299.112851,-38.299403,54.465614,313.995279,-22.110737,10.577145,308.123901,-2.487831,1
32.437408,212.092178,35.818756,-0.421427,-0.440732,-0.792562,0.358929,0.721530,-0.592085,81.369289,179.090450,-29.810682,100.184306,240.633549,-52.670408,90.399424,297.254680,-32.099110,57.004783,312.946901,-14.425411,12.175215,306.688234,3.436826,1
32.168167,211.640289,36.655586,-0.424392,-0.438429,-0.792257,0.356426,0.723435,-0.591272,80.641575,178.450136,-29.495518,99.257475,239.096146,-52.569619,90.380442,297.010635,-30.848742,57.274766,312.615845,-12.906321,12.307599,306.381549,4.885466,1
32.043827,211.508759,36.881523,-0.424103,-0.441754,-0.790563,0.354868,0.722081,-0.593858,80.452929,177.750427,-29.342881,98.736921,237.888164,-52.855401,90.409871,296.860440,-30.566092,57.486707,312.372797,-12.627042,12.416686,306.135815,4.970791,1
31.514498,211.857956,34.540340,-0.425711,-0.454287,-0.782555,0.347914,0.716176,-0.605019,80.060153,176.730180,-31.497551,97.537617,236.938983,-56.101328,89.149269,296.839787,-34.045193,56.397443,312.262077,-16.148472,11.357889,305.900017,1.432641,1
31.321899,213.392502,26.243799,-0.420525,-0.461194,-0.781319,0.337000,0.720155,-0.606472,81.795880,178.400749,-39.034265,97.704271,240.837515,-63.905048,86.908968,299.394539,-42.743613,53.721261,314.240678,-24.995258,8.780155,307.022600,-7.306985,1
31.326815,214.467804,18.040960,-0.403300,-0.465622,-0.787747,0.333489,0.726868,-0.600373,84.430389,181.012755,-45.754619,99.353679,245.146031,-70.337435,85.527854,301.411343,-50.783045,51.616136,315.583881,-33.721141,6.771544,307.543185,-16.258895,1
31.036102,215.143509,11.607817,-0.392017,-0.474104,-0.788383,0.325502,0.730060,-0.600884,85.826504,183.172879,-51.045633,99.657825,248.515961,-75.665078,83.437685,302.446559,-58.036309,48.930665,315.817393,-41.875405,4.448009,307.370509,-23.853911,1
30.689924,215.926132,4.565376,-0.383227,-0.481487,-0.788231,0.315875,0.733611,-0.601696,87.167489,185.369208,-57.001768,99.538586,252.160907,-81.625614,81.251665,303.525868,-65.952200,46.070964,316.026149,-50.699188,1.946199,307.321184,-31.824201,1
29.967628,217.818542,-6.400883,-0.366169,-0.499355,-0.785217,0.295387,0.737805,-0.606951,87.470885,189.638226,-67.208714,97.918418,257.894102,-91.403825,77.025963,305.797293,-78.672830,40.642107,316.760635,-64.731288,-2.897641,306.947681,-45.327776,1
29.380840,218.150787,-13.485200,-0.376856,-0.492998,-0.784176,0.285847,0.743376,-0.604718,87.024690,190.243558,-74.811097,95.892122,262.305811,-97.319597,74.093471,307.006235,-86.091527,37.265451,317.226453,-72.246903,-5.545526,306.949368,-52.028902,1
28.976612,219.499039,-21.098785,-0.386404,-0.496712,-0.777154,0.272164,0.743674,-0.610635,87.080370,191.320753,-82.580957,93.871329,268.343480,-103.531101,70.692013,308.876036,-94.761129,33.550644,318.349034,-80.870901,-8.334337,307.534538,-59.792590,1
31.565439,229.823273,-18.870302,0.778377,0.280333,0.561732,0.235365,0.699198,-0.675074,68.785145,206.704323,-81.118281,84.510960,298.990405,-85.068166,68.118710,319.680731,-92.767545,51.785322,333.444897,-59.967421,38.314107,313.477756,-17.674502,2
38.375389,212.668549,-44.836662,-0.685510,-0.290363,-0.667657,0.479102,0.510596,-0.713970,-0.844424,279.587912,-73.344036,71.831664,297.224435,-116.781104,95.296461,276.694940,-132.707555,107.572440,242.923752,-132.046843,107.733372,202.492860,-118.243459,2
37.970482,213.805725,-52.441830,-0.669868,-0.306389,-0.676316,0.479378,0.517117,-0.709075,-0.607748,279.649863,-81.466637,69.090717,297.675555,-126.002480,93.990511,277.687903,-140.871118,107.298311,244.758231,-139.355396,108.808931,204.486995,-124.794226,2
36.399960,216.859589,-68.254517,-0.661461,-0.322260,-0.677214,0.474555,0.519374,-0.710667,-1.352595,278.432062,-101.447960,60.498551,299.342938,-145.935655,89.155165,281.065509,-158.318007,104.448021,248.496204,-155.744649,108.574271,207.595694,-139.739494,2
34.954029,218.990479,-80.587326,-0.661242,-0.360756,-0.657734,0.460059,0.497530,-0.735398,-5.868506,278.771558,-116.121391,53.975346,299.323914,-162.213214,84.578500,280.708676,-173.968709,101.522748,248.232240,-169.900223,107.333818,207.050352,-151.905934,2
33.362503,219.834183,-90.902985,-0.680616,-0.362726,-0.636546,0.447609,0.481958,-0.753235,-9.101709,279.394795,-126.635470,53.574130,300.354179,-172.476857,83.570950,280.128453,-185.110207,100.142461,247.300714,-180.938562,105.672523,205.045564,-162.567961,2
32.299278,219.345322,-96.966492,-0.688570,-0.370462,-0.623402,0.435688,0.475866,-0.764021,-9.098370,277.598946,-133.011063,54.458338,298.732353,-178.884148,83.138065,278.302827,-191.836473,99.289003,246.333742,-187.280762,104.726975,204.347113,-168.643990,2
31.711084,219.433823,-99.919373,-0.691593,-0.375340,-0.617105,0.430261,0.472160,-0.769377,-9.814003,277.388377,-135.922200,54.571590,298.300999,-182.044823,82.644787,277.641121,-195.218857,98.696099,246.037656,-190.451944,104.112788,204.395633,-171.608318,2
30.713097,220.049469,-106.801750,-0.707883,-0.368219,-0.602758,0.433114,0.447820,-0.782221,-10.510304,276.800446,-144.417677,55.695493,297.413629,-189.807044,82.491179,275.259848,-203.387116,98.184625,243.286667,-198.026144,102.424298,201.847990,-178.618183,2
30.249496,220.088989,-109.484512,-0.725134,-0.376370,-0.576652,0.423278,0.416910,-0.804377,-11.736600,276.045715,-148.207698,56.399438,294.649472,-194.594965,81.303312,271.331842,-208.582971,96.244713,238.969844,-202.820207,99.661987,198.604749,-182.544043,2
29.890598,219.823166,-110.823441,-0.758109,-0.352357,-0.548740,0.413490,0.390961,-0.822299,-11.616688,274.284999,-150.507616,56.461722,291.230901,-198.092200,78.983163,267.601613,-212.496852,92.498732,234.797960,-206.956619,94.246292,195.258217,-186.896877,2
30.400276,219.984741,-111.438042,-0.789781,-0.324678,-0.520414,0.408776,0.353969,-0.841195,-9.416165,274.164105,-151.741865,58.420777,286.851434,-201.437322,78.255672,262.954263,-215.772318,89.724762,230.208568,-210.006197,89.813645,191.812666,-189.543270,2
31.388454,219.907745,-111.007668,-0.826746,-0.260635,-0.498558,0.405340,0.338565,-0.849160,-7.655864,275.271973,-150.349024,59.337335,285.397794,-201.814509,77.137799,261.645340,-216.634985,85.922424,228.267886,-212.009382,84.053434,189.761861,-192.415884,2
32.593346,218.201538,-108.515541,-0.885941,-0.150559,-0.438680,0.373866,0.327905,-0.867585,-7.496140,275.681775,-144.622442,56.466687,283.141721,-200.421409,68.821113,259.985861,-217.118914,72.816107,226.519029,-214.683811,69.395568,188.543466,-196.607446,2
34.412571,213.614548,-103.143005,-0.923397,-0.041583,-0.381588,0.347795,0.329985,-0.877581,-7.536565,272.496187,-136.095891,51.901154,280.089638,-194.411198,56.952085,258.029666,-212.879805,55.446664,225.189590,-212.093057,47.953879,189.105743,-195.521622,2
35.196285,210.915955,-100.512451,-0.948659,0.018975,-0.315732,0.302853,0.342459,-0.889383,-9.711595,270.395346,-129.550674,45.112797,279.299612,-190.610283,43.260093,258.610612,-209.012137,37.021274,226.874313,-208.073488,30.395877,192.764561,-192.278310,2
34.486542,208.178406,-97.571556,-0.980383,0.061542,-0.187250,0.196825,0.356214,-0.913440,-16.287994,266.669583,-119.940945,25.009975,277.494083,-184.556847,14.461889,259.014986,-198.093296,5.392247,228.461804,-194.049870,2.317992,198.013779,-177.251606,2
33.582634,206.477142,-97.245178,-0.989390,0.109771,-0.095167,0.129029,0.362888,-0.922857,-18.877932,265.960059,-113.905312,14.578735,276.818060,-180.050877,-0.231403,259.929260,-189.094389,-11.555825,230.318152,-181.618515,-11.864531,201.661604,-164.873341,2
31.148043,197.606461,-95.060463,-0.984358,0.172207,0.037212,0.033240,0.388947,-0.920660,-22.761550,259.084352,-101.577899,4.550072,272.124193,-170.144988,-13.994261,255.828093,-175.287206,-30.873743,224.556863,-153.267786,-25.677399,198.044910,-135.666293,2
29.468714,190.751511,-92.324684,-0.979342,0.173269,0.104246,-0.021665,0.422653,-0.906033,-26.364561,250.364861,-92.894373,1.258737,268.836790,-163.643720,-20.062769,251.571158,-166.608212,-37.442106,216.706096,-134.745927,-27.518797,190.389247,-118.333450,2
27.854870,183.201096,-88.711174,-0.973577,0.164014,0.158891,-0.069650,0.449370,-0.890627,-29.792442,240.359117,-84.551195,-4.653023,263.795482,-154.928107,-25.041222,246.302400,-159.132348,-41.761899,207.779959,-120.361703,-28.544636,181.454349,-105.629784,2
26.568281,173.159714,-83.936394,-0.966586,0.152623,0.205957,-0.110645,0.476348,-0.872267,-32.439476,227.531665,-75.991673,-9.447766,256.111255,-145.253765,-28.232827,238.728214,-152.716178,-45.061785,197.472557,-110.051080,-30.116272,170.972420,-95.948450,2
24.673643,154.991104,-77.502625,-0.955443,0.108204,0.274629,-0.193140,0.474405,-0.858858,-36.443105,203.514589,-67.032340,-18.023083,237.189282,-137.310022,-36.794587,217.541855,-146.168013,-50.741240,176.491609,-102.006838,-33.772812,150.820551,-86.187876,2
22.964134,148.197281,-78.857613,-0.959255,0.065618,0.274815,-0.215108,0.461017,-0.860925,-39.766607,193.872156,-69.145559,-23.891804,227.894611,-138.462797,-41.179049,206.995483,-148.086706,-53.611982,166.689789,-107.088862,-34.152962,140.701869,-87.166376,2
20.918068,140.684372,-81.077385,-0.961410,0.006125,0.275053,-0.244421,0.439915,-0.864137,-44.277447,181.909128,-72.458416,-30.612075,217.389717,-141.337003,-44.939388,195.496333,-154.250019,-56.698517,153.580536,-108.919314,-33.066107,128.376527,-87.379281,2
22.820688,131.819504,-81.495613,-0.957473,0.042034,0.285444,-0.251996,0.359976,-0.898285,-43.503900,171.878732,-75.780115,-31.979201,202.777628,-144.395846,-43.932320,180.808327,-158.208352,-54.811236,142.819739,-108.221085,-31.250117,119.505701,-85.372796,2
23.849348,122.816475,-81.469666,-0.954350,0.083911,0.286661,-0.246860,0.318711,-0.915141,-42.597101,163.724613,-77.454815,-33.466328,190.852262,-142.399890,-44.929532,169.110494,-155.908476,-51.476942,133.309754,-100.613175,-30.983483,112.097752,-83.799554,2
23.897264,113.742584,-80.486557,-0.950805,0.093076,0.295476,-0.255171,0.305532,-0.917354,-43.187950,153.071445,-76.909056,-36.871322,179.529318,-137.252858,-49.180526,156.743997,-147.957397,-48.782293,122.767767,-90.270919,-31.738157,103.695626,-81.256059,2
23.421099,111.806015,-80.961975,-0.952261,0.075020,0.295923,-0.259704,0.310472,-0.914419,-44.659606,148.891672,-77.388570,-39.565657,176.191330,-134.823521,-52.411697,152.912808,-143.758084,-46.820632,118.665212,-84.993291,-31.278407,100.791337,-80.318820,2
23.312786,112.159401,-81.350319,-0.952936,0.062143,0.296735,-0.264322,0.309069,-0.913570,-45.603495,146.724059,-77.908312,-41.000623,175.193760,-133.761225,-54.118664,151.040807,-140.097605,-44.287762,117.116870,-80.795594,-30.022158,100.178622,-79.251530,2
23.289181,114.186096,-82.046211,-0.956391,0.031442,0.290392,-0.265620,0.319927,-0.909446,-46.635654,146.171832,-78.640182,-42.832332,175.501881,-132.015427,-55.605325,150.351785,-134.014976,-41.080898,116.226365,-77.582362,-27.776296,100.284707,-78.814508,2
22.549028,120.832024,-82.379250,-0.954624,0.015582,0.297405,-0.273975,0.345533,-0.897521,-48.088322,150.782996,-77.948156,-45.310661,181.860447,-126.397797,-46.593953,148.807357,-105.245876,-37.265026,120.660006,-72.501053,-25.504714,105.485567,-76.940027,2
21.858522,129.279221,-78.180367,-0.948171,-0.002001,0.317755,-0.295359,0.374362,-0.878986,-49.231435,157.745984,-72.109621,-47.912340,191.163083,-117.372004,-45.970664,153.830574,-86.051814,-36.170756,127.433369,-64.605204,-24.957546,112.771684,-71.076692,2
20.600367,141.493973,-73.461243,-0.951312,-0.022614,0.307397,-0.283158,0.458095,-0.842597,-49.223137,170.499725,-66.668983,-47.622026,207.612926,-109.137264,-44.302044,163.046577,-70.512772,-36.360527,138.089622,-59.171284,-26.176283,124.531295,-67.934715,2
19.654510,151.344391,-69.996353,-0.954047,-0.036959,0.297370,-0.272994,0.516418,-0.811657,-49.113420,180.705592,-62.705047,-46.733421,222.180624,-105.054237,-43.426036,170.543869,-61.707400,-36.772805,146.875507,-55.799604,-27.162022,134.220891,-65.899979,2
18.075893,168.939758,-63.923443,-0.956328,-0.077025,0.281963,-0.271675,0.590124,-0.760227,-50.282604,197.367699,-55.335379,-46.140773,247.798123,-99.604303,-45.066148,184.380663,-51.210118,-37.877333,162.022209,-50.565419,-28.106441,150.673105,-62.012278,2
16.701376,181.851212,-59.081215,-0.952096,-0.103493,0.287754,-0.287336,0.624785,-0.726004,-51.590216,209.149997,-48.816950,-47.038407,263.942253,-92.993848,-46.258109,194.701419,-43.495648,-39.143663,173.557437,-45.587496,-29.175259,162.912785,-57.740808,2
15.247726,194.878357,-53.317070,-0.954231,-0.130471,0.269110,-0.284998,0.669464,-0.685998,-53.107557,220.826849,-42.692665,-46.811364,280.532263,-84.679751,-48.067339,205.518460,-36.919750,-40.338218,185.017767,-40.987749,-30.110808,175.335817,-53.755460,2
13.520444,208.450272,-47.055389,-0.956011,-0.158130,0.247060,-0.283554,0.713845,-0.640330,-54.946865,233.031905,-35.991570,-46.848746,297.492650,-74.835970,-49.880069,216.857359,-30.387343,-42.052271,197.237224,-36.281521,-31.537381,188.599062,-49.586987,2
11.910734,222.725296,-40.780209,-0.959111,-0.167690,0.228005,-0.273512,0.756307,-0.594299,-56.297505,246.677773,-29.144867,-45.929314,315.256032,-64.405648,-51.509200,230.869049,-24.536632,-42.807310,210.506998,-30.961287,-32.414859,202.920110,-44.856021,2
10.782425,234.375320,-32.583843,-0.953728,-0.191749,0.231592,-0.291337,0.779772,-0.554146,-57.608719,256.811671,-19.132640,-47.419506,328.205458,-51.735368,-53.335401,241.706360,-15.594316,-43.304191,220.808861,-22.732817,-33.040448,214.041283,-37.097031,2
9.575387,253.277573,-20.139708,-0.949219,-0.229584,0.215114,-0.308945,0.809411,-0.499406,-59.438444,273.456889,-5.201234,-50.253504,347.434172,-33.017455,-55.750932,259.563481,-3.633434,-43.703917,237.558110,-11.384321,-33.300511,232.020563,-26.227674,2
8.272702,264.888336,-11.278585,-0.943236,-0.260849,0.205583,-0.328381,0.825132,-0.459700,-61.115305,283.295746,4.826643,-53.075516,358.825946,-19.897957,-56.337566,268.671936,5.575488,-44.804330,247.744627,-3.290919,-34.373848,243.116171,-18.413597,2
7.171281,286.757080,7.960181,-0.943017,-0.290135,0.162910,-0.331314,0.864071,-0.378962,-62.940238,301.892688,23.763663,-54.791248,380.719330,7.927909,-57.992399,288.463007,23.988395,-46.938474,269.110922,13.067883,-36.078412,266.059805,-2.312430,2
5.778791,296.818146,17.829590,-0.940131,-0.309867,0.141900,-0.340160,0.878880,-0.334457,-64.588506,309.386035,33.118830,-56.977422,390.238217,22.247690,-62.277987,298.833514,33.334024,-47.697385,277.798633,21.853764,-36.888818,276.011536,6.256282,2
4.502099,305.691711,27.360323,-0.937664,-0.328910,0.112272,-0.347522,0.883681,-0.313587,-66.342700,317.026599,41.633390,-60.248942,397.744772,33.824394,-62.276173,304.476535,41.850374,-48.629303,285.633731,29.686525,-37.554237,284.634171,14.077198,2
2.949486,311.514862,37.416061,-0.934694,-0.337376,0.111911,-0.355449,0.888686,-0.289644,-67.900050,322.887515,52.819792,-63.260213,402.266910,47.314333,-60.665413,305.970819,52.989921,-48.362738,289.909570,39.979231,-38.056574,289.716949,24.071436,2
1.074031,318.827698,48.432125,-0.933089,-0.356233,0.049437,-0.357878,0.906070,-0.225745,-70.052509,328.305093,61.451891,-66.468773,408.415997,63.217706,-60.124328,309.400824,61.224765,-47.475406,295.078601,47.562839,-37.407937,296.782748,31.865796,2
-2.885711,328.260040,65.313011,-0.927159,-0.374417,0.013705,-0.372884,0.918563,-0.131145,-73.486624,336.224365,77.782685,-71.445609,415.527020,89.014968,-61.285031,313.776215,77.135854,-48.989460,303.136951,62.043496,-40.001094,306.997055,46.383754,2
-5.802448,336.849182,81.677055,-0.921101,-0.389278,0.006037,-0.388682,0.918578,-0.071703,-76.041664,342.504675,93.953076,-74.727164,422.668619,111.639156,-61.191164,317.570984,93.356608,-50.501857,310.433539,77.696177,-41.981620,315.650180,61.978808,2
-7.368009,340.777374,92.493385,-0.915189,-0.401925,-0.029766,-0.401186,0.915572,-0.027894,-77.370198,343.868539,101.858559,-77.186507,425.229968,125.416545,-61.479990,319.714328,102.108608,-50.169805,313.491345,86.295815,-41.809660,319.798050,71.090601,2
-7.288165,343.244843,101.604263,-0.922103,-0.386601,0.016308,-0.386468,0.922240,0.010735,-76.318004,346.194412,113.172903,-76.997280,424.176953,139.660930,-62.212564,323.385593,114.448101,-51.006305,316.868576,97.440726,-43.116550,323.192401,82.028792,2
-7.901060,348.582062,114.089386,-0.922675,-0.385530,0.006128,-0.385071,0.922160,0.036633,-76.789049,349.968408,124.277092,-81.538220,422.930521,154.213185,-65.237744,330.532837,126.964829,-52.211570,322.480460,109.308768,-43.840796,329.022083,94.301765,2
-10.245263,354.489502,123.767784,-0.916801,-0.398142,-0.030962,-0.399285,0.915241,0.053899,-79.281281,352.609317,129.992487,-89.031142,421.561404,163.854246,-68.986976,337.019785,134.840571,-53.253813,327.286725,117.030620,-44.667540,334.345551,102.629131,2
-11.372626,355.178192,127.678879,-0.918000,-0.396579,-0.000800,-0.395995,0.916535,0.056144,-80.787930,352.706482,136.018324,-92.476688,415.814316,169.375015,-69.791186,336.491016,140.555170,-54.177143,327.317725,122.394855,-45.989222,334.100711,107.757458,2
-11.749568,355.370178,128.473312,-0.919019,-0.394181,0.005016,-0.393432,0.917923,0.051265,-81.722806,353.021265,138.168187,-94.824944,410.479614,169.817189,-69.964038,335.885461,141.601407,-54.453096,327.187881,123.495349,-46.242788,333.790735,108.757395,2
-11.697286,354.920013,128.221298,-0.921365,-0.388539,0.011139,-0.387664,0.920624,0.046567,-82.096466,352.973898,139.132339,-95.673987,404.011844,168.941289,-70.173385,335.030853,141.689735,-55.066924,326.903079,123.692199,-46.554957,333.221365,108.752560,2
-11.681225,354.667877,126.941368,-0.920475,-0.390488,0.015672,-0.389733,0.920182,0.037061,-82.493721,352.820724,138.925311,-95.891495,397.082834,166.192793,-70.362661,334.546115,140.662742,-55.847443,326.757425,122.854654,-46.937025,332.823740,107.754076,2
-11.443373,354.008972,124.370583,-0.921842,-0.386502,0.028679,-0.385867,0.922207,0.025327,-82.388398,352.793427,137.466073,-94.500340,392.817676,162.591328,-70.213689,334.333078,138.839881,-56.464310,326.494235,121.151955,-47.248655,332.170911,105.835651,2
-11.235065,352.926788,119.183167,-0.918792,-0.392253,0.044256,-0.392478,0.919753,0.003835,-82.143436,351.951633,133.287138,-92.737448,389.638885,155.739804,-69.649323,333.342203,134.430728,-56.951969,325.501245,117.039169,-47.451134,330.762332,101.444718,2
-11.389840,352.026398,116.805351,-0.919454,-0.390700,0.044237,-0.391377,0.920200,-0.007494,-82.244519,351.441251,130.686532,-92.573980,390.063846,152.359734,-69.327886,332.931421,131.837188,-56.707465,324.514246,114.682208,-47.321923,329.717661,99.105482,2
-10.486749,347.064941,108.473892,-0.926943,-0.368584,0.070161,-0.371143,0.928173,-0.027352,-80.845449,348.767142,123.845358,-88.940459,389.163675,143.299242,-68.557247,329.936557,124.879151,-55.855265,320.397864,107.767325,-46.734526,324.963629,91.956386,2
