PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.350269,295.421234,88.757401,-0.422413,-0.577618,-0.698516,-0.085114,0.792518,-0.603879,28.656968,282.859532,40.047583,16.381183,359.223788,25.138188,23.418630,268.385045,78.356742,37.604977,265.364313,79.342914,52.717963,266.321445,74.265339,2
42.590916,293.929565,81.661324,-0.465345,-0.598890,-0.651756,-0.085914,0.763424,-0.640159,24.260044,279.952451,34.509499,14.087248,356.459792,16.665172,19.911441,267.233942,72.241338,34.412373,263.595398,73.682334,49.146779,264.096584,68.352337,2
41.147388,291.460968,74.427231,-0.529725,-0.601829,-0.597656,-0.081229,0.737401,-0.670554,20.539084,274.703195,29.069865,13.872575,353.769952,8.680534,16.152554,266.112457,66.229956,30.627752,261.285592,67.615188,44.165368,261.901134,62.156682,2
39.271442,287.761414,66.721718,-0.563625,-0.619485,-0.546411,-0.094494,0.705501,-0.702381,17.121704,267.875024,23.042542,12.810364,349.690067,0.130334,13.029580,263.082906,59.503556,27.422217,257.581641,60.757639,39.696627,258.972462,55.436627,2
35.067970,277.566650,50.753330,-0.550901,-0.683713,-0.478585,-0.110201,0.628024,-0.770352,14.572714,249.744196,9.627478,7.166449,329.853764,-22.494326,9.089431,251.582157,45.905645,23.160483,246.319994,47.140743,35.080392,248.561503,42.060746,2
30.925976,263.171600,35.624748,-0.558315,-0.706571,-0.434789,-0.112234,0.583586,-0.804258,12.116736,232.580770,-3.234096,4.562077,306.383755,-42.083188,5.499981,237.451461,33.331606,19.780625,232.498774,34.763007,31.208272,235.602786,29.531772,2
28.624538,253.940231,27.770378,-0.487249,-0.756526,-0.436184,-0.127389,0.555721,-0.821551,13.868048,221.605251,-11.035904,2.341220,293.010465,-52.082722,5.903153,226.920695,25.684630,20.197255,222.597882,27.972265,31.477055,226.418719,22.963683,2
27.031759,243.754730,21.632984,-0.414330,-0.789394,-0.452975,-0.132347,0.544673,-0.828140,15.153827,210.222064,-18.591942,-0.634861,278.973726,-59.731931,6.521367,214.719479,19.643415,20.612063,211.260751,22.295351,31.443406,215.861498,17.471721,2
23.870142,219.493866,11.519886,-0.115034,-0.885283,-0.450602,-0.149490,0.463875,-0.873197,19.541550,183.092619,-31.204144,-5.419941,238.736102,-75.525799,12.951077,184.599094,12.308632,26.328793,185.482841,16.505682,35.578668,192.545730,11.771391,2
23.382761,205.232468,7.699968,0.006393,-0.930667,-0.365812,-0.162107,0.360016,-0.918755,19.749183,164.471767,-32.183598,-5.513841,209.048051,-81.545844,16.597222,169.004901,12.638200,29.448552,172.206331,16.821506,37.975436,179.760587,11.374920,2
24.621475,180.098648,1.424556,0.096826,-0.985750,-0.137557,-0.163837,0.120536,-0.979096,19.156080,134.954415,-29.954037,-5.296961,165.343491,-87.754164,20.521993,141.760569,13.210992,36.373682,149.605028,17.937200,49.423950,155.014686,12.262036,2
25.344521,171.728149,-0.312098,0.123686,-0.991209,-0.046968,-0.166496,0.025931,-0.985701,20.472922,125.246375,-27.852782,-4.518526,146.152288,-86.952849,22.242887,130.899577,13.279818,38.741041,143.036681,18.861588,50.843502,148.523056,12.704010,2
27.472210,162.949875,-0.764844,0.208524,-0.977993,0.006893,-0.160110,-0.041089,-0.986244,22.864582,116.308239,-27.291522,0.693853,124.888841,-82.916829,30.799875,118.831806,12.523762,43.055438,136.226041,19.028070,54.866782,142.297350,12.231767,2
29.541065,163.143860,-4.034601,0.179034,-0.983750,-0.013546,-0.145945,-0.012940,-0.989208,23.898586,117.311155,-31.726855,4.687896,118.825502,-80.238443,31.572952,120.332282,9.477314,44.004875,136.006168,15.015149,56.202234,141.481441,8.254820,2
29.229696,161.615326,-5.692750,0.131993,-0.991021,-0.021360,-0.140637,0.002608,-0.990058,23.330665,115.214776,-32.672176,5.002589,113.466359,-76.090410,29.264594,119.376022,7.957770,42.263523,133.476728,13.292554,54.708177,138.423773,6.528713,2
30.363428,168.391556,-5.523737,0.088432,-0.990290,-0.107267,-0.157986,0.092381,-0.983110,21.345842,123.557486,-35.010786,3.959856,123.216655,-74.584134,28.553258,125.186145,3.449273,42.423479,137.816004,10.379901,54.995810,142.974369,3.816613,2
31.863560,174.061111,-4.018111,0.069032,-0.990003,-0.122997,-0.148236,0.111743,-0.982619,19.417918,127.638960,-34.020099,5.699409,125.425816,-67.879881,28.701821,128.019201,3.260396,42.991636,141.922964,10.963050,55.758409,147.470052,4.835362,2
33.870190,194.605820,-0.822673,-0.086290,-0.962829,-0.255957,-0.178192,0.267688,-0.946885,12.057239,150.427116,-33.404103,2.312498,147.696899,-38.658371,15.570936,152.006171,-28.885073,40.232602,158.221109,7.687268,53.699404,163.470290,2.294498,2
36.639496,203.650299,3.938613,-0.152269,-0.925684,-0.346300,-0.151721,0.368126,-0.917314,11.774730,162.647501,-32.193844,3.537739,163.389500,-32.676816,13.329006,167.998962,-38.698858,40.140739,165.732032,8.797585,54.122014,170.846935,4.482682,2
37.073490,215.122528,8.050854,-0.224034,-0.901081,-0.371298,-0.167243,0.410876,-0.896220,12.639127,175.685075,-27.657094,2.699963,178.521932,-19.880914,7.435940,187.493222,-49.280317,38.287175,176.764877,11.146544,52.555180,181.334730,7.011980,2
40.610691,238.714432,18.243206,-0.366116,-0.807864,-0.461861,-0.151936,0.541555,-0.826821,18.331693,205.079251,-18.755988,-1.987232,261.177007,-61.286064,12.559391,262.583237,-73.943874,36.946626,202.047923,15.375172,51.319030,204.175996,11.190918,2
42.808182,251.131409,24.628454,-0.410694,-0.750566,-0.517669,-0.143468,0.613885,-0.776249,22.057274,220.711600,-13.750450,4.114221,295.378464,-50.534852,19.475663,294.006993,-65.111342,37.918331,215.841753,18.964299,52.004043,217.117686,14.433408,2
45.166695,273.581299,36.823051,-0.494082,-0.631282,-0.597801,-0.133437,0.734504,-0.665355,26.861355,249.096783,-4.179937,9.772266,338.471515,-24.839762,20.425587,330.625175,-43.951821,36.405865,241.737984,27.297686,50.688397,241.713147,21.181505,2
45.637821,285.156830,42.216061,-0.460120,-0.618120,-0.637352,-0.148957,0.761422,-0.630911,30.719031,262.847650,-0.802299,9.081485,351.945461,-16.503668,22.406546,348.172003,-35.682199,38.896831,253.765947,30.679142,52.484867,254.730070,25.044474,2
45.691711,294.656677,46.367355,-0.477412,-0.606484,-0.635811,-0.159162,0.771317,-0.616229,31.832142,273.326497,3.231927,8.938340,362.089059,-10.844770,22.225494,358.858032,-30.488830,38.983211,263.989493,34.297436,52.004942,264.878766,28.453263,2
45.381466,302.648560,49.891022,-0.440256,-0.600860,-0.667189,-0.174127,0.786108,-0.593055,34.562383,282.898926,5.935365,7.708952,369.675812,-6.330265,19.094142,363.022243,-26.997721,41.201770,272.305495,36.144218,53.807359,273.642880,30.786192,2
45.005562,308.840759,52.906300,-0.432760,-0.594450,-0.677752,-0.178700,0.793444,-0.581819,35.125852,289.593323,9.029065,5.869743,374.523363,-3.341879,19.131013,370.727026,-24.338365,41.428204,278.999840,38.932709,54.342585,280.097644,33.251064,2
43.041637,314.964447,56.700115,-0.288194,-0.573006,-0.767208,-0.187297,0.819457,-0.541673,37.782408,301.319467,11.034620,4.911492,373.006985,-5.480657,17.649193,368.727907,-24.339591,45.007191,285.691171,42.231140,58.588521,289.319806,38.044226,2
41.526318,315.739014,56.756958,-0.301820,-0.587603,-0.750751,-0.188817,0.808719,-0.557065,33.319820,302.655919,10.772520,3.029111,369.313216,-8.283057,13.403612,359.397362,-27.566470,43.469751,285.975888,43.677848,56.767068,289.692822,39.102811,2
39.660492,316.342133,56.393108,-0.304364,-0.591255,-0.746847,-0.196599,0.806156,-0.558088,30.051785,303.849042,10.146073,0.249165,367.320317,-9.798048,9.834114,353.066734,-29.338554,41.972062,286.338155,44.094875,55.061791,290.430725,39.443370,2
35.262745,311.694427,53.060123,-0.321863,-0.665603,-0.673333,-0.235698,0.745118,-0.623896,23.864243,294.972633,8.153396,-7.834596,357.297285,-15.798454,-4.321986,318.882515,-30.058903,38.432706,281.010616,44.756573,50.521792,284.274249,39.035029,2
32.862461,306.083008,49.050892,-0.332422,-0.693195,-0.639513,-0.252688,0.718745,-0.647730,21.060365,287.309598,5.106521,-11.432925,351.571030,-19.865181,-10.072858,295.419669,-22.565181,36.315427,275.517508,42.199171,47.914381,278.028001,36.071962,2
28.602919,291.968292,38.826683,-0.370197,-0.728464,-0.576449,-0.265259,0.677594,-0.685933,16.763544,269.821497,-3.702170,-16.396756,338.619772,-29.890453,-5.667445,265.462445,1.166561,31.265748,260.822425,34.131524,43.189818,262.027245,27.134126,2
26.960133,283.519958,33.991665,-0.346682,-0.752688,-0.559707,-0.274342,0.651987,-0.706858,18.259511,259.105817,-7.949005,-18.533431,326.352898,-36.601558,-5.280880,253.284103,-0.519175,30.001941,251.809898,30.241361,42.177057,253.219318,23.391188,2
25.402603,275.476349,28.151583,-0.349055,-0.775671,-0.525829,-0.280424,0.621869,-0.731192,19.598027,247.879636,-12.057037,-20.289239,314.378401,-44.177186,-7.978080,245.461204,-7.508134,27.018512,243.465514,26.163043,40.466744,244.544162,18.738860,2
24.147341,260.738190,17.908484,-0.258058,-0.811207,-0.524737,-0.277932,0.582507,-0.763832,24.399767,230.044598,-22.402067,-18.349190,289.944696,-59.154457,-4.529952,227.305302,-18.516927,27.009059,228.958727,17.424585,41.948796,230.619311,10.498841,2
23.704210,249.568817,13.296650,-0.141737,-0.837674,-0.527459,-0.283826,0.544856,-0.789034,27.858787,219.117427,-27.764059,-14.301016,254.050993,-63.905372,6.519641,207.483195,-7.395166,30.065418,218.096587,13.977984,44.835002,221.180625,7.675916,2
23.892040,237.284531,5.537501,-0.106032,-0.877669,-0.467390,-0.267884,0.477874,-0.836585,28.369268,204.439001,-33.913689,-10.412726,226.002913,-67.666333,9.240054,193.260287,-9.546432,30.589845,205.641408,8.444418,45.229286,208.077415,2.126689,2
24.782223,226.100220,1.277925,0.012967,-0.904086,-0.427154,-0.275603,0.407411,-0.870666,29.997826,193.105068,-38.352098,-5.733899,208.536104,-76.259136,16.712891,202.321646,-10.276695,35.205861,195.435629,6.074058,49.392454,199.613607,0.295519,2
27.816917,207.414230,-5.461549,0.158997,-0.921164,-0.355214,-0.251076,0.310235,-0.916905,31.646817,172.744033,-45.332418,2.929145,177.902774,-83.863198,29.849313,169.284008,0.211742,43.999537,178.666783,3.598522,55.611724,184.779310,-1.843487,2
30.682491,193.682541,-12.438552,0.211961,-0.941697,-0.261304,-0.247562,0.206920,-0.946518,31.417122,153.833512,-49.600327,7.102239,152.868222,-87.243002,36.958209,154.067477,-3.191980,48.212010,166.183752,0.214327,59.502042,173.035022,-5.800452,2
31.574268,185.643173,-14.974119,0.262744,-0.938380,-0.224517,-0.266284,0.153134,-0.951653,31.944107,143.124639,-50.351243,10.794845,137.165145,-84.451803,39.994292,146.331490,-4.940396,50.767623,159.274587,-1.397071,61.559521,166.890243,-7.738096,2
32.752235,179.992920,-16.781490,0.278553,-0.944271,-0.175389,-0.280898,0.094532,-0.955071,31.675104,134.332657,-49.322797,14.392579,123.732656,-77.137759,41.669641,137.843161,-7.710200,52.659477,154.593658,-1.971164,63.196122,162.354797,-8.898488,2
34.117393,175.269775,-18.965429,0.287650,-0.947732,-0.138062,-0.290963,0.050865,-0.955381,31.205557,127.471854,-49.192940,15.879271,114.977343,-74.948241,42.566292,135.777862,-9.975533,54.437421,150.875465,-3.294267,64.838773,158.548267,-10.754339,2
36.627499,170.580688,-21.953880,0.216987,-0.969926,-0.110276,-0.338080,0.031308,-0.940597,26.863729,121.108862,-49.650585,13.332421,106.446687,-68.127443,41.429708,123.914993,-16.706835,56.113009,145.592509,-6.283689,66.578867,152.155016,-14.597231,2
37.995438,170.303696,-23.213202,0.150950,-0.984198,-0.092566,-0.351175,0.034142,-0.935687,24.648787,120.180816,-49.420426,11.607485,106.023036,-63.777863,37.912786,119.298008,-21.420142,56.056073,143.935252,-7.260413,66.716082,149.668420,-15.943898,2
39.995857,171.177078,-23.442938,0.097932,-0.989655,-0.104847,-0.365220,0.062263,-0.928837,23.354449,120.888857,-49.359901,11.187032,108.140479,-60.497212,30.833833,108.198331,-35.088945,56.881916,143.143135,-8.083126,67.620805,148.578979,-16.962034,2
42.643044,172.013809,-22.986464,0.040643,-0.993109,-0.109917,-0.381510,0.086249,-0.920332,22.895302,122.493132,-48.160361,6.824074,113.293227,-68.741935,29.120165,112.666381,-36.354176,58.225876,142.753400,-8.144508,69.052524,147.749238,-17.277175,2
44.791637,177.012268,-26.368929,-0.232695,-0.971557,-0.043928,-0.390778,0.134765,-0.910566,12.906442,130.826151,-45.853623,-7.407218,129.661266,-67.780221,-2.883372,134.110672,-74.784745,52.167559,144.473257,-10.235873,63.058249,145.452607,-19.967138,2
47.416637,180.926636,-26.841801,-0.358899,-0.932663,-0.036483,-0.404590,0.190677,-0.894399,9.729090,137.538478,-44.777513,-13.058371,142.341492,-64.045503,-11.268671,148.095269,-86.547262,50.241153,146.367838,-11.198977,61.409300,146.942563,-21.181947,2
54.046661,190.767075,-30.716476,-0.604360,-0.796699,-0.004357,-0.389044,0.299884,-0.871042,7.124777,154.669234,-46.475743,-17.068706,172.121367,-56.957840,-14.742817,183.786701,-92.912382,40.849285,152.786617,-18.697310,54.573887,151.981895,-26.277209,2
58.168633,195.577850,-34.468472,-0.737567,-0.675273,0.001018,-0.355878,0.387426,-0.850442,4.840839,168.592140,-49.550197,-18.973403,196.788377,-67.565551,-12.308256,201.460964,-92.208313,36.626999,160.133333,-24.641204,50.392208,156.936417,-31.781972,2
62.765411,194.073181,-35.950924,-0.823244,-0.563120,0.071872,-0.334268,0.378514,-0.863129,4.966019,175.194740,-47.612419,-13.219838,202.650923,-63.673714,-9.317622,195.391631,-81.679639,37.139359,162.597397,-22.582023,49.946103,157.090516,-29.964384,2
65.712601,190.421661,-36.380211,-0.927642,-0.323621,0.186410,-0.307898,0.380203,-0.872149,3.233649,191.476872,-42.152545,-8.194218,219.581242,-66.816588,-6.204687,202.521697,-68.989545,38.122892,167.743668,-17.357108,46.452713,158.477921,-25.483448,2
67.094528,191.358658,-38.859909,-0.935213,-0.090093,0.342433,-0.351691,0.348653,-0.868766,6.655908,208.983460,-36.879103,-3.363868,231.963187,-62.215130,-1.477181,206.762223,-39.750774,44.140161,176.274738,-13.950683,46.880826,164.812072,-21.975292,2
68.501335,199.774628,-33.346851,-0.809294,0.224903,0.542644,-0.438205,0.384042,-0.812704,18.963242,238.648600,-20.734490,6.699901,260.882152,-45.307784,45.422780,213.943244,-0.715456,54.578380,193.397008,-4.529196,48.604956,180.184667,-10.450492,2
66.541321,207.652054,-31.074652,-0.736993,0.286363,0.612240,-0.474270,0.426281,-0.770293,21.911586,251.106475,-13.915256,6.208917,271.289384,-34.778786,55.069203,218.562367,1.834426,57.209343,202.700897,-2.009496,47.861606,189.027202,-6.791951,2
63.419231,215.116745,-26.944929,-0.675560,0.284021,0.680405,-0.511921,0.483449,-0.710081,24.122480,261.130712,-4.918793,9.699975,270.703925,-9.160677,58.118518,222.621987,4.376606,57.040837,208.336057,1.341563,46.189812,195.533814,-2.991711,2
59.185852,220.659546,-22.198479,-0.585464,0.304061,0.751518,-0.559292,0.519581,-0.645932,26.014677,269.244901,3.230906,14.625654,272.964818,7.316199,57.846579,227.635886,7.824572,55.721255,213.391550,5.683295,43.747615,201.151724,2.478286,2
51.945576,227.031021,-11.264831,-0.437557,0.323248,0.839079,-0.623801,0.562960,-0.542171,26.620854,275.994308,16.445417,26.162312,273.154714,26.817434,55.511617,233.786664,18.228353,52.264498,219.699369,16.776109,43.327786,212.949991,11.899822,2
47.267483,228.773956,-4.687170,-0.359091,0.308761,0.880750,-0.659822,0.583428,-0.473546,25.323636,277.254306,24.718953,27.430428,272.947238,35.577714,53.111337,235.677236,27.526144,49.783274,220.909238,23.221503,41.056063,215.374057,18.076171,2
42.056606,231.544434,2.200819,-0.255336,0.331314,0.908314,-0.715078,0.567591,-0.408048,23.469952,280.372197,32.513464,29.599773,274.810699,43.217510,51.171159,240.387308,35.331524,47.740508,224.555461,29.814287,38.668454,218.667484,25.775667,2
38.843788,238.804077,9.564815,-0.195068,0.315703,0.928590,-0.685092,0.633655,-0.359347,23.864824,285.552547,42.550454,33.139825,279.698239,51.259614,47.796609,248.609608,44.996376,44.379375,231.245956,37.460210,35.512535,225.335359,32.855203,2
35.499020,244.262985,17.011730,-0.140120,0.311847,0.939743,-0.680349,0.659237,-0.320206,22.928349,289.653745,50.893019,35.097495,283.025364,57.927588,44.172785,256.405096,53.667769,41.241020,237.153638,45.036296,32.556500,230.866640,40.300616,2
28.792126,251.055984,32.118359,-0.099924,0.217234,0.970992,-0.696623,0.681519,-0.224161,17.692954,291.800253,69.932506,32.550535,283.290733,72.840406,35.587307,264.180492,73.013224,35.330872,242.208311,60.490491,26.087039,236.292371,54.631514,2
26.451427,252.789963,39.432606,-0.100816,0.176572,0.979111,-0.722703,0.663361,-0.194045,14.164646,291.513561,78.673366,27.659582,284.824454,80.878060,31.809296,266.062328,81.971863,33.132314,243.660958,68.222611,23.718908,237.715381,61.763643,2
24.148352,255.588745,46.084908,-0.059098,0.156043,0.985981,-0.731655,0.665164,-0.149124,12.653843,292.760214,86.521314,26.128955,287.336380,86.118402,30.093070,269.145659,88.947885,31.413576,246.473463,74.842095,21.730310,240.602268,68.681761,2
21.601488,258.677582,52.753094,-0.078708,0.088151,0.992993,-0.752548,0.648029,-0.117177,8.035638,292.518985,95.010215,20.528301,288.632559,94.086474,27.423650,267.862085,92.119837,28.350184,248.174707,80.973594,18.576622,241.193153,75.153585,2
19.311066,263.567017,59.555363,-0.026729,0.082073,0.996268,-0.767278,0.637137,-0.073074,9.877923,300.767979,101.818184,20.445534,292.954817,99.908933,28.106791,271.341995,96.417060,27.210610,253.327795,87.403553,16.391443,243.641575,83.483834,2
17.621952,267.208099,65.504395,-0.009892,0.044042,0.998981,-0.777248,0.628198,-0.035392,10.994864,306.583556,108.430977,19.817976,294.501094,105.596837,27.764993,272.901787,101.386506,25.766998,256.482167,93.723750,14.185869,245.128955,89.936415,2
16.261345,270.012543,70.920547,-0.035694,-0.032761,0.998826,-0.789377,0.613856,-0.008075,10.617336,310.746111,115.970800,17.691737,293.674750,111.708310,27.048645,271.722867,105.145583,23.870770,257.001366,98.504750,12.056418,244.886246,94.107211,2
13.469373,271.767914,78.067924,-0.032884,-0.065435,0.997315,-0.792062,0.610282,0.013925,14.182451,319.839761,122.373247,19.500997,290.587445,117.451318,25.109804,267.523932,109.386642,20.586616,254.629913,104.311519,9.774706,245.063483,100.105610,2
12.804617,275.307281,78.768425,0.036629,-0.029389,0.998897,-0.761181,0.646838,0.046943,20.357890,325.248050,121.793287,26.952065,292.886287,115.792075,28.802442,274.276065,110.121604,21.104074,258.957674,105.296736,9.613801,249.832430,102.735225,2
12.049241,280.647644,78.326447,-0.029536,-0.051492,0.998237,-0.768404,0.639883,0.010272,14.849168,328.944858,123.324839,22.137181,298.202188,120.044662,26.639274,278.498468,110.524989,19.132229,263.184616,104.288424,7.804833,254.273299,100.858275,2
12.579920,282.402557,76.415688,-0.087018,-0.098552,0.991320,-0.746031,0.665911,0.000715,11.722283,327.071526,122.810187,16.118251,300.253802,123.774038,24.726353,277.701332,109.564656,18.000662,263.151749,101.565479,6.465596,254.926219,97.044426,2
16.619020,280.098267,67.784653,-0.254691,-0.110280,0.960714,-0.723912,0.680441,-0.113806,4.768984,321.640771,113.547236,-2.448373,306.783774,121.230115,21.320646,272.320876,102.902282,18.603257,259.519346,91.978810,7.300904,251.948969,85.581197,2
21.510042,272.680878,58.097309,-0.426858,-0.109618,0.897650,-0.737343,0.616876,-0.275297,-5.189045,309.866251,99.603060,-30.050074,312.840602,104.988918,19.417204,270.060840,96.198689,21.375678,252.202773,82.884645,12.318555,243.658921,74.656612,2
27.420959,265.075623,49.138866,-0.582014,-0.168355,0.795561,-0.683873,0.630667,-0.366846,-9.696107,294.484123,88.228844,-39.970567,317.428468,75.070783,9.192260,263.353444,90.958595,22.761042,242.937206,73.058745,15.922943,234.910583,62.529463,2
30.941360,265.761169,39.921867,-0.734619,-0.253014,0.629539,-0.634841,0.583724,-0.506205,-16.719650,291.369754,75.622911,-42.728316,324.413063,36.647725,-34.015914,279.372816,71.163142,13.290428,244.514412,64.945266,11.981524,237.116302,53.382223,2
37.749348,273.369598,35.510498,-0.823799,-0.354574,0.442304,-0.566859,0.522328,-0.637059,-21.095952,294.931993,66.325683,-36.452017,306.842084,36.491245,-43.161473,291.163127,35.287765,-7.639888,254.067584,54.248954,5.333482,246.390516,43.160644,2
38.678680,283.102417,30.317167,-0.866481,-0.481180,0.132955,-0.438154,0.605405,-0.664459,-29.957866,296.534586,52.779968,-36.086460,312.968732,17.896225,-39.780888,312.935840,-5.879742,-24.054076,269.015343,13.734062,-1.313732,257.448840,14.322539,2
39.829185,283.901489,26.359434,-0.853211,-0.521053,-0.023110,-0.376633,0.646168,-0.663787,-32.423711,294.022346,42.613315,-35.999424,318.342079,4.081538,-28.810299,326.345485,-26.291453,-22.478018,279.179097,-12.389866,-0.296647,261.226064,-3.752988,2
44.268795,286.762665,21.999231,-0.806874,-0.562043,-0.181828,-0.307075,0.662022,-0.683690,-31.095382,292.158665,28.167043,-30.424699,319.801538,-10.023350,-14.589038,335.290459,-41.559006,-9.402996,292.661485,-37.433751,8.667669,268.171301,-24.532291,2
45.481777,287.832703,19.842016,-0.781188,-0.566204,-0.262979,-0.274745,0.690057,-0.669579,-29.778268,290.021178,19.661674,-27.423835,320.499130,-15.448720,-12.225301,336.195544,-43.957304,-3.737936,298.550464,-44.056116,13.494819,272.869844,-32.140020,2
44.990757,288.266632,16.200760,-0.769679,-0.544922,-0.332647,-0.238033,0.728405,-0.642469,-28.191453,287.895743,9.019986,-24.827344,322.719206,-20.901787,-14.559393,331.701170,-45.107413,-2.700586,292.505296,-39.260210,16.281995,274.783206,-33.866761,2
42.628281,284.913605,12.804930,-0.779125,-0.504856,-0.371597,-0.209050,0.768103,-0.605240,-27.944135,285.806198,2.145985,-21.634621,336.982460,-27.734391,-18.230458,316.625806,-38.171019,-4.756882,280.911668,-33.529407,16.336998,269.183028,-29.584895,2
37.194077,277.540283,6.469467,-0.740034,-0.553490,-0.382098,-0.234601,0.744865,-0.624611,-30.964228,275.189320,-6.773346,-22.760621,335.660382,-39.430487,-23.358527,279.553897,-30.758866,5.375656,252.468863,-16.562628,19.427413,252.853474,-23.617825,2
29.238497,264.349182,1.492203,-0.738969,-0.553615,-0.383972,-0.255492,0.757610,-0.600625,-37.010594,262.672943,-11.836226,-27.903162,329.761362,-41.682631,-12.755449,251.942069,-15.779713,9.122208,234.570998,-9.621957,18.175525,236.176395,-20.030384,2
19.134964,245.123840,-1.835775,-0.671831,-0.559975,-0.484840,-0.292857,0.802047,-0.520534,-42.160564,239.654066,-21.791638,-47.957744,255.985490,-31.147811,-3.480196,219.478862,-6.939701,12.497643,213.617460,-8.769754,19.832450,215.314957,-21.035134,2
12.237807,234.589127,-4.455131,-0.682491,-0.581731,-0.442486,-0.344802,0.790064,-0.506864,-45.406734,226.262833,-25.344119,-25.026147,217.607116,-9.885818,-2.777699,205.207279,-3.333749,8.411425,201.834257,-9.237652,16.760189,203.299552,-20.690757,2
9.196115,226.463303,-5.678077,-0.704491,-0.615337,-0.353628,-0.384968,0.749917,-0.537981,-46.172078,214.890198,-26.151340,-21.888611,203.200947,-4.137410,-6.748922,196.319729,-1.887597,3.855954,192.888886,-8.471817,11.829247,193.836874,-20.327985,2
6.706159,218.710083,-7.009847,-0.715952,-0.637258,-0.285158,-0.416958,0.717900,-0.557464,-45.032657,203.027222,-28.524894,-17.412347,192.782748,1.111963,-11.788744,188.851356,-2.338624,-1.871284,184.356859,-9.263726,5.364459,185.245795,-21.894523,2
5.301315,211.238617,-8.593988,-0.740426,-0.642227,-0.198276,-0.434885,0.682675,-0.587222,-39.141307,189.399832,-32.685834,-18.438973,188.056960,2.531814,-14.264808,182.664332,-1.319313,-6.191589,176.627174,-8.697129,0.103582,177.017505,-22.286972,2
5.290365,207.189819,-8.967641,-0.743707,-0.643289,-0.181876,-0.439692,0.675638,-0.591763,-35.308168,182.578976,-35.019885,-23.166809,187.097376,10.151026,-13.873204,178.522591,-0.833033,-6.971269,172.271532,-8.595947,-1.204643,172.731979,-22.571129,2
5.771461,203.492859,-9.469412,-0.756201,-0.637913,-0.145695,-0.443421,0.663322,-0.602812,-33.002869,177.086478,-35.750530,-21.911047,184.752016,11.081621,-12.871711,175.091191,0.390611,-7.231952,168.473601,-7.644150,-2.375400,168.542186,-22.014269,2
