PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.001572,164.966187,21.403894,-0.638784,-0.252875,-0.726643,0.523935,0.548649,-0.651518,43.652760,226.454727,-1.648281,123.194618,237.024582,-37.740040,139.705719,216.941574,-54.485126,145.796188,188.575226,-55.273830,143.415909,156.732346,-44.559410,2
81.595917,162.599319,30.107170,-0.636579,-0.238176,-0.733512,0.526559,0.560688,-0.639034,41.873154,224.965088,8.240633,123.972900,236.173752,-26.014772,139.738602,215.611115,-44.037758,145.379959,186.979263,-45.765911,142.898758,154.987183,-35.772697,2
81.853233,160.594452,41.126659,-0.617943,-0.241240,-0.748298,0.537203,0.565392,-0.625895,40.487892,224.177948,19.647533,125.130890,234.788483,-13.239910,141.273865,213.957565,-31.314684,146.946365,185.277161,-33.310345,144.096970,153.619019,-23.596394,2
81.248306,158.419891,49.080647,-0.616123,-0.229249,-0.753550,0.544854,0.566829,-0.617932,39.008236,223.486954,28.753452,125.159042,232.549606,-4.611103,141.073456,211.781616,-22.809284,146.020050,183.210678,-25.379051,142.214737,151.916840,-16.304298,2
81.170311,158.055832,51.917107,-0.625099,-0.221769,-0.748378,0.546214,0.560630,-0.622371,39.249561,223.397202,31.667044,125.405876,231.709229,-2.166249,141.114899,210.684402,-20.500740,145.130081,182.148499,-23.364262,140.533844,150.949295,-14.485802,2
81.053421,157.181671,58.628040,-0.627802,-0.212167,-0.748899,0.551829,0.557233,-0.620465,38.579372,222.951920,38.446857,125.648438,230.666946,4.750846,141.354263,209.247467,-13.706164,143.844360,180.626373,-17.232319,138.228851,149.705444,-8.771192,2
80.765541,156.776230,62.980553,-0.632390,-0.196404,-0.749339,0.561565,0.550087,-0.618101,38.468327,222.371063,41.588352,125.291069,229.780914,8.328650,141.207932,208.038361,-9.899669,141.400299,179.406235,-14.146331,134.284531,148.804214,-6.075350,2
80.641487,156.961548,64.555740,-0.636366,-0.196998,-0.745808,0.561451,0.544715,-0.622943,37.835106,221.961609,41.874500,124.368782,229.481476,8.517208,140.474045,207.704224,-9.375329,139.840118,179.183990,-13.566600,132.095276,148.609283,-5.400604,2
80.313309,157.537979,64.499992,-0.638052,-0.199413,-0.743723,0.559381,0.543703,-0.625684,37.016701,222.126740,41.175667,123.487267,229.993851,7.828271,139.785217,208.322723,-9.873006,139.054489,179.868622,-13.963737,131.176102,149.184769,-5.738549,2
79.736229,158.826385,62.255402,-0.644810,-0.187569,-0.740971,0.559088,0.545289,-0.624565,36.494102,223.447372,38.865150,122.860176,231.642517,5.646763,139.335526,210.307556,-11.999608,138.855591,182.126266,-16.075695,131.325699,150.983322,-8.095878,2
79.594742,160.071091,59.191376,-0.643530,-0.192729,-0.740760,0.555733,0.547841,-0.625325,36.123833,224.286102,35.393871,122.330566,233.122818,2.378156,139.226944,211.976990,-15.021197,139.310257,183.918549,-18.864555,132.336700,152.423889,-10.839089,2
79.662636,162.748596,52.821606,-0.643026,-0.194138,-0.740829,0.553071,0.551403,-0.624554,36.897213,226.726746,28.939157,122.349777,235.982330,-3.929335,139.716431,215.016296,-21.125134,140.634796,187.114899,-24.678246,134.554337,155.055374,-16.596071,2
79.810158,167.090179,41.669159,-0.630756,-0.190325,-0.752279,0.558314,0.561975,-0.610303,38.291893,231.092590,18.121620,122.946297,241.021881,-13.736547,140.443741,220.288452,-31.041397,143.077911,192.382980,-34.208786,138.403610,159.710281,-25.964668,2
79.680466,169.472595,35.929455,-0.627354,-0.191660,-0.754780,0.557879,0.565624,-0.607323,38.738682,233.547272,12.826037,122.709969,243.736404,-19.115585,140.163849,223.100159,-36.531013,143.907379,195.085114,-39.380650,140.117264,162.222534,-30.776648,2
79.564156,171.850021,30.461191,-0.632205,-0.191437,-0.750778,0.556585,0.561893,-0.611956,39.553875,235.962769,7.547033,122.448509,245.944260,-24.935942,139.606033,225.134491,-42.499573,143.916840,196.823090,-45.096439,140.678757,163.816422,-36.011612,2
79.622787,175.633926,22.154516,-0.633830,-0.209660,-0.744515,0.553093,0.550017,-0.625755,40.596092,239.163010,-1.686367,121.926254,249.039764,-34.708920,139.069794,227.686111,-52.004784,144.087234,198.627884,-53.974609,141.573685,165.455002,-43.789043,2
79.691795,177.912720,16.434542,-0.638561,-0.218014,-0.738045,0.552042,0.538418,-0.636675,41.507622,241.301636,-7.946103,121.902969,250.621170,-41.479240,138.918137,228.774704,-58.624722,144.012344,199.122940,-60.297241,141.500519,165.807861,-49.554001,2
79.997154,180.007980,10.324168,-0.647141,-0.216330,-0.731033,0.552861,0.527081,-0.645391,42.997841,243.481476,-14.259608,122.267769,252.097076,-48.387775,139.009598,229.802032,-65.517944,143.957397,199.613327,-67.059937,141.221832,166.096695,-55.998127,2
80.633301,182.986832,0.978487,-0.655845,-0.203218,-0.727028,0.558176,0.517859,-0.648276,45.522751,246.388885,-23.733627,122.937836,254.954773,-58.041077,139.362274,232.255341,-75.301529,144.058380,201.402863,-76.938240,141.051025,167.519318,-65.784027,2
81.126244,184.742950,-5.275950,-0.661725,-0.195915,-0.723697,0.562122,0.509090,-0.651803,47.639748,247.584488,-30.624895,123.568230,256.277954,-64.944321,139.686676,233.465744,-82.133888,144.036560,202.387894,-83.744270,140.886948,168.498825,-72.383492,2
82.444786,187.292892,-14.404914,-0.673214,-0.172987,-0.718928,0.568467,0.500700,-0.652798,50.897842,249.856369,-39.954937,125.015991,258.606903,-74.652748,140.809982,235.846497,-91.832939,144.562164,204.608871,-93.656876,140.806595,170.648117,-82.561378,2
84.083832,189.191238,-25.420158,-0.688666,-0.141925,-0.711053,0.579121,0.482424,-0.657180,53.373325,251.497849,-52.452782,125.734421,260.631683,-87.082138,142.120331,237.697418,-103.711449,145.536041,205.691299,-105.642769,140.497055,171.091232,-95.061333,2
84.901917,189.529678,-31.474188,-0.714347,-0.111247,-0.690892,0.578794,0.460989,-0.672671,54.428955,252.280746,-59.236107,124.565262,261.596588,-94.599289,141.252640,237.938232,-111.290833,144.282104,204.742584,-113.484863,138.347641,168.954727,-103.075203,2
85.266083,189.299515,-34.127903,-0.732272,-0.087432,-0.675376,0.579112,0.441887,-0.685103,55.530300,252.511353,-62.314465,123.913078,261.397766,-98.404770,140.726685,237.125336,-115.108971,143.401794,203.295334,-117.336472,136.743713,166.732559,-106.866615,2
85.157692,188.689911,-35.668068,-0.751037,-0.071337,-0.656395,0.575349,0.416997,-0.703625,56.628529,251.866440,-64.614731,123.833115,259.587402,-101.767342,140.318115,234.703156,-118.314568,142.612915,200.753479,-120.088882,134.999542,163.940628,-109.145653,2
85.131706,188.643646,-35.885944,-0.766672,-0.033720,-0.641153,0.579691,0.392922,-0.713842,58.682686,252.255356,-65.156372,124.864594,258.428711,-102.874130,140.403931,233.261124,-119.481728,141.484085,199.326492,-121.338005,132.401627,162.541626,-110.485138,2
84.426216,188.660950,-34.760612,-0.789181,0.009620,-0.614086,0.571826,0.376310,-0.728976,58.991467,253.089645,-63.175518,124.708603,258.109283,-101.996994,138.360855,232.516922,-119.668144,137.734619,198.633713,-122.098602,127.207031,162.018677,-111.525475,2
81.720116,188.375931,-27.789835,-0.825992,0.100432,-0.554662,0.548606,0.369279,-0.750109,56.736458,256.086304,-51.959965,123.208412,259.077026,-93.409889,133.142853,233.163101,-113.728485,129.380890,199.499756,-117.984543,116.427681,162.502792,-108.704720,2
79.049210,187.732391,-20.713839,-0.841781,0.167789,-0.513080,0.536848,0.359783,-0.763119,55.543140,257.926483,-41.854218,122.940033,257.499542,-85.860489,129.675980,232.027771,-107.506012,123.265533,199.278259,-112.610085,108.006317,162.670288,-104.084419,2
75.491600,186.381363,-13.486471,-0.856543,0.231365,-0.461308,0.515428,0.338743,-0.787138,53.641056,259.420624,-31.666729,121.264069,254.736801,-79.106201,124.316010,229.212357,-102.071831,115.113525,197.108963,-107.473366,97.062012,160.895828,-98.982155,2
70.960487,181.179047,-2.818882,-0.861580,0.327709,-0.387667,0.489508,0.334182,-0.805422,51.224964,259.657227,-13.416545,118.804283,247.965866,-68.277260,117.885330,223.178589,-92.757454,105.076035,192.834641,-98.826477,82.606316,157.943878,-90.945053,2
66.801804,175.369156,10.118468,-0.866746,0.384635,-0.317502,0.462015,0.379409,-0.801618,46.572021,257.757385,9.568811,113.648308,244.004578,-53.575626,111.016350,221.125336,-79.390450,95.924728,192.910080,-86.716324,70.575310,159.309723,-80.145531,2
66.209869,172.931000,15.220393,-0.864943,0.405466,-0.295754,0.456030,0.388919,-0.800486,46.320763,256.850494,18.310392,113.202126,241.425842,-48.302837,109.924393,219.110901,-74.301071,93.348976,192.139328,-81.790367,66.624252,159.529984,-75.341499,2
66.736198,171.362152,19.624655,-0.862033,0.417101,-0.287968,0.458264,0.398646,-0.794403,46.706112,256.193939,25.285524,113.692566,240.065308,-43.404167,110.411064,218.213165,-69.481590,92.691826,192.290085,-77.174728,65.121841,160.476395,-70.938766,2
67.733475,169.317154,22.662991,-0.861207,0.418676,-0.288155,0.461507,0.406664,-0.788439,46.877857,254.518402,29.648529,114.384033,238.033844,-40.170395,111.227531,216.579056,-66.177956,92.481178,191.681915,-73.878883,64.503494,160.545914,-67.622368,2
69.114639,164.931763,24.994186,-0.866594,0.411899,-0.281700,0.450491,0.402934,-0.796682,46.448727,249.783356,30.838346,113.631653,232.255676,-39.946316,109.378647,211.450684,-65.267860,89.413704,187.981125,-71.777832,61.683006,158.083496,-64.005463,2
70.651169,162.688324,25.506361,-0.872840,0.396489,-0.284510,0.442260,0.396227,-0.804618,46.021580,246.832611,29.362762,112.783211,229.216934,-41.065632,107.308060,209.048386,-65.645271,87.307610,185.975128,-71.044220,60.687500,156.679794,-62.011517,2
71.808029,159.238007,24.803198,-0.882925,0.366321,-0.293689,0.435190,0.403734,-0.804742,43.703167,242.048401,27.198156,111.230103,226.290421,-42.172409,104.665604,206.941315,-66.209419,84.710625,183.983124,-70.750114,60.030907,154.682037,-60.897568,2
72.943787,155.398193,23.573931,-0.891431,0.327846,-0.312839,0.433694,0.417077,-0.798722,41.327366,236.301498,24.119514,110.044289,223.775421,-43.026913,102.180054,205.201920,-66.559731,81.528809,182.131866,-70.097839,59.934212,152.572784,-59.944958,2
74.932686,153.312195,21.992054,-0.898752,0.284949,-0.333240,0.431708,0.442260,-0.786152,39.264969,231.238647,20.459114,110.022301,224.044342,-43.166615,100.751282,206.013168,-66.471451,80.399193,182.427551,-69.555138,61.111214,152.825546,-59.145611,2
78.437035,154.494980,15.414791,-0.926407,0.213804,-0.309932,0.374299,0.433583,-0.819699,36.407925,227.356216,9.998574,105.523491,224.924698,-53.286411,92.963005,206.296356,-74.197304,72.987755,181.499451,-73.665787,58.896297,152.626923,-61.050407,2
77.195526,153.262054,3.813251,-0.967437,0.011006,-0.252874,0.233936,0.420344,-0.876690,19.385300,216.585510,-2.236889,82.326874,220.103989,-70.928101,67.855133,198.854080,-85.999908,52.701637,170.658249,-79.290253,50.030460,143.671371,-65.216393,2
75.201668,151.233353,-0.944103,-0.970600,-0.054943,-0.234345,0.183948,0.458608,-0.869391,12.190095,209.959137,-4.252712,70.710709,219.346542,-73.527420,57.118240,197.774200,-86.773903,44.917637,168.198074,-79.770836,46.356216,141.871750,-67.580200,2
72.439720,149.093155,-4.713330,-0.969880,-0.125431,-0.208808,0.125376,0.477898,-0.869422,4.916673,202.603516,-6.005185,58.702179,217.217697,-75.865715,45.891544,194.170578,-87.300072,36.059242,163.197571,-78.674850,41.107822,138.137650,-67.390442,2
68.569702,146.751038,-10.204021,-0.957958,-0.229443,-0.172256,0.036345,0.498502,-0.866126,-3.650530,191.850204,-9.381108,42.060642,212.983398,-78.689316,31.520798,188.348846,-88.361305,23.884495,153.832687,-73.759727,33.881485,132.101654,-64.284531,2
66.632950,146.313126,-13.263932,-0.952488,-0.263349,-0.153014,-0.007590,0.522752,-0.852451,-6.491389,187.539490,-10.802947,34.639702,212.705231,-78.688988,25.806622,188.306396,-89.115570,18.502893,151.154175,-71.193787,30.308569,130.792633,-62.313595,2
63.350880,146.015640,-17.519938,-0.943131,-0.313575,-0.110341,-0.082513,0.542371,-0.836077,-11.289063,180.863205,-12.231469,22.359112,211.014984,-78.397850,16.834694,187.566650,-90.825531,11.107163,145.400177,-65.090530,25.753441,127.615982,-57.700706,2
60.869308,146.400818,-20.008018,-0.938216,-0.335830,-0.083482,-0.123300,0.549829,-0.826127,-13.957691,177.354248,-13.692452,15.246072,210.441696,-78.170441,11.640966,188.159332,-92.389999,7.423009,142.802887,-61.650249,23.362366,126.222771,-54.868271,2
58.282654,147.639389,-21.950636,-0.927376,-0.366166,-0.076785,-0.153890,0.560405,-0.813796,-16.850105,174.193802,-15.758004,8.962134,210.899429,-77.962547,7.637254,189.941452,-94.499016,5.010253,141.141464,-59.479717,22.242620,125.600220,-52.853779,2
55.195126,149.350388,-23.618406,-0.920916,-0.382211,-0.076347,-0.175913,0.582383,-0.793653,-19.657038,172.146194,-17.550983,3.375225,213.398407,-76.712288,4.426460,194.375534,-96.520134,1.776474,142.019623,-59.098927,20.178749,126.738243,-52.390678,2
51.919853,152.033661,-24.518013,-0.913877,-0.400234,-0.068135,-0.204346,0.598471,-0.774645,-22.444214,170.362656,-18.561708,-2.778432,216.240631,-74.499603,0.438517,199.065369,-97.260651,-2.070216,144.110519,-58.648636,17.237961,129.039734,-52.257610,2
44.021545,159.767990,-24.310469,-0.901331,-0.431873,-0.032999,-0.271541,0.622779,-0.733765,-28.824261,170.334473,-17.213718,-16.141371,224.406967,-67.563637,-12.126438,208.042679,-92.909210,-11.506859,150.415726,-54.350510,9.141356,136.189987,-49.986061,2
39.931515,164.629929,-22.429007,-0.891837,-0.451593,-0.026275,-0.303561,0.640535,-0.705383,-32.229683,171.316681,-15.215159,-22.232225,230.353027,-62.229050,-17.840389,214.943100,-89.169823,-16.231737,154.583435,-50.987385,4.788311,140.952866,-47.841995,2
34.276104,173.218903,-18.609638,-0.886953,-0.460689,-0.032858,-0.328505,0.679269,-0.656261,-36.776665,176.180237,-11.943200,-29.106342,241.767807,-52.695484,-24.383348,228.636063,-81.929649,-23.431433,164.263092,-46.669029,-1.505239,150.579712,-44.473061,2
30.896837,179.322632,-15.042355,-0.882081,-0.469181,-0.042444,-0.343457,0.702140,-0.623729,-39.606895,180.003052,-8.969488,-33.340893,249.173828,-45.475677,-28.585966,237.573532,-75.729530,-27.954445,171.271149,-43.445766,-5.251955,157.413818,-41.595619,2
29.315826,182.550201,-12.963983,-0.880027,-0.472768,-0.045205,-0.350641,0.710981,-0.609554,-40.957050,182.311234,-7.060423,-35.291454,252.888275,-41.810436,-30.658978,241.884491,-72.371086,-29.988453,174.834412,-41.350376,-7.059446,160.992142,-39.819916,2
24.943624,192.007629,-6.354937,-0.888169,-0.457227,-0.045810,-0.348283,0.734853,-0.581971,-44.773045,191.492264,-0.943483,-39.018684,264.524292,-31.650747,-34.743233,254.872040,-63.001770,-35.605400,186.325256,-34.184166,-12.322481,171.852570,-33.238792,2
21.364620,199.025253,-1.087764,-0.873883,-0.481543,-0.066665,-0.374950,0.754931,-0.538044,-48.400513,196.083359,4.539183,-44.885429,270.988403,-22.012838,-41.034512,263.042847,-53.366833,-39.457825,192.988419,-28.916063,-15.841255,179.478485,-29.208929,2
17.889271,206.044876,4.464078,-0.864857,-0.494826,-0.084671,-0.390542,0.769147,-0.505857,-51.757557,201.508087,9.850267,-49.558372,277.897369,-13.476646,-45.904125,271.302948,-44.889351,-42.919884,199.715820,-23.251608,-19.240446,187.113739,-24.550615,2
13.133074,216.574341,13.305826,-0.852371,-0.511495,-0.108795,-0.411390,0.784316,-0.464334,-56.095661,209.743042,17.999428,-55.731220,288.140686,-0.985644,-52.560711,283.024445,-32.182072,-47.746288,210.154770,-14.565000,-24.136066,198.733582,-17.144512,2
9.756096,223.291107,19.437674,-0.843189,-0.521407,-0.131023,-0.423488,0.794300,-0.435598,-59.208111,214.896988,23.363512,-60.213753,294.294586,7.520702,-57.378193,290.008911,-23.270987,-50.836987,216.631866,-8.577736,-27.366262,206.253754,-12.042335,2
4.651448,232.543076,29.356630,-0.825702,-0.541600,-0.157750,-0.448801,0.800134,-0.397950,-63.786137,221.455658,32.140903,-67.561012,302.076324,20.801434,-64.484482,299.795105,-9.871304,-55.478390,224.600601,1.463189,-32.238701,216.052994,-3.176617,2
-2.504551,244.899780,42.719818,-0.809024,-0.556187,-0.190095,-0.473829,0.808509,-0.348999,-70.388435,231.048447,44.356602,-77.265968,312.059204,38.481026,-74.517860,311.823975,8.861995,-62.220829,236.201233,15.002728,-39.150623,229.386658,9.258399,2
-5.826728,250.138657,49.302143,-0.804831,-0.560249,-0.195878,-0.484383,0.810763,-0.328688,-73.569435,235.196136,50.922737,-81.676468,315.952179,47.133461,-79.313347,316.321075,18.128588,-65.663445,241.327560,22.015276,-42.643219,234.995941,15.814308,2
-8.867460,254.849838,55.640148,-0.798953,-0.565203,-0.205473,-0.493838,0.811573,-0.312205,-76.553871,238.925262,57.164753,-85.732826,319.260681,55.009987,-83.697548,319.922180,26.668594,-68.439552,245.698975,28.536762,-45.577770,239.981033,21.962469,2
-12.841876,260.494293,64.301338,-0.797180,-0.566976,-0.207466,-0.505152,0.814578,-0.285103,-80.647812,243.711090,66.680489,-90.698967,323.289948,66.687500,-89.509720,324.040619,39.195724,-72.513023,251.248611,38.139999,-49.801208,246.063431,30.940361,2
-14.788513,263.730957,69.514915,-0.801274,-0.561783,-0.205815,-0.505352,0.819641,-0.269831,-82.996552,247.138412,72.963676,-92.871468,325.694336,73.686409,-92.443199,325.949890,46.865456,-74.519051,254.710403,44.123428,-51.837902,249.587875,36.596375,2
-16.510508,266.432526,73.701309,-0.802920,-0.558092,-0.209410,-0.506640,0.824033,-0.253545,-85.050819,249.884644,77.981667,-94.972740,327.239014,79.527832,-95.073959,327.162598,53.218449,-76.120468,257.523529,48.783913,-53.262260,252.454895,41.112041,2
-17.987455,268.717163,76.954948,-0.807376,-0.551444,-0.209892,-0.504237,0.829573,-0.239905,-86.846542,252.522888,82.220596,-96.528503,328.608368,84.201225,-97.241898,327.762787,58.392555,-77.534592,260.140991,52.577694,-54.363564,254.850250,44.842590,2
-19.327246,270.488739,79.647797,-0.811664,-0.546208,-0.207025,-0.501480,0.833334,-0.232535,-88.527161,254.683685,86.033958,-98.014076,329.234863,87.809662,-99.451004,326.893280,62.630009,-78.470451,261.628357,56.021259,-54.978951,256.215240,48.249805,2
-19.619133,270.654144,79.920692,-0.815145,-0.544088,-0.198764,-0.499109,0.833865,-0.235709,-89.037682,255.273544,87.239998,-98.360664,328.781677,88.091331,-100.288666,325.141266,63.351719,-78.507576,261.323730,56.945339,-54.842567,255.775909,49.179058,2
-19.644405,269.989746,79.375038,-0.818786,-0.542553,-0.187685,-0.496999,0.833520,-0.241324,-89.238953,255.112686,87.674232,-98.386284,327.722565,87.453964,-100.732132,323.077301,63.062538,-78.377174,260.164001,57.108643,-54.600220,254.473480,49.325256,2
-18.706713,267.687317,76.270187,-0.832233,-0.529329,-0.164919,-0.482868,0.838183,-0.253551,-88.794868,254.677933,86.207443,-96.786514,325.592529,84.110199,-99.925652,319.849274,60.335003,-78.019348,258.368805,55.064198,-54.345249,251.920914,47.206181,2
-16.476273,262.354065,71.304970,-0.851054,-0.507436,-0.134962,-0.462707,0.846269,-0.264066,-86.771019,251.930222,82.820023,-92.944252,322.734924,79.337639,-96.228203,319.264832,55.528992,-76.551628,253.849426,51.648109,-53.133163,246.575562,43.597485,2
-14.375784,258.781219,67.425278,-0.860509,-0.493079,-0.128054,-0.445997,0.850639,-0.278388,-84.850143,250.155548,78.971024,-89.847389,320.967224,74.173012,-92.675720,318.215179,50.469460,-74.461212,250.458237,48.009880,-51.267292,242.924530,40.120697,2
-9.676443,252.392029,60.628986,-0.877691,-0.465269,-0.114818,-0.411437,0.854436,-0.317267,-80.520050,247.485123,72.049553,-83.449158,316.935455,63.797985,-85.750832,313.708862,40.685673,-69.667847,244.387970,41.499355,-47.047131,236.314606,34.022404,2
-5.127042,248.154953,56.102661,-0.891545,-0.441605,-0.100661,-0.383608,0.854367,-0.350574,-76.187561,246.423935,67.858284,-77.498528,314.005981,56.371994,-80.109619,309.165009,34.159344,-65.175735,240.676331,37.343525,-42.937420,231.932785,30.230892,2
