PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.675800,292.278076,-13.176757,-0.966225,-0.257224,-0.015635,-0.214560,0.836602,-0.504044,-31.296612,315.857071,-1.024081,-34.536896,361.076331,-25.544599,-42.413942,345.986389,-43.079428,-40.573179,316.221213,-49.601270,-13.914297,278.445273,-33.780360,2
31.657137,292.612762,-4.568270,-0.939808,-0.311908,-0.139553,-0.212566,0.853415,-0.475919,-37.432919,315.141135,6.490699,-35.703294,366.576239,-24.410732,-39.792855,355.921671,-45.871115,-37.993071,325.915756,-55.945639,-16.324118,281.890793,-36.523693,2
26.468855,292.303192,4.225241,-0.889413,-0.365185,-0.274927,-0.227295,0.875150,-0.427141,-44.236597,312.582306,14.896143,-37.312625,370.664468,-18.575599,-35.952655,365.482437,-43.305321,-31.809827,337.863770,-58.352155,-15.966938,285.049771,-37.607499,2
17.460756,292.915009,19.137415,-0.783363,-0.417077,-0.460857,-0.272885,0.896944,-0.347888,-57.077719,308.525180,32.591188,-45.103256,373.847305,-2.672845,-36.214771,376.565158,-27.413287,-20.471279,359.593066,-47.928208,-13.277465,318.129703,-50.225892,2
12.155469,291.772400,25.332804,-0.722098,-0.450385,-0.525097,-0.307334,0.888877,-0.339769,-64.474881,304.281461,40.948724,-52.457188,370.686755,2.444045,-40.984677,376.446173,-20.837432,-19.022159,364.018027,-41.025520,-0.739667,335.115909,-50.763251,2
11.683560,292.145599,27.537868,-0.704093,-0.448499,-0.550547,-0.300160,0.890605,-0.341652,-65.312037,305.114355,43.548231,-52.035139,371.498859,4.138140,-38.407302,378.919519,-18.701600,-13.659143,367.878699,-38.197992,10.395534,342.087387,-48.887946,2
13.440599,291.868683,27.130255,-0.683739,-0.454721,-0.570728,-0.291094,0.887150,-0.358092,-63.830107,305.332236,41.493384,-49.309178,371.714899,1.919537,-33.349920,380.215186,-20.683831,-6.870059,369.476544,-39.283079,19.064527,343.271680,-49.514365,2
17.667356,292.268311,25.291609,-0.662014,-0.456785,-0.594209,-0.265694,0.884359,-0.383818,-59.229605,307.573694,36.538074,-42.279284,373.558981,-2.889618,-23.650967,382.255374,-25.294146,4.249511,371.024188,-42.552821,30.318704,343.256711,-51.712586,2
28.172470,292.348022,19.139570,-0.644473,-0.444732,-0.621987,-0.189212,0.880911,-0.433815,-46.188715,312.761719,22.690545,-23.214696,377.407361,-15.033500,-1.385365,384.751117,-36.217442,26.730655,371.151059,-50.891146,51.239114,340.902484,-57.524790,2
37.406456,293.650787,15.145680,-0.626943,-0.413764,-0.660107,-0.112960,0.886632,-0.448468,-34.035682,317.688214,11.097123,-6.115212,381.380298,-22.620752,16.926301,387.029468,-42.491588,44.221361,371.348022,-55.556055,66.901039,340.010043,-60.242967,2
46.598125,293.800049,11.068430,-0.592814,-0.404565,-0.696347,-0.054537,0.882845,-0.466488,-21.802333,320.295145,0.340806,9.800847,382.598199,-30.853858,34.024809,387.222455,-48.994854,60.703146,369.983203,-60.368880,80.669321,337.495917,-63.382368,2
56.112144,293.701202,6.310402,-0.563058,-0.389331,-0.728963,0.012456,0.877978,-0.478539,-8.059910,322.920386,-10.289269,27.042185,384.022882,-38.460276,52.439916,387.234076,-55.118560,77.997006,368.354648,-64.937563,95.660413,335.130371,-66.380782,2
65.787521,292.418091,2.704110,-0.532657,-0.368471,-0.761909,0.084480,0.872604,-0.481066,6.500377,322.946487,-20.373288,44.253669,383.662457,-43.969991,70.040439,384.885840,-59.692268,94.411500,364.529410,-68.125751,110.811156,331.315323,-67.604793,2
81.212929,288.656219,-3.081351,-0.476226,-0.357825,-0.803225,0.194170,0.848117,-0.492946,28.532572,320.137076,-35.659980,70.042154,379.314191,-53.557659,97.536731,377.799231,-67.407622,121.081421,355.354108,-73.100490,135.647486,321.622510,-69.447460,2
86.484634,285.253632,-5.465053,-0.463262,-0.353830,-0.812522,0.232350,0.836274,-0.496648,36.124803,317.843558,-40.542494,78.237218,374.666248,-58.067929,106.850897,373.469452,-70.271868,130.534688,350.913889,-74.378365,144.663641,317.009613,-69.644727,2
86.991692,283.147034,-5.298229,-0.454638,-0.355035,-0.816856,0.243195,0.832787,-0.497315,36.972794,316.174023,-41.216268,78.996618,371.565634,-59.049990,108.085730,370.839438,-70.596181,132.048429,348.420490,-73.971565,146.425275,314.530057,-68.654863,2
85.508347,281.556488,-4.954561,-0.446569,-0.358638,-0.819729,0.243420,0.832902,-0.497011,34.681651,314.943719,-40.938145,76.677296,369.333240,-59.297264,106.171927,369.064322,-70.580257,130.538051,346.922559,-73.511032,145.608148,313.105130,-67.765636,2
83.711494,280.975830,-4.748110,-0.442949,-0.363226,-0.819673,0.239103,0.833283,-0.498467,32.159010,314.462405,-40.458286,74.245242,368.637170,-59.273653,103.867960,368.487097,-70.567783,128.497707,346.520346,-73.336915,143.987153,312.763699,-67.412778,2
75.281136,279.120178,-3.372622,-0.459187,-0.365937,-0.809468,0.215758,0.837988,-0.501223,21.987620,312.405072,-37.414273,63.024002,366.434625,-57.328637,92.569180,367.094629,-69.403219,117.586100,345.637451,-72.669097,134.159443,312.039227,-67.054644,2
67.143005,278.263763,-2.100256,-0.466494,-0.383844,-0.796898,0.182344,0.839851,-0.511274,11.345443,310.655084,-33.839482,52.147770,366.456677,-55.342812,81.000961,366.447559,-68.749978,106.333586,345.486139,-72.502949,124.198344,312.247635,-67.013314,2
52.844151,277.056641,0.280855,-0.500036,-0.400623,-0.767766,0.118992,0.846368,-0.519135,-5.963065,307.222736,-27.596642,32.687181,367.116077,-50.153328,60.168571,366.438220,-66.075381,86.391710,346.379327,-71.365984,105.771332,313.156039,-67.478403,2
42.222218,276.161499,2.681437,-0.515696,-0.411020,-0.751745,0.071471,0.853720,-0.515804,-18.518365,304.284384,-22.713142,18.289003,367.284631,-45.104447,44.901670,366.877286,-62.442113,71.770404,347.730423,-68.825458,92.088924,314.692090,-66.318845,2
26.086346,275.125885,7.664550,-0.526301,-0.422951,-0.737645,0.002641,0.866696,-0.498830,-37.851653,299.755997,-14.203646,-4.483243,367.291125,-35.287845,21.308234,367.772601,-54.560371,49.007568,349.999744,-62.878065,71.214065,317.717929,-62.337668,2
9.668183,272.603912,13.443314,-0.558873,-0.449332,-0.696966,-0.086252,0.867413,-0.490056,-58.641647,294.210422,-1.166166,-29.199579,363.510449,-25.804776,-4.942353,366.115472,-46.474397,23.089862,350.042941,-57.244081,46.897769,318.584579,-59.370265,2
-5.588567,271.001343,19.169781,-0.557381,-0.498110,-0.664239,-0.186940,0.854789,-0.484137,-76.474123,287.717288,10.102345,-52.775848,358.951678,-17.845107,-30.555038,363.961719,-39.129105,-2.379296,350.405991,-51.156603,23.831297,321.258466,-54.629615,2
-14.030327,269.363922,22.739473,-0.567080,-0.524202,-0.635321,-0.239233,0.842909,-0.481946,-86.033067,284.192636,17.882291,-65.383363,355.576193,-12.855727,-44.343045,361.524960,-34.743277,-16.338609,348.960886,-47.722758,10.565331,320.647058,-52.230733,2
-20.694704,268.169983,25.848417,-0.579598,-0.549321,-0.601923,-0.288348,0.829106,-0.478997,-93.765938,281.241022,25.347890,-75.467419,353.167194,-7.782196,-55.434426,359.925461,-30.360791,-27.705423,348.039325,-44.441453,-0.153204,320.202029,-50.223083,2
-25.961023,267.229004,29.893293,-0.586730,-0.568919,-0.576263,-0.336768,0.818598,-0.465280,-100.273534,278.473813,34.192630,-83.923234,351.625949,-0.301383,-64.536752,359.544647,-23.482005,-36.919135,348.372073,-38.921875,-8.350768,320.953549,-46.434714,2
-26.242256,268.245667,31.141642,-0.585624,-0.570847,-0.575481,-0.346592,0.818131,-0.458843,-100.990527,279.138309,36.709556,-84.593549,352.938583,2.282544,-65.175942,361.235678,-21.002459,-37.518970,350.203949,-36.830642,-8.457275,322.911026,-44.808707,2
-24.714317,269.064240,31.677113,-0.583726,-0.572339,-0.575927,-0.346259,0.817051,-0.461012,-99.764349,280.147769,37.603279,-82.909419,353.932663,2.823712,-63.296139,362.245496,-20.474440,-35.475000,351.122195,-36.348569,-6.132123,323.718036,-44.316837,2
-20.843262,270.277069,31.082323,-0.586696,-0.569222,-0.575998,-0.336025,0.818275,-0.466383,-96.051050,282.401553,37.184375,-78.073689,355.623288,1.633864,-58.201896,363.609332,-21.687012,-30.296312,352.101978,-37.455818,-1.064976,324.266440,-45.231248,2
-15.086642,271.915771,29.261536,-0.579558,-0.574750,-0.577732,-0.322473,0.812813,-0.485125,-90.314162,285.062314,34.446653,-71.314344,357.112192,-2.513527,-50.912699,364.540460,-25.720723,-22.623692,352.630566,-40.840490,6.610933,324.399521,-47.683544,2
-3.023176,273.923706,25.304184,-0.573513,-0.564890,-0.593280,-0.280059,0.815787,-0.506021,-77.824877,289.834848,27.911585,-55.830935,360.171985,-9.479898,-34.353628,366.515848,-32.276329,-5.532840,353.581424,-46.342912,23.094759,324.225406,-51.837356,2
12.463511,275.940735,20.466930,-0.566348,-0.519918,-0.639480,-0.207806,0.840926,-0.499660,-60.420692,295.927942,18.009708,-35.567701,363.601718,-16.793698,-12.153354,369.519037,-38.096712,17.215808,355.364856,-51.003034,43.699356,324.543399,-55.595131,2
24.219694,275.819366,16.671326,-0.567610,-0.488381,-0.662799,-0.158020,0.854712,-0.494466,-47.117633,298.505392,10.937590,-20.582069,364.286581,-22.101088,3.823612,369.537717,-42.702300,33.218920,354.170178,-55.196793,58.124995,322.304279,-59.316066,2
37.064617,275.349243,12.888430,-0.570484,-0.454569,-0.684044,-0.107222,0.866963,-0.486702,-32.455827,300.762103,3.988224,-4.341757,364.639801,-27.089637,20.878584,369.168503,-47.011144,50.032182,352.403696,-59.308131,73.118632,319.443338,-63.136249,2
50.623394,274.626068,9.234263,-0.569616,-0.420966,-0.705921,-0.054283,0.876271,-0.478750,-16.722847,302.647577,-3.115207,13.007902,364.594070,-32.128111,39.088374,368.473837,-51.150499,67.795942,350.215796,-63.151332,88.771987,316.157162,-66.672574,2
71.076286,273.105591,4.294573,-0.546310,-0.390839,-0.740804,0.019630,0.878236,-0.477824,7.921630,303.464359,-14.859467,39.303781,363.234790,-40.411188,66.473406,365.674606,-58.125859,94.601270,345.423755,-68.856618,113.400724,310.432245,-70.850389,2
83.770508,271.347992,1.251830,-0.518224,-0.389653,-0.761324,0.067813,0.868659,-0.490747,23.976984,302.325949,-23.227454,56.163445,360.335464,-47.402847,84.224580,361.838531,-63.841353,111.978022,340.315573,-73.003621,129.418770,304.995517,-73.165408,2
95.000748,269.787170,-1.426549,-0.485269,-0.393185,-0.780974,0.115067,0.856704,-0.502810,38.501049,301.040939,-30.838208,71.750333,357.494077,-53.755346,100.853446,358.218185,-68.724156,128.136049,335.489340,-76.239333,144.151698,299.941565,-74.581380,2
104.208572,268.593292,-3.177990,-0.456664,-0.383861,-0.802564,0.161230,0.851474,-0.498995,51.405595,300.613742,-36.328432,85.181838,355.725943,-57.357064,115.272334,356.055780,-70.831624,141.835167,332.277933,-77.263528,156.253006,296.629440,-74.518683,2
110.646553,267.373596,-4.290135,-0.436323,-0.374870,-0.817982,0.197281,0.847106,-0.493449,61.353711,299.517972,-40.527731,94.877348,353.780161,-59.723208,125.673982,353.955173,-72.014108,151.364762,329.457391,-77.778841,164.465739,293.899619,-74.166337,2
115.819466,267.009583,-5.167830,-0.423611,-0.361704,-0.830496,0.239475,0.839484,-0.487768,69.840488,299.011108,-44.552599,103.524879,352.450723,-61.751809,134.650259,352.006436,-73.317494,159.138592,326.834204,-78.429975,171.528822,291.716983,-73.576607,2
115.724236,267.156067,-5.496158,-0.433616,-0.351787,-0.829592,0.255743,0.834744,-0.487645,70.247250,299.120212,-45.675358,104.421034,352.186703,-62.337329,135.078761,351.218314,-74.227798,159.000076,325.904605,-79.164937,171.521262,291.175476,-73.850472,2
110.455490,267.359833,-5.515224,-0.440971,-0.353739,-0.824872,0.256667,0.830972,-0.493567,64.220695,298.425159,-46.275223,98.416006,351.695447,-62.991824,128.407494,350.328006,-75.468241,152.426422,325.457184,-79.982159,165.782021,291.398907,-74.075909,2
98.714027,267.559692,-5.446625,-0.468463,-0.339971,-0.815452,0.244733,0.836941,-0.489525,50.552258,299.011160,-44.319556,84.565209,352.364478,-61.678504,113.431725,350.841443,-75.300823,137.350341,326.628372,-80.451715,151.635122,293.133228,-75.007880,2
88.156876,266.836914,-4.808705,-0.496798,-0.334424,-0.800844,0.219380,0.844414,-0.488710,37.664717,298.215543,-41.261691,71.067388,352.326532,-59.580806,98.897295,350.837582,-74.358572,122.941541,327.337250,-80.402281,138.199779,294.205341,-75.703346,2
75.861229,266.254883,-3.878911,-0.523474,-0.347363,-0.778019,0.178201,0.848295,-0.498638,22.826108,296.190704,-37.885249,54.714302,351.584348,-57.940619,81.406791,350.436166,-73.827519,105.866360,327.968961,-80.578446,122.305457,295.340692,-76.447065,2
61.919128,264.932953,-1.907569,-0.545797,-0.360579,-0.756365,0.129935,0.855332,-0.501521,6.541239,293.279218,-33.008639,36.300618,350.250827,-54.588218,61.933902,349.852298,-71.402721,86.992195,328.694250,-78.971594,104.629008,296.563141,-75.741167,2
39.031811,261.973175,2.192878,-0.570312,-0.392431,-0.721625,0.038640,0.864711,-0.500782,-20.744555,287.272656,-23.408009,4.956443,346.622531,-47.723414,29.357321,348.094534,-65.801046,55.664621,329.399951,-74.741562,75.625735,298.205756,-73.238749,2
23.212667,261.054718,4.889769,-0.578027,-0.429433,-0.693882,-0.036029,0.862929,-0.504040,-39.445058,283.151355,-17.032208,-17.333429,344.333722,-43.439111,6.012897,347.144766,-62.338105,32.984442,330.275424,-72.162114,54.842143,300.159619,-71.692407,2
8.397649,257.459534,7.756469,-0.595753,-0.489640,-0.636656,-0.128968,0.840715,-0.525895,-57.647257,275.791266,-8.631670,-39.420177,338.516223,-39.255858,-17.516860,342.269675,-59.592839,9.724011,327.020020,-70.660734,32.892676,297.467017,-71.479922,2
-4.311807,255.262253,11.117626,-0.610408,-0.526830,-0.591483,-0.202480,0.825713,-0.526498,-72.729844,271.310051,0.225372,-57.069606,336.081157,-32.519678,-36.284328,340.583519,-54.221233,-9.025804,326.461885,-66.704005,15.065935,297.203343,-69.315030,2
-13.836988,254.201965,14.324915,-0.611841,-0.548465,-0.569944,-0.250222,0.817758,-0.518325,-83.847181,268.573950,7.011890,-69.764562,334.991687,-26.313020,-49.332954,340.550385,-48.663441,-22.075691,327.159589,-62.152977,2.848121,298.225720,-66.169579,2
-22.624025,256.668060,17.986887,-0.606180,-0.572985,-0.551574,-0.291820,0.805386,-0.515940,-93.901343,269.015485,13.032954,-81.179202,337.019730,-20.575904,-60.777481,343.759293,-43.177794,-33.632541,330.914078,-57.362853,-7.893685,302.321115,-62.428814,2
-24.912706,262.270050,21.359287,-0.639917,-0.562617,-0.523421,-0.297722,0.809463,-0.506094,-95.972206,274.870682,17.204485,-82.304706,344.837909,-14.474114,-62.502797,351.372632,-37.616183,-36.754473,337.584570,-52.957654,-12.394946,308.115366,-59.326961,2
-23.102951,266.064178,22.866112,-0.661439,-0.552283,-0.507426,-0.290489,0.812412,-0.505572,-93.718028,279.178036,18.189069,-78.821570,349.803922,-12.670657,-59.961086,355.507446,-36.042937,-35.263381,340.957703,-51.707061,-12.441802,310.925037,-58.266692,2
-19.637178,270.632935,24.508497,-0.684091,-0.532033,-0.498960,-0.272688,0.821016,-0.501572,-89.205772,284.248813,17.797286,-73.192134,355.760223,-10.709075,-56.145857,359.907809,-34.440406,-32.652305,344.408820,-50.482725,-11.680554,313.847327,-57.023843,2
-15.236500,275.547699,25.632994,-0.696168,-0.509573,-0.505654,-0.250541,0.832545,-0.494062,-83.044058,288.567377,14.912188,-66.993109,361.497891,-9.637475,-51.842890,364.123431,-33.471256,-30.037381,347.357910,-49.815730,-10.716646,317.017462,-55.724486,2
-9.478252,279.722046,27.143417,-0.703145,-0.475127,-0.529001,-0.219659,0.852731,-0.473920,-75.318277,292.923630,12.576966,-59.635616,366.195297,-7.839655,-45.980012,367.668399,-31.572155,-26.805144,348.991586,-48.330456,-10.541336,318.749796,-52.902740,2
-0.301346,288.522095,30.205256,-0.711350,-0.439174,-0.548732,-0.199456,0.874781,-0.441559,-62.822926,299.997040,10.594003,-50.921611,375.133856,-2.178769,-39.646137,374.228720,-26.809930,-29.070543,347.573911,-45.145497,-19.992552,302.629584,-36.757556,2
6.387325,295.526459,33.420578,-0.728419,-0.405508,-0.552240,-0.186013,0.892810,-0.410232,-53.342004,304.912079,10.497677,-43.703719,383.603467,4.660088,-33.619110,382.625546,-20.228944,-34.795242,312.973132,-24.405466,-14.072261,290.841449,-16.179174,2
12.672719,299.650208,36.678993,-0.710196,-0.405234,-0.575679,-0.198544,0.899819,-0.388467,-43.454602,304.452606,8.818287,-39.694614,387.254858,9.780494,-30.063257,386.533908,-14.883954,-21.326992,290.981061,-2.532990,-0.990347,283.162640,-1.444508,2
19.605818,299.862823,40.181625,-0.666759,-0.429829,-0.608834,-0.206439,0.891481,-0.403293,-32.339057,299.798663,6.731256,-36.319315,383.570459,9.095641,-25.742123,383.839926,-13.721638,-4.692058,278.986768,11.261018,14.076070,276.811530,8.452842,2
25.512066,299.773285,43.663372,-0.616865,-0.456658,-0.641047,-0.226088,0.882957,-0.411426,-21.952641,295.379605,5.856510,-34.075742,379.134015,8.761022,-22.032160,381.801111,-12.060942,11.117463,273.353391,22.544499,28.394511,273.607697,15.556985,2
34.283791,301.313904,49.755959,-0.568886,-0.453220,-0.686265,-0.235775,0.889301,-0.391859,-6.768773,293.704306,6.866212,-26.920110,379.044647,13.767956,-12.354934,386.374396,-4.374505,28.592237,272.377371,32.068214,42.863134,275.308139,24.272062,2
50.998627,308.923920,60.376957,-0.504157,-0.420657,-0.754237,-0.229766,0.907209,-0.352391,21.365034,300.104892,10.758035,-6.292397,387.155392,21.259873,9.754966,399.143976,8.249748,49.072178,277.357150,43.332215,62.544403,282.611499,35.612108,2
-130.419403,163.203903,38.078899,0.425923,-0.791869,-0.437645,0.281092,0.575592,-0.767907,-103.684620,133.829112,-5.771241,-67.188470,196.210184,-35.932423,-112.227129,128.495772,37.163038,-128.103114,125.465626,34.863994,-141.163895,127.295955,25.473804,1
60.949154,313.550781,66.044594,-0.535208,-0.461824,-0.707299,-0.257044,0.886649,-0.384425,30.193953,305.192026,15.825913,4.748736,391.571344,25.839293,-3.867440,366.794867,1.498206,57.969394,279.034348,50.685662,71.081779,284.463297,42.605246,2
-108.857933,184.102829,32.460186,0.324862,-0.826627,-0.459512,0.374310,0.558569,-0.740198,-85.380095,154.924254,-12.676774,-38.485171,222.055031,-36.350057,-96.822575,147.468231,30.741303,-112.355582,146.916992,28.855177,-125.134920,150.944031,19.666581,1
69.937714,315.348907,72.013741,-0.510181,-0.455284,-0.729679,-0.261575,0.890346,-0.372643,40.739658,310.761841,19.945679,18.447091,395.598322,31.671909,13.750881,312.780057,19.482674,67.713847,280.779025,55.789969,80.654149,286.703787,47.946252,2
-94.011063,197.448868,30.352921,0.271986,-0.836657,-0.475424,0.416512,0.547726,-0.725613,-66.867121,168.343709,-15.527788,-20.340956,235.299707,-35.889443,-84.454605,159.413033,27.131861,-99.644598,159.932919,25.709800,-112.146737,165.083983,16.940878,1
74.879906,310.882782,75.166351,-0.522981,-0.454897,-0.720805,-0.266429,0.890544,-0.368711,42.604278,309.638965,25.487578,26.660072,392.326794,35.025259,53.839584,277.601871,64.352282,69.442944,277.628293,61.023582,85.180206,282.437064,50.869496,2
-81.809937,209.957901,27.982151,0.202097,-0.838665,-0.505765,0.446680,0.538512,-0.714480,-51.805543,180.490468,-18.018951,-5.077311,243.345874,-37.692769,-74.793642,170.486331,22.933217,-89.933530,172.158162,21.910794,-102.119613,178.742131,13.708991,1
59.692707,271.020599,60.321945,-0.249857,-0.741971,-0.622134,-0.453788,0.657312,-0.601679,32.532109,246.809616,11.333107,-8.311337,295.836078,-9.018126,51.521193,231.503807,57.108643,69.582940,234.443405,52.917891,80.846116,241.538609,44.627642,2
-66.590019,227.356415,31.474773,0.237484,-0.802057,-0.548002,0.439047,0.591856,-0.675976,-37.134084,199.578047,-15.386010,12.072193,266.780167,-29.688756,-56.129541,188.775328,25.597685,-72.115099,190.256601,23.054870,-84.598760,197.111411,14.922391,1
53.817207,232.722717,46.709553,-0.051574,-0.875125,-0.481140,-0.532987,0.431551,-0.727797,27.757706,192.517563,3.985879,-5.783862,204.091014,-20.920990,56.293121,192.398251,46.327925,70.953833,198.355698,45.907898,81.049788,206.120670,36.460967,2
-62.563015,236.984650,37.741795,0.206348,-0.737895,-0.642597,0.391532,0.664130,-0.636894,-39.477914,214.233708,-13.572641,8.047717,274.002258,-30.546866,-50.751363,199.361777,27.468927,-66.315481,201.987715,27.494316,-80.328625,209.136409,20.849004,1
58.143185,235.104309,46.777782,-0.054453,-0.871174,-0.487946,-0.530010,0.439365,-0.725291,32.492893,193.728204,4.196469,12.462933,190.131802,-4.134240,59.890076,194.468765,44.975256,74.981851,200.871240,45.472318,84.994838,208.485329,35.737402,2
-62.303635,232.495316,29.080435,0.207542,-0.772200,-0.600528,0.419659,0.624818,-0.658399,-29.548531,209.194934,-20.413795,8.480555,245.605232,-37.226668,-48.708569,194.406938,16.993057,-65.692210,197.571495,17.368561,-79.283911,204.120020,11.053184,1
57.572853,235.886627,46.058197,-0.039324,-0.881733,-0.470106,-0.537545,0.415259,-0.733897,33.318192,193.576781,4.373075,10.613836,192.694730,-8.713010,59.474525,195.407982,45.248371,75.008018,202.228487,45.451017,84.903253,209.755028,35.486881,2
-62.665676,234.215942,29.703154,0.197046,-0.764725,-0.613489,0.415686,0.631894,-0.654152,-29.919349,211.167216,-20.501269,9.770062,251.002489,-37.888536,-49.166541,196.414528,16.518310,-66.756260,199.435068,16.970099,-80.343526,206.089871,11.124121,1
57.965965,240.580521,45.247955,-0.053485,-0.879847,-0.472237,-0.525400,0.426957,-0.735977,32.889290,199.266873,2.981633,1.317904,208.677405,-20.034853,58.321624,199.672502,44.090340,74.595970,206.353494,44.392704,84.818838,213.924832,34.712221,2
-62.730907,236.194061,28.795370,0.195473,-0.752434,-0.628994,0.406933,0.645777,-0.646048,-29.792978,214.367015,-21.846698,10.329103,258.980887,-39.187766,-49.595111,198.847330,15.594036,-67.703302,201.712921,16.079667,-81.210121,208.332362,10.392398,1
58.031357,242.231949,44.972271,-0.049943,-0.884751,-0.463380,-0.527238,0.417399,-0.740134,33.079869,200.616315,2.831203,-2.256499,215.234778,-23.220572,58.214907,201.165549,44.234855,74.778064,207.981302,44.421008,85.014994,215.558517,34.759123,2
-62.387905,238.440659,27.791573,0.196477,-0.744473,-0.638089,0.398800,0.655189,-0.641627,-30.231705,217.507460,-23.229684,10.576226,263.795552,-40.229502,-49.555685,201.348563,14.971228,-68.137239,204.078102,15.398651,-81.523572,210.579248,9.739088,1
59.232544,244.094498,44.744953,-0.038380,-0.884118,-0.465686,-0.529517,0.413213,-0.740856,35.006702,202.427873,2.099891,-3.372136,221.795905,-25.863306,59.702141,203.052487,43.838677,76.377409,210.025880,44.181214,86.577309,217.723218,34.624694,2
-61.764439,241.821014,27.316059,0.189342,-0.726608,-0.660448,0.387327,0.673342,-0.629752,-30.785371,222.188213,-24.551936,10.380255,266.606500,-41.096214,-49.531499,205.070222,14.326836,-68.580154,207.733144,14.852782,-81.807460,214.280872,9.428281,1
60.965073,244.382584,45.083481,-0.029672,-0.885881,-0.462962,-0.533867,0.405616,-0.741931,36.152512,202.280420,2.765919,-2.852666,222.875706,-25.824715,61.957190,203.479303,44.119709,78.364416,210.530878,44.469915,88.534206,218.299036,34.933659,2
-60.972969,243.449677,27.911636,0.184766,-0.716080,-0.673121,0.384473,0.682994,-0.621048,-30.084944,224.484624,-24.379845,10.623366,265.783426,-40.796809,-49.291351,206.832574,15.107772,-68.486498,209.564531,15.722607,-81.561726,216.211493,10.333058,1
62.676693,243.262863,44.859013,-0.026853,-0.887506,-0.460013,-0.536588,0.401060,-0.742445,37.002317,200.901807,2.971770,-2.349445,222.256317,-26.152036,63.902105,202.601996,44.136267,80.147554,209.562686,44.223797,90.305966,217.316493,34.661949,2
-59.959240,243.569366,28.047731,0.175443,-0.711269,-0.680673,0.389008,0.685217,-0.615751,-28.392982,224.507387,-24.479448,11.096478,261.386444,-40.898003,-48.912679,206.841783,15.297205,-68.201146,209.846420,16.020735,-81.095277,216.682910,10.669245,1
64.140388,241.552414,43.948986,-0.030392,-0.889673,-0.455585,-0.536230,0.399165,-0.743724,37.600740,199.283739,2.498475,-0.167379,219.164529,-25.472935,65.313467,201.155054,43.372516,81.454636,207.940965,43.380739,91.643157,215.523811,33.757323,2
-58.680386,243.574600,27.911175,0.171915,-0.702544,-0.690563,0.389295,0.692391,-0.607490,-26.940487,224.810158,-25.078371,11.321373,256.896169,-41.197090,-48.014305,206.904228,15.135360,-67.424057,210.011684,15.923127,-80.178820,216.950113,10.631323,1
65.863228,239.415253,42.613316,-0.034696,-0.892834,-0.449048,-0.537698,0.395421,-0.744663,38.634664,197.608539,1.754632,0.650441,219.876521,-26.649070,66.939455,199.421338,42.285034,82.981623,205.889964,42.064634,93.193676,213.295216,32.358479,2
-57.342892,243.996536,27.040510,0.177075,-0.700200,-0.691639,0.387427,0.695597,-0.605017,-25.309284,225.026402,-26.135723,11.675112,252.865662,-41.861000,-46.538260,207.309438,14.349096,-65.955407,210.347336,15.208344,-78.585455,217.291093,9.931865,1
67.722023,237.275223,39.881863,-0.032729,-0.896191,-0.442461,-0.539989,0.388380,-0.746708,40.211660,195.672113,-0.405637,1.631167,220.133310,-29.605972,68.914211,197.510689,39.560025,84.733102,203.838553,39.202046,94.993543,211.238998,29.482440,2
-55.770027,244.244110,24.417921,0.191342,-0.701105,-0.686906,0.379261,0.698293,-0.607082,-24.059613,225.122749,-28.879642,11.761715,249.095480,-43.133229,-44.140693,207.829555,11.619973,-63.141524,210.438176,12.539326,-75.575033,217.265039,7.340652,1
69.102013,236.575653,35.181686,-0.056680,-0.885609,-0.460961,-0.537709,0.416099,-0.733301,40.188338,196.065669,-5.489460,6.019674,213.553226,-30.674203,69.464287,196.708411,33.951472,85.100235,202.574808,33.226106,95.598104,210.246849,23.755945,2
-55.626518,243.381729,20.339544,0.223253,-0.722276,-0.654580,0.374810,0.683510,-0.626364,-23.525549,223.430846,-31.588436,14.445292,250.604251,-46.115417,-42.512348,207.265356,8.616363,-60.945175,209.178365,8.982569,-73.348502,215.383978,3.290196,1
69.538345,240.891968,20.422314,-0.236361,-0.857663,-0.456670,-0.574634,0.502372,-0.646079,29.760688,202.255318,-14.753935,11.807651,202.682837,-21.747395,62.859966,199.402429,16.668587,78.939902,203.276071,14.380463,89.591889,210.498703,4.532890,2
-59.653458,246.515778,14.492534,0.355955,-0.777703,-0.518144,0.389920,0.627490,-0.673957,-18.885011,222.203967,-30.148188,15.504454,244.888620,-40.422077,-42.406117,210.487584,7.691060,-59.391825,210.282112,5.594069,-71.853033,214.322073,-2.264255,1
83.362137,230.804199,-3.504968,-0.532141,-0.701157,-0.474557,-0.535027,0.712895,-0.453351,29.900742,206.210864,-31.164535,19.097415,212.357715,-26.352957,47.275925,191.217287,-18.888375,75.745885,193.695844,-19.242418,88.000812,199.802690,-29.063022,2
-69.115028,247.239243,14.923845,0.376553,-0.777689,-0.503396,0.376599,0.624970,-0.683802,-17.328209,225.588774,-23.668873,10.930164,287.897762,-43.206964,-51.970012,211.907884,6.524868,-67.246014,211.101474,4.003405,-80.183981,214.821143,-3.879745,1
