PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-120.511086,197.991379,-54.505665,0.631228,-0.621242,-0.464338,0.048464,0.629107,-0.775806,-67.835938,214.771011,-84.559967,-91.458427,261.647522,-130.904388,-110.743149,259.724030,-147.744385,-128.672058,240.218643,-150.313766,-123.339798,196.784225,-138.266724,1
85.003586,184.334091,-36.121635,-0.926639,-0.005414,0.375913,-0.375409,0.067064,-0.924430,51.642185,229.131332,-60.801113,36.184200,206.759460,-123.619926,11.079227,193.902130,-111.613350,10.075489,172.438019,-96.560516,20.960491,160.873291,-67.424942,2
-138.251602,171.776871,-44.607521,0.823884,-0.553092,-0.123710,0.021911,0.249196,-0.968205,-96.917046,190.674484,-75.208809,-107.566460,185.468765,-137.685715,-104.248024,171.051102,-147.095535,-109.856354,153.732086,-137.778778,-127.350853,143.479584,-121.048302,1
98.333084,167.234055,-19.608889,-0.732584,0.543837,0.409342,-0.598110,-0.227231,-0.768525,69.432266,222.212418,-58.233273,27.679831,184.318970,-90.898750,9.443025,169.597275,-78.597824,6.786314,156.401810,-53.943085,17.683107,145.920212,-25.641903,2
-145.982941,155.866318,-27.803297,0.959643,-0.199144,0.198562,0.199704,-0.014546,-0.979748,-107.758690,176.519974,-54.786503,-102.624496,159.929749,-118.214188,-88.749214,145.449799,-118.990631,-89.519066,129.141556,-103.448227,-101.000816,119.754982,-80.314812,1
99.658997,161.610779,-8.030973,-0.695991,0.576358,0.428261,-0.679164,-0.334787,-0.653188,53.319393,210.437775,-34.051502,19.184986,180.679413,-64.869385,3.623099,160.270889,-51.125282,5.146737,147.474594,-24.145475,20.228516,137.666565,2.562622,2
-155.837112,146.714920,1.074214,0.780566,0.582420,0.226945,0.450799,-0.273015,-0.849849,-137.999084,189.759583,-47.357506,-95.289581,158.218735,-76.525566,-77.024666,146.747986,-69.128090,-71.190659,137.961166,-45.098122,-78.774765,130.598801,-18.141560,1
103.846489,160.233307,0.711178,-0.674874,0.621238,0.398258,-0.705722,-0.385636,-0.594341,54.180462,208.903641,-23.472616,22.035406,176.776245,-56.414440,6.320613,151.074234,-41.842793,9.069450,140.743668,-12.397087,24.547243,133.331573,15.229867,2
-146.222122,142.173691,13.263515,0.598714,0.766661,0.231888,0.668082,-0.318301,-0.672571,-121.000053,193.563873,-35.321205,-75.947411,167.859604,-50.100811,-58.133850,157.048248,-35.288334,-55.558926,147.660980,-9.122198,-64.416374,134.647812,14.318784,1
100.131622,162.944305,13.316912,-0.663144,0.647737,0.375068,-0.713483,-0.395577,-0.578327,58.825092,221.251846,-24.953934,18.897522,175.240799,-47.607426,2.669684,149.021317,-28.171583,5.628457,143.047607,1.389697,20.408047,136.284790,28.099466,2
-130.790237,145.119904,24.161232,0.579157,0.774531,0.254321,0.729302,-0.352862,-0.586180,-104.308960,204.735413,-25.394487,-55.662128,172.745163,-28.200687,-38.316326,155.235352,-16.902895,-40.649864,147.085205,7.056534,-51.991020,135.564178,29.209879,1
97.434944,173.829758,15.592637,-0.649179,0.680577,0.339680,-0.703703,-0.367854,-0.607854,75.443588,239.812286,-37.479748,18.377329,183.787750,-47.817638,1.696162,163.945374,-29.020956,3.020194,158.361694,-1.186517,15.951047,151.605225,27.135063,2
-126.597336,157.500000,28.030188,0.526211,0.825829,0.202751,0.755143,-0.344190,-0.557936,-101.432228,211.027664,-24.796524,-49.528103,177.866226,-24.005779,-30.935053,156.884811,-16.236622,-33.297802,150.704636,4.596581,-45.517883,144.646545,28.688150,1
96.083977,186.381393,15.197144,-0.620567,0.691838,0.369131,-0.713938,-0.303783,-0.630880,81.221420,255.746231,-37.907551,17.845257,198.547897,-49.636086,0.199098,179.918365,-31.086235,0.517158,171.786255,-4.260063,13.374228,167.012451,25.838129,2
-126.736343,169.944473,28.661390,0.502986,0.827069,0.250921,0.749433,-0.272741,-0.603293,-100.599403,223.323685,-17.456678,-48.980118,189.262543,-25.099249,-31.092930,169.051010,-19.325527,-31.535402,158.707108,-0.962223,-43.266708,154.260681,25.848221,1
93.156113,205.621399,11.871318,-0.574806,0.714290,0.399234,-0.733354,-0.233223,-0.638592,79.757904,273.678192,-38.412403,16.210556,223.134796,-54.116817,-3.249426,201.221329,-36.253723,-4.018462,193.983307,-7.312086,8.416771,191.335815,24.717014,2
-127.483543,189.798172,24.332066,0.480066,0.836054,0.265614,0.733941,-0.216951,-0.643633,-104.942253,241.849518,-20.983997,-51.639671,210.930695,-32.393955,-32.699409,190.531128,-26.715477,-30.775768,175.656372,-9.420699,-40.785767,172.691269,21.434612,1
90.948090,233.241089,8.974607,-0.541449,0.706668,0.455470,-0.744789,-0.151845,-0.649794,79.117729,300.882385,-36.726360,15.315339,259.912476,-55.420330,-5.329720,234.411163,-41.100292,-7.728349,223.375046,-12.390843,4.230817,218.536026,22.959368,2
-131.019806,220.370377,17.618885,0.425956,0.862571,0.273008,0.723745,-0.143785,-0.674922,-112.402191,273.806122,-25.479811,-58.535805,245.176117,-45.270691,-37.943146,228.856033,-36.433865,-33.844765,218.140656,-16.006504,-43.264721,216.444870,17.158335,1
91.387230,261.547882,7.671542,-0.490473,0.721450,0.488821,-0.760133,-0.079857,-0.644842,77.014824,330.233734,-30.635567,17.489468,294.509155,-56.301167,-4.979543,270.493225,-42.803036,-8.228250,257.061859,-14.710682,4.178552,250.652328,23.706030,2
-132.712097,250.683655,15.438362,0.361603,0.890405,0.276446,0.722149,-0.079947,-0.687102,-124.026863,308.776550,-30.159924,-65.095161,283.157959,-50.547508,-42.954227,269.197418,-41.210472,-37.209911,260.040344,-18.452347,-44.660339,255.292252,16.674139,1
91.253235,287.263458,8.980905,-0.454255,0.731952,0.507836,-0.755951,-0.015081,-0.654454,76.713715,356.376099,-22.159128,20.302847,325.120605,-55.807468,-3.654142,303.770874,-42.889603,-8.100348,288.934021,-15.348744,2.405191,277.463837,24.952885,2
-135.063080,282.736176,17.604712,0.283706,0.900156,0.330498,0.705345,0.037591,-0.707867,-141.706619,347.354645,-27.707027,-74.146866,326.741974,-48.968533,-49.804413,313.631897,-41.268417,-42.077248,303.700165,-17.640121,-45.710136,293.553284,19.666317,1
90.837234,310.928711,12.124224,-0.417747,0.728634,0.542752,-0.741273,0.072088,-0.667322,78.040825,383.274292,-9.805494,23.771599,357.998169,-50.432743,-1.375343,338.860596,-39.411968,-6.961193,323.557159,-12.536455,1.375419,307.062195,26.579996,2
-135.054565,310.865509,22.183363,0.202302,0.904194,0.376173,0.682060,0.145553,-0.716665,-154.330688,377.457062,-21.366796,-79.844147,363.568970,-42.647488,-53.582207,351.851929,-36.431400,-44.633728,341.761810,-13.539923,-44.972855,327.626923,24.850855,1
89.477646,338.526855,17.070433,-0.364385,0.701551,0.612413,-0.724342,0.199795,-0.659857,77.475243,414.149323,9.944790,27.214758,397.764404,-39.224277,1.493684,381.793030,-29.823029,-3.831128,367.339172,-4.907539,4.962420,351.539063,32.675697,2
-132.697723,339.104492,27.605875,0.129273,0.906563,0.401787,0.673173,0.217279,-0.706843,-159.074783,405.705078,-14.519650,-78.360901,394.708893,-34.718060,-53.991478,388.347473,-27.776588,-45.953861,379.721893,-6.010097,-44.769974,363.764618,32.133266,1
89.313110,351.584137,19.591841,-0.347863,0.686364,0.638667,-0.717434,0.243661,-0.652624,72.846550,424.612427,21.660852,28.712782,414.479980,-34.474937,3.132213,399.863770,-25.154263,-1.687222,386.036499,-1.057521,10.946184,371.743439,37.969193,2
-130.726395,351.089508,29.270138,0.080558,0.912928,0.400091,0.666161,0.249271,-0.702918,-157.998199,417.672333,-10.916932,-76.929260,406.920288,-32.958717,-53.574665,403.274902,-25.700117,-46.191902,396.012482,-4.270590,-44.358467,380.316895,33.972080,1
88.034012,356.761841,19.520906,-0.360278,0.670337,0.648728,-0.713049,0.250495,-0.654838,62.046371,421.980042,31.300364,27.255056,420.249481,-32.950260,2.530308,406.152039,-24.482702,-1.156333,393.486664,-0.410449,15.314860,379.327728,39.252735,2
-125.640617,356.313416,29.112574,0.046090,0.932414,0.358440,0.673415,0.236028,-0.700574,-151.013809,422.213959,-11.390260,-70.535034,408.621155,-34.049953,-48.017063,406.649139,-26.663177,-42.013996,401.877808,-4.999024,-40.373875,388.063538,34.027710,1
88.745049,353.334015,9.881733,-0.466138,0.609152,0.641600,-0.621926,0.290164,-0.727333,47.908581,400.852905,31.172991,33.090530,418.677002,-45.442169,9.454724,404.410553,-43.176777,3.162197,390.799286,-20.472181,10.659150,371.584747,14.927343,2
-117.828278,351.285706,27.953472,0.038915,0.946904,0.319153,0.684892,0.207293,-0.698536,-139.449646,417.004028,-12.323167,-60.859070,398.757629,-36.552174,-39.081581,398.680908,-27.146002,-35.945190,397.850128,-4.280688,-33.645378,383.564819,33.398300,1
99.109268,335.052460,-7.940177,-0.722786,0.397871,0.565048,-0.468946,0.318203,-0.823915,62.063656,396.651855,-0.702204,46.577103,397.747040,-69.971672,27.041376,380.751801,-75.169418,17.378487,361.418121,-58.000435,18.677275,335.608612,-31.473436,2
-117.771507,346.508606,29.110941,0.080141,0.926555,0.367523,0.661354,0.226437,-0.715079,-150.688950,410.915375,-15.691916,-62.723583,395.595825,-36.746700,-39.484371,394.391083,-26.363253,-34.703884,391.417816,-4.202008,-31.056358,374.460175,32.216862,1
103.849167,310.092529,-29.790615,-0.942826,-0.129828,0.306958,-0.333272,0.359304,-0.871682,53.444733,356.014435,-31.297480,46.497753,359.694763,-97.767143,36.447079,343.367950,-107.459656,36.287628,318.603851,-102.309105,46.465954,291.983643,-87.562332,2
-118.456070,341.389526,29.882469,0.105507,0.920963,0.375093,0.654447,0.219690,-0.723489,-158.331619,401.825684,-19.727936,-64.546661,390.498322,-37.857567,-40.182499,388.488281,-26.548382,-33.689735,383.314606,-4.963195,-29.984129,365.749329,30.782606,1
116.103722,248.316162,-71.257317,-0.690188,-0.662521,-0.291043,-0.109650,0.493305,-0.862918,74.238998,250.057465,-99.867455,83.179153,293.285522,-156.082153,70.656815,268.207581,-163.628983,88.267044,250.561279,-163.731506,109.629959,236.534195,-150.925903,2
-120.112053,333.803711,32.548462,0.173067,0.891342,0.418995,0.647910,0.217371,-0.730043,-167.791672,388.687866,-21.492111,-67.241722,384.349365,-37.356609,-41.834904,382.175903,-23.248657,-32.742466,371.852417,-2.112429,-30.013197,352.375885,31.096262,1
125.330826,171.009277,-107.396202,-0.498354,-0.779816,-0.378855,-0.081871,0.477363,-0.874884,91.173424,157.833633,-143.565552,94.049698,207.163910,-196.903351,80.574059,167.208481,-194.617050,104.455269,160.832260,-197.422913,125.093651,151.005096,-180.741959,2
-123.478004,326.044495,35.874790,0.209255,0.879690,0.427034,0.640607,0.206620,-0.739547,-173.139542,378.562195,-19.310953,-71.845703,377.374237,-35.478302,-46.412518,376.096893,-19.772102,-36.318104,363.927887,1.531410,-33.745338,343.718170,33.262482,1
129.625488,109.892159,-119.232498,-0.266930,-0.929737,-0.253649,-0.157111,0.301660,-0.940381,86.563057,94.524727,-151.200607,88.476776,114.066284,-212.036575,91.438599,85.869606,-210.303268,118.713730,86.220215,-210.426483,143.346649,86.242424,-194.376785,2
-127.524788,320.076050,38.553001,0.214068,0.868191,0.447683,0.632106,0.226293,-0.741103,-178.020172,374.169342,-14.625036,-77.519623,374.429291,-31.910715,-52.442032,373.661987,-15.801835,-41.832798,360.650024,5.344974,-38.487572,339.090851,36.066296,1
