PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.235821,257.313568,-4.657547,-0.125418,-0.942340,-0.310268,-0.126109,0.325343,-0.937149,-13.497515,229.330927,-36.954016,-24.006925,264.084906,-77.332639,-6.005278,225.313495,-4.625554,5.635460,226.584222,-0.566842,14.707340,230.897467,-3.215250,2
0.857850,254.054016,-19.700983,-0.148814,-0.944869,-0.291680,-0.117207,0.309739,-0.943570,-14.747504,225.230811,-51.276268,-25.511609,262.087170,-92.662334,-9.932874,221.867969,-19.878821,2.026376,222.828430,-15.946628,11.470815,226.985815,-18.475585,2
-0.223737,252.533890,-26.544245,-0.163258,-0.947551,-0.274762,-0.111335,0.294414,-0.949171,-15.216630,222.870242,-57.439775,-26.108129,260.092032,-99.691649,-12.003401,220.084329,-26.807196,0.006818,220.980521,-22.848728,9.682381,225.094376,-25.296570,2
-1.623043,250.880112,-36.125938,-0.147289,-0.947332,-0.284372,-0.101827,0.300503,-0.948330,-15.218563,221.124997,-67.350658,-26.431472,257.993527,-109.558989,-13.159383,218.385605,-37.065517,-1.124917,219.556381,-32.849089,8.596493,223.744064,-35.146770,2
-2.729467,249.586853,-42.345440,-0.155188,-0.953408,-0.258708,-0.095402,0.275120,-0.956665,-16.141928,218.857349,-72.788961,-27.289735,254.411841,-115.953488,-14.762156,217.028149,-42.726687,-2.810808,218.274524,-38.402557,7.106393,222.432422,-40.742724,2
-3.801331,248.085388,-48.663418,-0.158661,-0.956877,-0.243338,-0.092755,0.259815,-0.961193,-17.006866,216.749158,-78.591576,-28.144479,251.693848,-122.351337,-16.125774,215.454126,-48.766756,-4.212347,216.776953,-44.336288,5.768822,220.935571,-46.716756,2
-4.546797,246.745483,-54.169128,-0.148754,-0.959543,-0.239060,-0.088125,0.253651,-0.963273,-17.415382,215.171533,-84.052911,-28.450149,249.384570,-127.982104,-16.629747,213.968884,-54.279532,-4.773702,215.499561,-49.705954,5.168642,219.807288,-52.052658,2
-5.381124,244.563782,-62.345940,-0.139519,-0.965154,-0.221387,-0.080956,0.233943,-0.968874,-18.105206,212.397498,-91.848137,-28.671919,245.825012,-136.420665,-17.266250,211.636328,-62.110332,-5.540878,213.360938,-57.466347,4.381598,217.780127,-59.813692,2
-5.949219,242.900406,-67.537704,-0.136347,-0.968238,-0.209584,-0.080072,0.221639,-0.971836,-18.628954,210.326505,-96.649850,-29.015015,243.715311,-141.736142,-17.809071,209.901590,-67.065292,-6.113977,211.671536,-62.475961,3.821573,216.115762,-64.859824,2
-6.453369,241.416367,-72.599648,-0.140640,-0.968114,-0.207304,-0.075227,0.219229,-0.972769,-19.193298,208.882382,-101.665956,-29.286279,242.262582,-146.885225,-18.445583,208.557468,-72.042934,-6.788008,210.195590,-67.529738,3.163256,214.573898,-69.917982,2
-7.318200,238.817108,-78.825249,-0.135889,-0.971143,-0.196000,-0.076751,0.207560,-0.975207,-20.393717,206.203815,-107.654350,-30.259822,238.878204,-153.137865,-19.013759,206.320648,-77.492961,-7.394002,208.094806,-73.116081,2.536646,212.389740,-75.709233,2
-8.474353,233.552612,-85.230324,-0.133397,-0.973073,-0.187974,-0.090339,0.200818,-0.975454,-22.384410,201.178198,-113.962868,-32.649943,232.341968,-159.125130,-19.708562,201.446326,-82.811037,-8.194446,203.343579,-78.697346,1.639259,207.638538,-81.647041,2
-8.495456,230.489624,-86.220100,-0.141103,-0.972670,-0.184398,-0.102701,0.199638,-0.974473,-23.493969,198.539661,-114.960463,-33.859681,228.403821,-159.615944,-19.720965,198.637634,-83.096992,-8.255472,200.472998,-79.213155,1.490291,204.720496,-82.392519,2
-8.231258,227.841293,-85.392014,-0.146353,-0.968725,-0.200381,-0.131061,0.219765,-0.966709,-23.899413,196.540891,-114.421115,-35.924517,226.659653,-157.898056,-19.248998,195.669785,-82.525937,-7.770538,197.267184,-79.107486,1.842504,201.684714,-82.413882,2
-8.037659,226.852463,-84.763397,-0.147732,-0.965953,-0.212394,-0.141792,0.233217,-0.962032,-24.017416,196.029306,-114.101031,-36.655072,226.347238,-156.895258,-18.892242,194.628476,-82.151788,-7.430891,196.119724,-78.920520,2.122564,200.577267,-82.269983,2
-6.999241,224.282410,-81.929329,-0.149420,-0.959957,-0.236973,-0.167373,0.260761,-0.950784,-24.764872,194.955286,-111.878969,-37.878599,224.328955,-152.977614,-17.199216,192.061963,-79.754494,-5.819598,193.441064,-76.963081,3.565493,197.879285,-80.449886,2
-6.255612,223.577774,-79.970047,-0.171485,-0.964116,-0.202666,-0.198211,0.235270,-0.951504,-26.234901,193.401736,-108.003958,-39.384927,221.144925,-149.696353,-17.320892,190.207266,-77.431296,-5.793945,191.702676,-75.118655,3.531685,196.215323,-78.865152,2
-4.887675,223.181839,-77.846680,-0.191683,-0.967299,-0.166101,-0.232939,0.209242,-0.949714,-27.024270,191.748111,-103.317889,-40.566448,219.250345,-146.153699,-17.262188,188.642117,-75.405603,-5.508882,189.555899,-73.564050,3.839584,194.361734,-77.366284,2
-2.766000,223.276489,-74.840721,-0.210314,-0.966446,-0.147478,-0.271297,0.202622,-0.940926,-27.262441,190.801794,-97.765691,-41.243523,218.976123,-141.427080,-16.885140,187.053589,-73.247514,-4.901889,187.851233,-72.101024,4.606144,193.000879,-75.871452,2
0.732027,223.208786,-70.259148,-0.250674,-0.960829,-0.118193,-0.297643,0.192673,-0.935032,-26.840334,189.949081,-90.250200,-40.531710,220.031406,-135.370470,-17.135057,185.186581,-70.526622,-4.632082,185.736386,-69.571477,5.509564,191.126999,-73.086546,2
9.651687,224.091232,-59.638134,-0.292901,-0.947508,-0.128207,-0.305448,0.219787,-0.926496,-23.872256,191.921884,-77.911251,-34.072504,223.561435,-123.058401,-16.195966,184.356650,-72.924386,-1.813269,182.896628,-67.585317,9.760767,188.801193,-69.424850,2
19.536482,225.431473,-49.570065,-0.331068,-0.931858,-0.148443,-0.326982,0.260862,-0.908314,-20.646455,194.600052,-65.208465,-27.976795,227.267947,-109.291240,-16.774049,193.437454,-87.404052,2.542667,184.153421,-68.222857,15.894461,189.493851,-67.475994,2
29.357006,227.456421,-42.028629,-0.372238,-0.920328,-0.120147,-0.351874,0.259721,-0.899294,-16.618309,197.634717,-52.807804,-21.218928,228.126184,-96.859651,-12.803037,212.097839,-98.667439,6.726841,188.475696,-70.971320,22.418218,191.849597,-66.503889,2
36.216347,229.230804,-37.729630,-0.395285,-0.911421,-0.114282,-0.361085,0.268578,-0.893019,-12.994441,200.570392,-45.942328,-15.487106,230.633734,-90.156027,-6.015524,222.910699,-100.129654,10.884319,193.410040,-73.623611,27.908794,194.602863,-66.164554,2
43.311588,230.628540,-33.499241,-0.390654,-0.912825,-0.118915,-0.369593,0.273843,-0.887925,-8.659443,202.429089,-39.457484,-8.594897,233.172803,-85.603375,2.389464,229.875488,-99.582806,17.467607,198.189258,-76.046235,35.115540,196.935303,-65.168269,2
54.056190,233.063873,-27.947832,-0.395171,-0.912264,-0.107771,-0.379030,0.268795,-0.885486,-2.907858,207.176178,-29.460523,2.207532,237.400360,-80.679507,13.880914,234.337921,-95.963846,27.899631,208.134198,-83.562906,45.657234,200.463568,-64.715463,2
61.030861,235.159943,-25.100483,-0.409185,-0.907722,-0.092779,-0.386991,0.264728,-0.883265,1.040941,211.983881,-23.394776,8.982628,241.137103,-78.417630,20.376427,237.028387,-93.849332,35.470680,216.239191,-88.176842,52.305525,203.656500,-66.521238,2
67.621887,237.097397,-22.565636,-0.425932,-0.901252,-0.079538,-0.393568,0.263721,-0.880656,5.249674,216.930539,-17.926280,15.610583,245.201547,-76.785301,26.563062,240.549228,-92.332451,43.271884,223.981320,-90.963402,59.110330,207.569101,-70.152831,2
74.041962,239.269028,-20.327551,-0.450338,-0.888970,-0.083232,-0.384650,0.277290,-0.880429,9.256934,222.899509,-13.603217,23.033140,249.984775,-75.883284,33.384310,244.848422,-91.089113,51.641696,231.412863,-92.163734,67.380774,213.585849,-75.373549,2
79.214478,240.962280,-18.509481,-0.458582,-0.885520,-0.074547,-0.389840,0.275849,-0.878597,12.660793,228.010950,-8.644550,28.844400,253.323633,-75.008989,39.339001,248.787891,-90.541832,58.746732,237.058643,-92.748668,76.089874,219.897559,-79.991869,2
83.237770,241.732742,-17.024334,-0.454798,-0.888061,-0.067121,-0.401349,0.271653,-0.874714,15.107550,231.863370,-3.270561,33.322800,255.865128,-74.228134,44.450331,251.812662,-90.140163,64.617540,240.477603,-92.850002,83.612483,223.958109,-81.978073,2
91.222191,243.582428,-12.902213,-0.464058,-0.885700,-0.013639,-0.444346,0.246077,-0.861396,21.348304,243.810736,13.415968,43.003981,265.146442,-70.988359,56.859633,260.423395,-88.509227,76.669902,246.095123,-91.721281,97.615971,228.522443,-82.088042,2
-117.398026,149.543503,65.657578,0.657671,-0.743488,-0.121218,0.407910,0.486766,-0.772443,-58.532150,170.849948,88.252994,-59.549588,181.921579,25.201240,-74.497781,176.357321,2.626298,-90.281851,158.013583,-3.638345,-101.563187,132.117990,9.539269,1
92.505142,245.144547,-10.176519,-0.457391,-0.889147,0.014493,-0.461092,0.223194,-0.858824,21.803363,253.825626,25.317361,48.213135,272.600418,-70.873134,61.786563,264.307962,-88.761482,80.487344,248.715689,-91.693825,101.466226,230.146878,-81.581477,2
-127.185661,186.764969,35.514046,0.616152,-0.786951,-0.032621,0.435839,0.375157,-0.818109,-63.985140,199.162234,51.783052,-79.465630,230.708353,-13.875581,-100.092393,219.832596,-38.480186,-118.194121,200.387589,-44.795824,-135.846825,176.287857,-36.321908,1
86.234634,247.101395,-7.978489,-0.417020,-0.908397,0.030145,-0.495418,0.199376,-0.845464,15.281693,253.673123,32.698016,41.581882,275.251431,-69.187679,53.616064,265.555411,-87.553957,71.562894,249.792715,-90.572792,93.431015,232.169290,-80.828133,2
-122.312622,209.854340,11.897363,0.536692,-0.843554,0.019442,0.471647,0.280809,-0.835880,-55.705481,211.363116,27.718238,-72.949957,251.697821,-40.728507,-95.197180,241.817889,-65.487306,-115.281042,221.426715,-71.608113,-136.101196,196.524396,-62.237135,1
74.863945,245.858063,-6.207818,-0.381029,-0.923662,0.040811,-0.527662,0.181001,-0.829947,5.013621,249.214276,38.017958,27.868416,272.217389,-66.275060,38.166664,262.207062,-84.565392,55.500548,246.919806,-87.680016,78.739177,231.913129,-79.122472,2
-105.925438,219.835449,-2.333788,0.443079,-0.894755,0.055629,0.521046,0.206531,-0.828164,-39.818649,214.861548,15.702407,-51.493657,255.498828,-54.640652,-74.765215,247.900854,-79.872971,-96.845555,228.635303,-86.243979,-118.926164,202.455127,-76.455606,1
59.936752,247.261673,-7.309565,-0.372339,-0.924158,0.085417,-0.567504,0.153884,-0.808863,-8.251389,241.618375,33.867116,5.962397,273.393399,-62.971123,15.410625,261.852164,-81.851225,35.084441,248.367032,-86.937315,61.334421,233.941226,-80.391325,2
-82.971992,224.602509,-13.063643,0.334525,-0.935446,0.114170,0.575538,0.106866,-0.810763,-19.466799,212.736151,7.617468,-23.367640,254.620966,-62.868253,-45.643446,246.338373,-89.243539,-70.173201,229.481049,-96.285776,-96.458479,206.869598,-86.861777,1
56.938396,247.147186,-11.888505,-0.390251,-0.914876,0.103471,-0.565844,0.149665,-0.810815,-11.162356,243.211542,23.095111,-1.402142,273.525726,-65.238913,10.183302,260.884222,-85.768167,32.299929,247.394000,-92.120090,60.113015,232.410443,-85.695688,2
-77.269539,223.238998,-16.974586,0.318399,-0.936678,0.145795,0.578654,0.070225,-0.812544,-13.322827,213.908261,5.072255,-16.059707,252.047409,-66.537032,-37.980944,241.233530,-93.469911,-63.555095,224.785129,-100.347792,-91.978328,205.054575,-90.840108,1
61.103775,244.485703,-18.338722,-0.388900,-0.916041,0.098112,-0.543804,0.142287,-0.827062,-7.707952,240.915207,13.643123,1.674118,268.283322,-71.974489,15.444501,256.342941,-92.932417,38.735428,243.009763,-99.003285,66.937601,228.245114,-91.748329,2
-79.614777,220.454254,-22.545290,0.318090,-0.934084,0.162189,0.566967,0.050310,-0.822202,-15.191753,212.345929,-0.335156,-18.466159,246.349506,-73.386670,-40.400718,235.174005,-99.425854,-66.297498,219.470844,-105.609650,-95.206189,200.768524,-95.456592,1
73.306145,239.487732,-25.631344,-0.400931,-0.912068,0.085946,-0.514500,0.146552,-0.844874,2.616922,238.550171,10.758315,19.746312,263.972424,-83.455083,32.967304,252.757532,-102.793596,53.871486,237.904102,-106.716667,79.476250,221.755896,-97.836487,2
-94.235649,218.633591,-29.486124,0.349709,-0.924495,0.151697,0.522259,0.057947,-0.850816,-28.253523,211.505869,-9.652779,-36.569510,241.779453,-84.605482,-58.829012,231.074142,-108.194930,-84.054753,215.058847,-112.495491,-111.518272,195.500021,-100.281715,1
94.176064,236.235733,-29.614235,-0.409072,-0.909671,0.071825,-0.482030,0.148589,-0.863463,23.593947,244.796573,14.633730,50.359990,261.171634,-91.559853,62.322499,251.268839,-109.046162,80.051747,235.099051,-111.003670,101.506758,217.684537,-100.230666,2
-117.698486,220.849075,-33.503254,0.393104,-0.906586,0.153528,0.469222,0.054194,-0.881416,-50.233051,217.746988,-16.063667,-64.180167,240.703458,-92.333731,-86.124542,229.925650,-113.249551,-109.817487,213.705899,-115.316568,-134.395166,193.586063,-101.204373,1
111.415520,236.082809,-31.577578,-0.410777,-0.910156,0.053659,-0.444121,0.148350,-0.883600,39.218128,242.458932,3.836496,72.268660,259.668051,-95.764313,84.295561,250.506418,-112.201257,101.169402,234.572092,-113.067761,121.085466,217.228696,-101.193097,2
-136.329742,223.527390,-33.873749,0.426179,-0.892140,0.149860,0.436011,0.057422,-0.898107,-68.794244,221.401230,-19.241858,-86.348279,243.914340,-94.837219,-107.710913,232.329697,-114.169781,-130.735931,216.304086,-115.264362,-153.413776,195.189047,-100.277893,1
129.852325,235.336975,-32.199078,-0.403974,-0.912889,0.058647,-0.408564,0.122694,-0.904445,57.193064,245.272961,-0.871998,93.768140,256.449939,-98.297006,106.336646,247.456433,-113.799936,123.411237,232.736731,-113.678659,142.988190,216.513403,-100.883261,2
-155.407257,225.949768,-33.344227,0.452499,-0.882796,0.126159,0.396547,0.072477,-0.915149,-87.480896,225.742883,-21.263679,-109.214130,247.675769,-96.088486,-130.004846,235.277905,-114.046982,-152.883832,220.089465,-114.489450,-175.107648,199.454712,-99.541887,1
153.953705,235.303146,-30.398066,-0.392766,-0.918439,0.046948,-0.357164,0.105298,-0.928088,80.252415,243.072043,-6.672992,120.598749,251.842563,-98.574687,134.216217,243.729269,-112.885863,152.484222,231.482748,-111.742332,171.703424,216.433188,-97.656273,2
-179.993774,229.209900,-30.765310,0.502539,-0.858510,0.102059,0.349542,0.093788,-0.932215,-111.763098,234.486194,-21.685714,-137.474268,252.059387,-95.259184,-158.350659,238.817273,-112.067784,-181.071924,222.965137,-111.596959,-202.104138,201.952649,-95.778886,1
187.959152,234.351868,-24.515543,-0.437633,-0.898774,0.026128,-0.287974,0.112574,-0.950998,114.697726,243.817310,-10.163869,158.521176,249.724329,-94.695613,173.665536,241.750574,-107.990462,192.493027,230.510327,-105.762611,210.649008,214.773364,-90.271980,2
-218.020706,233.523026,-26.009466,0.560014,-0.826029,0.063723,0.286944,0.121231,-0.950245,-152.315067,247.602615,-23.227061,-179.844644,256.215640,-92.569777,-200.508548,241.946500,-107.929115,-221.800259,225.457584,-106.095497,-241.345413,205.385172,-89.520674,1
208.668396,236.813766,-20.536039,-0.457825,-0.889042,-0.000964,-0.234198,0.121649,-0.964548,135.566187,244.362448,-11.811523,180.154309,249.379330,-91.035608,196.155005,241.477145,-103.310986,215.454346,229.688351,-100.249982,232.415430,214.446078,-83.967499,2
-239.117554,234.691711,-22.549736,0.612016,-0.790002,0.036516,0.230077,0.133684,-0.963947,-176.361414,254.883435,-24.155780,-205.330237,257.513416,-90.739891,-227.051111,244.204175,-105.229381,-247.834167,228.007214,-102.464549,-264.547119,207.170154,-85.135918,1
217.853195,238.599335,-18.111296,-0.454881,-0.890542,-0.004243,-0.217460,0.115694,-0.969188,145.318546,242.442340,-12.511164,187.371371,248.447223,-88.265009,204.055588,240.294122,-100.079688,224.332382,228.295392,-96.776648,240.962778,213.616632,-79.968524,2
-249.054520,235.454895,-19.143520,0.629477,-0.776662,0.023580,0.206127,0.137650,-0.968795,-187.521451,256.484045,-22.835427,-215.878946,257.336877,-87.551793,-238.820340,246.111719,-101.908026,-259.353922,229.254358,-98.748363,-273.629727,207.719897,-81.210655,1
203.221405,234.461792,-15.042657,-0.454834,-0.890574,0.002106,-0.266968,0.134089,-0.954331,130.728973,237.269763,-5.796082,167.032086,243.669592,-83.219499,182.996686,236.687903,-96.223839,203.497455,223.982776,-94.066417,220.171820,208.990906,-78.004607,2
-232.604568,230.946960,-5.417927,0.623141,-0.781089,-0.039935,0.215066,0.220222,-0.951446,-172.105667,248.926636,-9.238441,-197.325565,253.430042,-71.863187,-217.020914,243.307849,-86.638231,-235.894473,227.106152,-85.106436,-250.632230,207.356555,-69.868883,1
176.109924,232.082687,-15.798010,-0.459424,-0.887984,0.020327,-0.380877,0.176280,-0.907666,108.209802,231.774509,-3.612598,130.000275,239.989487,-77.512947,141.887744,234.952805,-92.037837,161.423901,223.532162,-92.845900,180.765588,209.776425,-80.598378,2
-194.142242,215.682449,27.663769,0.610895,-0.780169,-0.134702,0.278766,0.371208,-0.885717,-135.774182,231.759317,28.131043,-150.145636,234.025052,-31.022663,-163.444208,229.451456,-46.802910,-180.415961,216.577676,-48.302194,-197.017584,199.798953,-37.451820,1
157.278168,236.871155,-16.879950,-0.450178,-0.892525,-0.027191,-0.432503,0.244587,-0.867824,95.286548,235.250134,-8.950412,105.616998,239.315491,-71.458791,113.057269,236.565979,-85.343953,131.377301,227.243579,-87.653340,151.818622,216.893750,-78.727351,2
-160.154312,190.642563,57.623661,0.590080,-0.798497,-0.119198,0.419521,0.429407,-0.799757,-102.419785,199.158542,67.279786,-107.533450,183.934970,29.242590,-111.337955,179.410873,18.807344,-124.601523,170.256784,14.099798,-142.331973,165.394931,17.343602,1
131.149582,245.128021,-16.182867,-0.458134,-0.885343,-0.079252,-0.497432,0.329247,-0.802594,81.038913,244.917816,-17.594302,73.855035,237.814020,-57.665077,76.957459,233.264301,-68.466988,93.640268,227.823688,-72.950209,113.997006,224.623724,-69.330708,2
-107.960693,131.675568,95.498199,0.601270,-0.782357,0.162452,0.637584,0.347210,-0.687700,-56.141736,139.050739,120.269904,-72.699359,114.595245,108.397913,-76.331567,107.293958,104.001770,-86.416235,101.499567,97.495251,-95.580597,100.582648,89.064960,1
97.468842,265.608734,-10.433003,-0.474116,-0.873644,-0.109364,-0.574433,0.401063,-0.713566,61.144211,253.373419,-19.454795,38.752203,254.512360,-46.026521,39.946059,244.926715,-50.513895,53.166937,242.623419,-56.376292,71.021082,243.933344,-54.315818,2
87.125359,279.702789,-8.477886,-0.496718,-0.849889,-0.175954,-0.561050,0.469107,-0.682027,51.334923,267.170416,-19.815299,28.480894,270.584430,-45.065664,28.693465,262.706476,-50.976708,41.979798,258.362775,-54.336904,59.488765,259.329291,-50.858111,2
80.015778,288.837158,-6.700476,-0.505281,-0.841837,-0.189740,-0.571832,0.491298,-0.656989,45.020621,275.270142,-18.647128,20.704258,279.819629,-42.296748,20.319751,273.231006,-48.969868,33.572836,268.005347,-51.652274,51.124329,268.744067,-47.839754,2
73.081085,298.284698,-4.950847,-0.516740,-0.835324,-0.187655,-0.585349,0.504660,-0.634574,38.265859,284.216217,-16.819878,12.692396,289.865582,-39.233825,11.818149,284.355011,-46.658764,24.901480,278.519928,-49.133190,42.646518,278.751276,-45.150188,2
66.688736,309.051361,-3.435833,-0.519789,-0.831985,-0.193959,-0.597717,0.516393,-0.613247,32.065608,294.435907,-15.522103,5.477355,301.218939,-36.788491,4.375350,296.547211,-44.793685,17.389756,290.350360,-47.230923,35.364169,289.996136,-43.028197,2
60.822613,320.112549,-1.741155,-0.522777,-0.830792,-0.191019,-0.611711,0.521658,-0.594713,26.635308,304.601245,-13.999088,-1.296050,313.914551,-34.681547,-2.704617,309.538770,-42.766026,10.249427,302.827368,-45.271055,28.559372,301.477979,-40.851524,2
53.076973,337.427673,0.807375,-0.520535,-0.822902,-0.227760,-0.619204,0.547480,-0.562897,19.109273,321.781335,-12.559094,-9.441224,335.265393,-33.227312,-11.306940,331.298328,-41.151128,1.617382,323.859656,-43.798946,20.394935,321.105603,-39.276464,2
49.562595,349.405273,3.057815,-0.522753,-0.811472,-0.261231,-0.617262,0.571657,-0.540551,15.848056,333.875073,-11.567065,-13.171194,349.973511,-31.268958,-15.092117,346.559424,-39.395761,-2.165917,338.600439,-42.277777,16.826714,334.924683,-37.830743,2
46.173203,360.894501,4.996891,-0.527488,-0.798620,-0.289762,-0.618506,0.594820,-0.513458,12.571317,345.782220,-10.333799,-16.960440,364.570062,-29.092580,-19.090478,362.255023,-37.663165,-6.316641,353.721429,-40.719015,13.076457,348.842255,-36.538622,2
44.089367,371.085419,7.158601,-0.543915,-0.784351,-0.298246,-0.615853,0.614537,-0.493020,9.628547,357.142401,-7.667461,-19.571735,377.741766,-26.015256,-21.965583,376.575726,-34.902505,-9.547024,367.489252,-38.257742,9.869801,362.054901,-35.012613,2
41.803535,385.103668,10.391274,-0.557434,-0.766386,-0.319250,-0.613229,0.639299,-0.463948,6.412442,372.776471,-3.698476,-22.403048,396.439948,-21.627403,-24.891737,396.714948,-30.842641,-12.932518,387.384503,-34.794225,6.621604,381.325275,-32.914406,2
39.919144,397.933472,13.076990,-0.560444,-0.739868,-0.372153,-0.601571,0.672519,-0.431081,3.498417,387.996631,-0.691506,-24.080238,412.661816,-18.542099,-26.361036,413.605371,-27.630995,-14.505494,405.829272,-32.395717,5.130870,399.688525,-31.287840,2
38.920368,405.093658,14.390175,-0.572313,-0.727137,-0.379117,-0.595408,0.686364,-0.417605,1.876119,396.353204,1.410521,-25.290362,420.838507,-16.290432,-27.533688,422.372516,-25.354478,-15.740236,415.432745,-30.548396,3.939725,409.039703,-29.953560,2
37.214008,410.919830,14.994729,-0.582620,-0.722212,-0.372777,-0.594767,0.691458,-0.410047,-0.290299,402.878204,2.952358,-27.313576,426.980573,-14.738372,-29.668304,428.044952,-23.676836,-17.894181,421.464874,-29.095061,1.792946,415.180597,-28.903462,2
35.007362,413.817474,14.977214,-0.582810,-0.728592,-0.359842,-0.603997,0.684643,-0.407985,-2.777333,405.851923,3.965688,-29.964238,430.146405,-14.119522,-32.496223,430.632782,-22.917332,-20.730036,424.510541,-28.528049,-0.944959,418.292401,-28.673634,2
33.311714,416.425659,14.734303,-0.579591,-0.733733,-0.354556,-0.610618,0.679155,-0.407300,-4.570250,408.579565,4.443777,-31.983167,432.459814,-14.037774,-34.554562,432.494116,-22.756036,-22.717347,426.851489,-28.564165,-2.869347,420.856104,-28.841994,2
30.391130,417.832916,13.844561,-0.587132,-0.730662,-0.348439,-0.612354,0.682417,-0.399160,-8.183766,411.282184,5.271111,-35.296691,433.053424,-13.992396,-37.995861,432.307794,-22.362443,-25.996902,427.205109,-28.580413,-6.206011,422.226300,-29.267107,2
27.905655,416.273407,12.820930,-0.586699,-0.733484,-0.343200,-0.617823,0.679406,-0.395855,-10.836824,410.070551,5.108586,-38.166680,430.313788,-14.402336,-40.923341,429.246552,-22.509593,-28.770501,424.777802,-29.124974,-8.987296,420.449261,-30.052782,2
24.917358,412.809326,11.164592,-0.570595,-0.747576,-0.339929,-0.632944,0.664069,-0.397987,-13.612026,405.974463,3.771100,-41.607513,424.886890,-15.905177,-44.364066,423.205176,-23.721604,-31.942208,419.297778,-30.573081,-12.089116,415.898804,-31.578413,2
20.870522,406.491821,8.689664,-0.542551,-0.779139,-0.313977,-0.660643,0.626625,-0.413391,-17.085590,397.896680,1.681689,-46.264952,415.912427,-18.399874,-49.036882,413.070239,-25.888627,-36.439714,409.623315,-32.918736,-16.496358,407.056470,-33.985954,2
17.926731,399.655304,6.536855,-0.517534,-0.788322,-0.332726,-0.671642,0.615185,-0.412849,-19.525906,390.557916,-0.726135,-49.033214,407.405084,-21.360004,-51.800702,405.583698,-29.097494,-38.974880,402.609430,-36.078139,-18.958116,400.583160,-36.855218,2
12.721471,382.157959,2.055951,-0.476359,-0.814717,-0.330633,-0.696222,0.579173,-0.424068,-23.770852,372.060693,-4.745048,-54.080974,387.234375,-26.928272,-57.035484,386.695850,-35.075355,-43.970998,384.144775,-41.931477,-23.882162,383.134302,-42.490723,2
10.756784,371.918304,-0.182716,-0.457019,-0.830153,-0.319342,-0.707804,0.556862,-0.434646,-25.422887,361.697968,-6.261207,-55.983409,375.620331,-29.631175,-58.982903,375.261102,-37.933595,-45.859077,372.757245,-44.664336,-25.739696,372.234052,-45.101161,2
9.239713,363.173157,-2.387517,-0.445119,-0.835979,-0.320949,-0.710220,0.547876,-0.442063,-26.849921,353.509241,-7.936047,-57.194598,365.872156,-32.453135,-60.129205,365.483167,-40.841199,-46.884275,362.909265,-47.392179,-26.820686,362.923010,-47.648927,2
6.930357,350.113647,-6.209770,-0.438563,-0.845163,-0.305552,-0.713797,0.534155,-0.452960,-29.281812,341.482275,-10.512823,-59.358667,350.946362,-36.309117,-62.228662,349.986035,-44.625414,-48.827262,347.029370,-51.038054,-28.928632,347.751807,-51.284523,2
5.256107,336.684387,-9.392882,-0.443066,-0.845306,-0.298580,-0.712734,0.534161,-0.454624,-31.029415,329.227722,-12.765233,-61.035649,337.103577,-39.297293,-63.840508,335.441638,-47.421747,-50.416582,332.532043,-53.992932,-30.665182,333.691077,-54.346283,2
5.139980,332.419403,-10.243224,-0.441586,-0.848417,-0.291873,-0.712770,0.529306,-0.460211,-31.267417,325.251361,-13.321066,-61.096620,331.778729,-40.024228,-63.760658,329.577191,-48.006342,-50.276094,326.689349,-54.608331,-30.659068,328.224017,-55.000262,2
3.916722,322.178711,-12.070642,-0.439054,-0.856700,-0.270733,-0.717486,0.515690,-0.468271,-32.532964,315.223560,-14.505253,-62.487315,320.122363,-41.264113,-64.834642,316.419116,-48.824501,-51.252251,313.340430,-55.487627,-31.878683,315.427930,-56.086223,2
2.473632,311.637634,-13.365643,-0.431303,-0.863396,-0.261771,-0.724610,0.504362,-0.469637,-34.036493,304.751526,-15.267024,-64.002429,308.096326,-42.056106,-65.939203,302.947180,-49.101855,-52.270697,299.974744,-55.858907,-33.175458,302.707849,-56.630801,2
0.870954,297.863525,-14.559605,-0.428012,-0.870817,-0.241835,-0.729718,0.490852,-0.476000,-35.922861,291.775464,-15.401832,-65.615811,291.896826,-42.294337,-66.853220,285.002368,-48.495121,-53.149802,282.244067,-55.453468,-34.521543,285.782983,-56.516004,2
-1.034806,287.660889,-15.312027,-0.427032,-0.875298,-0.226929,-0.736217,0.482267,-0.474766,-37.868378,281.995288,-15.365902,-67.610928,280.286987,-42.116205,-68.389859,272.261890,-47.664856,-54.760483,269.654712,-54.806747,-36.458176,273.658838,-56.144571,2
-2.501002,278.041473,-15.743983,-0.424991,-0.876324,-0.226801,-0.739048,0.480590,-0.472061,-39.471099,272.273969,-15.627418,-68.840288,269.193378,-42.069973,-68.975902,260.111102,-46.924584,-55.491875,257.952924,-54.294341,-37.586578,262.479535,-55.749023,2
-4.050509,264.382813,-15.772449,-0.414548,-0.882819,-0.220865,-0.751386,0.468967,-0.464208,-41.381107,257.762769,-15.188537,-69.676678,251.127380,-40.086799,-68.301648,241.003271,-44.084052,-55.362415,239.946619,-52.093870,-38.067673,244.985901,-53.609528,2
