PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-117.880356,328.361328,1.303460,-0.026502,0.756342,0.653639,0.713917,0.472012,-0.517230,-163.560819,380.926472,-57.566283,-53.578366,388.504622,-59.730190,-28.595641,377.893687,-55.972382,-17.813670,358.434305,-36.522532,-21.896227,334.711284,-9.611755,1
89.084091,327.476410,-21.220608,0.249142,0.743647,0.620417,-0.632756,0.609970,-0.477029,120.975927,384.150935,-57.454468,72.484691,419.515248,-43.100501,30.168979,416.242714,-60.040211,4.555710,392.242293,-44.172235,3.996706,367.876801,-17.662040,2
-112.611801,292.083038,-3.749917,0.048436,0.781802,0.621642,0.762576,0.373009,-0.528529,-151.253855,344.053456,-65.452685,-44.428564,348.923164,-62.710654,-19.074999,332.373071,-60.370184,-9.937890,311.673543,-40.216155,-16.925931,290.577765,-12.916740,1
76.880363,290.968048,-23.509056,0.198637,0.835372,0.512539,-0.756416,0.463208,-0.461816,98.217805,344.512857,-64.350893,35.543563,367.023033,-58.120223,-2.609363,361.071025,-62.580741,-9.249394,347.192363,-41.539361,-2.604163,325.000987,-20.241427,2
-115.606331,254.487289,-4.211822,0.120808,0.787903,0.603833,0.782743,0.298496,-0.546090,-153.588826,304.547677,-68.370938,-45.115492,308.422243,-61.157299,-19.655221,287.263116,-60.669017,-12.105700,265.613915,-41.225877,-20.613012,246.010321,-13.964587,1
90.000183,248.971436,-17.592506,-0.158556,0.857559,0.489338,-0.814610,0.166430,-0.555618,96.144836,301.717754,-67.091228,20.103632,303.933078,-61.871978,-4.834014,290.771228,-62.027096,-6.895597,277.401064,-42.272786,4.847342,258.527563,-23.532448,2
-120.470032,213.594391,-2.676028,0.213976,0.829797,0.515414,0.814225,0.139996,-0.563417,-154.857900,260.162923,-74.462822,-42.686098,247.255498,-67.937036,-19.942649,226.596488,-60.178862,-15.981407,206.620261,-39.214406,-27.162287,189.548067,-10.081037,1
96.087318,209.910324,-15.916490,-0.458383,0.737184,0.496433,-0.748479,-0.019006,-0.662886,91.891756,264.965966,-68.415135,20.694716,260.564829,-58.298266,-0.967165,243.725816,-57.168314,-3.436917,225.771771,-39.298387,8.768847,205.827587,-22.133752,2
-114.389648,173.641190,-2.488427,0.261286,0.860168,0.437996,0.825007,0.036551,-0.563939,-137.660248,217.810227,-72.277265,-34.349663,195.064644,-70.393631,-11.895197,177.243114,-57.015808,-9.906808,159.010083,-35.855202,-22.696319,144.574554,-7.039037,1
93.123009,178.488007,-18.410666,-0.509161,0.749826,0.422512,-0.753121,-0.150529,-0.640430,75.686025,228.617544,-70.535134,12.235368,219.633648,-62.120859,-8.496402,199.736552,-58.551362,-8.810648,185.196240,-38.761611,4.959038,170.076118,-17.989158,2
-108.065544,145.450211,-1.023429,0.301074,0.908738,0.289048,0.839026,-0.108384,-0.533186,-111.538847,182.350847,-66.595522,-24.216601,149.746613,-65.744055,-3.238021,135.227515,-48.611368,-4.771426,125.510665,-29.952421,-19.981217,114.722778,-4.678382,1
88.844749,151.971054,-19.350967,-0.407099,0.889335,0.208217,-0.790640,-0.228971,-0.567856,62.699892,193.977142,-69.346451,9.439211,186.389828,-71.972540,-11.258942,171.508142,-64.120167,-11.930626,161.539743,-44.471287,1.631166,153.591796,-20.523353,2
-100.775841,126.835358,-0.754687,0.348661,0.903903,0.247779,0.831609,-0.176424,-0.526594,-96.003296,159.553378,-55.278922,-16.636690,130.682511,-60.131022,3.075548,116.430262,-47.152953,-2.961776,118.588605,-29.161958,-18.695370,111.192351,-8.720314,1
86.547127,133.228760,-19.797451,-0.452344,0.875992,0.167398,-0.816861,-0.331617,-0.471983,46.300993,171.016279,-54.993227,1.897744,153.991895,-65.809272,-16.646125,137.602371,-60.219511,-13.821405,133.021246,-41.379032,4.749857,133.390083,-19.776937,2
-95.575401,125.886406,-4.825041,0.355763,0.910666,0.210048,0.832071,-0.206301,-0.514876,-92.745419,158.910160,-60.180595,-13.030513,135.831806,-56.719698,6.180439,124.141231,-48.088889,-13.411671,142.662670,-24.916427,-25.790898,125.600915,-8.407116,1
84.883682,128.280548,-18.497135,-0.469951,0.869638,0.151249,-0.809214,-0.356013,-0.467363,41.431028,165.353178,-41.046288,1.051410,148.141467,-62.270428,-17.814549,122.774200,-61.780908,-14.634183,118.962391,-44.838811,5.661889,125.672026,-22.905908,2
-98.561279,144.209747,-8.207420,0.347399,0.902855,0.253311,0.834505,-0.174461,-0.522652,-100.669210,182.094807,-68.695197,-24.456749,165.249978,-47.403706,-0.153689,154.215461,-47.458308,-15.785754,166.718562,-28.055694,-34.447088,149.282467,-7.724580,1
83.232681,131.111755,-15.464396,-0.393538,0.895628,0.207312,-0.815802,-0.236277,-0.527864,45.337540,171.343950,-33.110713,3.021471,156.991093,-59.249294,-19.057565,131.431597,-63.694419,-14.492773,133.048029,-46.820266,4.686820,133.051538,-24.455243,2
-108.575562,161.459152,-2.633493,0.331061,0.873037,0.358058,0.801869,-0.060271,-0.594452,-119.605256,207.174703,-61.012284,-32.677858,185.034629,-47.238601,-7.663331,166.874929,-52.238149,-11.650695,165.892765,-36.320349,-30.659268,151.665134,-15.772839,1
86.120010,137.322235,-13.253080,-0.415704,0.869059,0.268191,-0.776008,-0.185127,-0.602943,52.761418,177.292202,-33.917103,7.417951,164.108739,-64.897666,-13.069959,147.322037,-65.813849,-9.265212,148.243366,-45.436613,7.643408,142.003095,-22.978358,2
-116.404015,190.152725,3.966847,0.327339,0.839574,0.433550,0.750784,0.047499,-0.658838,-137.143525,241.488026,-54.842066,-40.751035,214.833894,-63.285561,-20.100607,201.988649,-59.158876,-17.419174,181.701456,-44.049421,-28.280827,166.945091,-17.536364,1
85.839935,147.468399,-13.851157,-0.502609,0.818564,0.278097,-0.699313,-0.195828,-0.687468,55.195011,186.360040,-40.606656,9.501436,176.339330,-74.301148,-8.050672,169.924133,-67.188590,-7.009357,164.934214,-46.271891,5.682180,152.888133,-24.181977,2
-118.196022,223.946396,16.426159,0.173714,0.862495,0.475316,0.674963,0.247186,-0.695215,-155.672375,272.573640,-41.586882,-57.427008,272.673968,-56.097036,-34.329295,269.436169,-47.997989,-23.144284,250.577056,-29.635634,-24.867944,228.656528,-1.960987,1
81.945587,159.678299,-13.759893,-0.524462,0.807003,0.271451,-0.594452,-0.118811,-0.795306,55.012721,202.604419,-42.286026,25.142031,221.543848,-59.982971,4.229137,210.807336,-61.876315,2.857067,203.420710,-39.594104,9.404721,185.345380,-22.063667,2
-124.612625,241.219269,43.893845,0.039094,0.774588,0.631257,0.609171,0.482293,-0.629527,-185.500929,291.375578,-8.193523,-81.529925,323.216521,-6.529082,-57.435308,321.152505,0.287246,-44.300815,305.104694,21.994283,-39.223229,277.598430,49.195338,1
74.499443,176.742599,-14.925152,-0.446242,0.848293,0.285071,-0.489876,0.035034,-0.871088,58.649552,237.870493,-40.717743,42.579830,253.217610,-38.216471,20.536024,252.001144,-53.268377,41.959381,230.444838,0.531967,38.550105,213.394867,3.624336,2
-129.524384,229.863724,70.463326,-0.095749,0.622893,0.776425,0.552480,0.682090,-0.479081,-189.196911,284.443937,28.781219,-107.220800,329.088868,53.075965,-85.000609,329.856533,60.958547,-73.693402,310.285062,83.591041,-65.058267,279.648153,102.034142,1
67.573112,188.311447,-9.695339,-0.488620,0.816826,0.306669,-0.423097,0.085566,-0.902035,59.347649,261.260059,-30.890908,42.558616,259.256142,-17.525845,26.427339,262.716915,-25.113004,50.268388,218.801982,19.915310,42.673464,207.201385,18.596428,2
-130.584595,193.242752,95.746017,-0.135522,0.538201,0.831850,0.575319,0.726291,-0.376176,-185.152327,257.639959,66.649966,-121.387522,286.806202,107.144484,-105.455972,288.184487,118.085394,-93.339852,266.602898,132.279804,-85.454558,238.827982,139.396288,1
56.571041,196.242584,-3.134587,-0.427336,0.834177,0.348614,-0.411342,0.163981,-0.896609,53.148764,272.734514,-17.659281,35.086308,268.883371,-15.461751,26.021883,268.401277,-6.455727,49.282464,219.995710,28.477005,38.104413,207.301662,26.777015,2
-129.717667,142.625992,116.629921,0.022533,0.595930,0.802720,0.723144,0.544707,-0.424684,-158.639867,217.070152,92.604955,-109.286718,223.433102,138.946466,-98.981046,222.365189,148.590057,-97.589567,198.340303,160.202958,-94.134970,176.569658,160.390653,1
48.102619,197.386017,2.518908,-0.414388,0.835678,0.360450,-0.381949,0.199800,-0.902328,41.192360,272.005904,-8.164130,21.648576,275.985445,-32.590429,23.518426,265.675943,6.638832,40.317441,222.029839,35.373242,30.819662,208.147315,31.239947,2
35.390415,191.274078,6.799999,-0.299876,0.877914,0.373286,-0.307866,0.281299,-0.908895,27.216482,260.941745,0.781164,22.374275,266.837100,-63.797673,19.881011,264.775424,10.677553,29.201384,218.797485,40.474745,18.824831,206.606440,35.114407,2
32.709873,187.792816,6.961540,-0.267877,0.881881,0.387978,-0.275056,0.315935,-0.908036,25.152929,256.482789,2.747136,25.397026,262.354736,-67.513286,19.444881,263.510544,10.052992,26.943241,214.852138,40.975005,16.143198,203.826096,35.202845,2
30.337406,183.888443,6.759133,-0.236211,0.884531,0.402257,-0.246030,0.346040,-0.905387,24.051001,251.825923,3.603109,28.344798,256.874306,-71.247019,20.359885,259.111308,11.152333,25.045948,210.424415,40.935386,13.794031,200.464219,34.916884,2
27.040810,177.785889,6.074263,-0.206744,0.896765,0.391242,-0.223805,0.345932,-0.911176,22.868341,244.684552,-0.097746,27.582897,245.652393,-77.323471,23.137390,245.026215,17.968351,21.987637,205.244279,39.117602,10.523802,196.010909,33.366214,2
25.111565,173.510590,4.833601,-0.198446,0.907314,0.370675,-0.223187,0.326428,-0.918495,22.608266,239.903431,-4.847550,26.815141,237.790790,-81.976841,24.191949,231.995042,19.971525,19.858623,201.154384,36.775723,7.491196,192.292349,31.968978,2
23.442625,169.825089,3.438239,-0.185205,0.917002,0.353279,-0.216838,0.312503,-0.924837,23.372137,235.512445,-9.649794,26.694065,230.995776,-86.089921,24.859344,222.547967,21.328567,17.599821,196.917495,34.595103,5.035488,188.844434,30.235921,2
21.849785,166.624725,2.169337,-0.175918,0.922245,0.344264,-0.211951,0.306030,-0.928128,23.697839,231.641092,-13.199298,25.961649,226.126765,-88.634877,24.605867,214.452164,22.746423,15.702812,193.617813,32.756971,3.068364,185.938214,28.569824,2
20.279470,163.806656,0.579445,-0.175471,0.920907,0.348051,-0.208977,0.310638,-0.927272,22.965471,228.426517,-15.504322,24.661195,222.811606,-90.718396,23.205096,208.679592,23.623924,13.812329,191.064695,30.952607,1.212856,183.400669,26.715278,2
18.809486,160.967712,-1.080576,-0.169896,0.917896,0.358613,-0.202755,0.323559,-0.924230,22.875967,225.365112,-17.266693,23.922705,220.755804,-91.898492,21.770472,202.637617,24.395737,12.128472,187.549843,29.409244,-0.336654,180.241307,25.013643,2
16.652935,158.006683,-3.518118,-0.156514,0.916587,0.367929,-0.206306,0.333963,-0.919732,22.058166,222.345491,-19.628178,21.852829,218.187500,-94.219088,20.066124,198.580461,23.335485,10.380496,184.415907,27.190763,-2.097773,177.313523,22.701789,2
15.186443,156.497955,-4.906991,-0.139765,0.917523,0.372313,-0.207510,0.340513,-0.917055,22.288201,221.279972,-20.769575,20.699792,218.466044,-94.099760,19.326658,199.297872,22.062708,9.478371,183.679699,26.022867,-2.961832,176.436099,21.518077,2
13.684809,155.638397,-5.549864,-0.162323,0.920213,0.356172,-0.211185,0.320197,-0.923512,19.254472,220.499529,-22.266238,17.057763,219.380444,-92.498801,16.718849,199.668190,20.934334,7.536554,182.621792,25.118582,-4.642465,175.333139,20.537275,2
12.516128,155.389404,-5.817599,-0.147482,0.924296,0.352032,-0.215507,0.317342,-0.923499,18.946023,221.293150,-22.062524,16.238775,225.252216,-85.604146,16.149851,202.710332,19.972706,7.161794,183.600672,25.292725,-4.916135,176.023965,20.689386,2
12.096314,156.176956,-5.341687,-0.176972,0.928411,0.326702,-0.218956,0.286485,-0.932730,16.400919,223.466582,-21.540759,14.703768,230.314365,-77.665383,12.879099,215.282410,15.494336,6.159554,187.614215,25.372887,-5.562038,178.416702,20.705250,2
10.919188,157.958008,-4.587900,-0.169886,0.932336,0.319201,-0.231122,0.277179,-0.932606,12.865606,227.506569,-17.776054,14.391949,238.264134,-60.131618,10.133844,228.301391,6.599172,5.760375,196.999900,25.798133,-5.380499,184.810072,21.349244,2
10.011146,159.643265,-3.592028,-0.167465,0.933687,0.316518,-0.241595,0.272397,-0.931360,10.263667,230.387736,-14.959023,13.936181,241.309764,-49.428869,7.379352,235.661656,-0.013259,4.111327,204.991710,25.487518,-6.209206,190.486374,21.918746,2
9.146082,161.540390,-2.804614,-0.166383,0.933999,0.316170,-0.242891,0.271939,-0.931157,7.948756,233.114578,-12.449771,13.946054,243.633804,-41.847048,4.907741,241.398437,-6.125132,2.266315,211.375143,24.877581,-7.376980,195.628620,22.151873,2
8.520938,163.782181,-1.936195,-0.175054,0.932998,0.314438,-0.239378,0.269454,-0.932787,5.958515,235.901653,-10.534376,13.582705,245.860647,-36.571435,2.571810,245.682758,-10.467140,0.194021,216.726463,24.304520,-8.800155,200.060020,22.307171,2
7.934243,165.836395,-0.968578,-0.183466,0.929023,0.321336,-0.243851,0.273656,-0.930402,4.432634,238.471590,-8.428062,12.616283,248.806759,-35.536984,0.612055,247.787601,-12.288755,-1.728294,220.040338,24.154199,-10.387471,203.317403,22.737758,2
7.413485,167.785583,0.212408,-0.189260,0.921466,0.339236,-0.245245,0.290172,-0.925016,3.420798,240.793957,-5.508278,11.960123,252.276009,-37.171902,-0.867947,249.678838,-12.928847,-3.003182,221.511422,25.521788,-11.632867,205.178936,24.042638,2
6.998948,170.898285,1.742092,-0.171282,0.911861,0.373058,-0.245609,0.327179,-0.912486,3.221655,243.726878,-0.944744,12.733026,257.048705,-44.978694,-0.987969,254.896058,-15.950991,-2.159341,221.847398,28.757749,-11.544505,207.063620,26.570406,2
7.165255,174.028931,3.016030,-0.157220,0.898624,0.409581,-0.235124,0.368752,-0.899299,2.799432,245.754060,3.476887,14.422097,259.300239,-55.050752,-0.856668,263.242433,-22.826462,-0.735603,220.647354,32.080030,-10.907042,207.766702,28.934646,2
7.868763,177.137039,4.251313,-0.148354,0.889597,0.431981,-0.222615,0.395562,-0.891052,2.495453,247.423433,6.656151,16.661496,258.308419,-64.723214,0.616081,268.966842,-29.881999,0.973865,219.114721,34.539901,-10.133762,208.057822,30.829946,2
8.448076,178.756577,4.728878,-0.137933,0.891311,0.431901,-0.216254,0.398446,-0.891333,2.778186,248.178438,7.361392,18.539781,255.880884,-70.693806,2.645833,270.824046,-34.519674,2.423851,218.341221,35.156460,-9.470845,208.256392,31.373099,2
9.114627,180.188812,5.258363,-0.131744,0.888914,0.438719,-0.210538,0.407388,-0.888655,2.904618,248.761330,8.638899,20.279149,254.300314,-74.243410,4.293979,272.467496,-37.601909,3.481764,217.911796,36.021583,-8.978392,208.448322,32.090882,2
9.742299,181.864227,5.707366,-0.115506,0.889559,0.441977,-0.211605,0.412706,-0.885944,3.935526,249.795667,9.216382,21.774488,252.901624,-77.337466,5.597112,274.143776,-39.119763,4.616640,219.049329,36.537479,-8.123448,209.849108,32.562151,2
10.416047,183.440170,6.188628,-0.105372,0.886542,0.450489,-0.211603,0.422647,-0.881245,5.083158,250.836853,10.071737,23.036398,252.659229,-78.847184,6.647217,276.001493,-37.983312,5.591726,219.607092,37.418511,-7.399841,210.744801,33.286952,2
11.602387,185.654099,6.870234,-0.106502,0.879002,0.464771,-0.210520,0.436899,-0.874529,6.273514,252.459067,11.433078,24.268144,253.521996,-79.646229,7.556695,278.711486,-34.658710,6.572887,219.835703,38.629651,-6.623696,211.472729,34.277052,2
