PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
1.799718,213.680298,-20.878853,-0.489033,-0.589903,-0.642543,-0.294340,0.805031,-0.515062,-29.961929,203.396779,-68.094733,-52.056568,221.905817,-55.242055,-19.716555,183.368881,-30.370953,-3.128203,180.117903,-31.983929,10.383476,183.511058,-40.346568,2
-8.780337,220.594147,-15.343982,-0.499871,-0.590267,-0.633809,-0.349503,0.807042,-0.475954,-40.789016,207.813875,-62.627536,-73.031760,229.212880,-55.068815,-26.965290,190.770990,-24.718893,-10.808821,186.831499,-26.865307,1.488938,191.170576,-36.017533,2
-16.262892,224.799850,-9.981495,-0.492484,-0.584380,-0.644949,-0.396874,0.810306,-0.431155,-48.331814,211.336366,-57.498861,-48.280185,202.991069,-21.762591,-30.200627,194.544258,-19.843070,-15.305698,191.407689,-21.962649,-3.611696,196.464943,-31.865066,2
-23.593069,233.526672,2.967142,-0.580709,-0.552535,-0.597898,-0.442155,0.830716,-0.338245,-60.017178,221.670117,-42.734945,-46.424624,208.599806,0.530986,-35.987778,201.826213,-4.293009,-22.904930,199.241583,-10.460987,-13.956865,204.950230,-21.703130,2
-24.256594,237.165756,8.414847,-0.565236,-0.513566,-0.645568,-0.443187,0.849096,-0.287439,-60.587768,228.907457,-38.461695,-47.961257,210.838229,6.053921,-36.037005,205.794077,-1.141179,-22.849025,204.160066,-7.238966,-13.918853,210.450810,-17.996350,2
-23.856728,244.470840,16.416332,-0.534206,-0.429528,-0.728100,-0.425803,0.880776,-0.207186,-59.726268,243.384787,-30.297943,-52.816376,218.805226,10.056192,-36.365170,215.030475,1.926208,-23.134298,215.579160,-3.766098,-11.994805,222.288483,-12.506504,2
-22.611372,250.086060,21.024197,-0.592044,-0.413461,-0.691761,-0.408387,0.893913,-0.184767,-61.591992,250.293440,-22.027907,-53.481123,225.663287,15.593710,-38.507537,221.759900,6.538201,-27.448949,221.892793,1.294830,-14.106168,228.289748,-9.231480,2
-19.700842,256.254120,25.262041,-0.631210,-0.391205,-0.669726,-0.387109,0.907143,-0.165040,-60.690134,257.633920,-15.844234,-51.739668,233.311728,19.018930,-38.178563,228.849768,10.611716,-27.337916,228.846486,4.741024,-13.631282,234.982556,-5.885506,2
-15.573842,261.330200,28.520931,-0.683650,-0.363075,-0.633087,-0.352873,0.923775,-0.148729,-58.842492,264.622556,-10.285184,-49.216082,239.401228,23.655821,-37.232278,234.215421,14.254805,-26.315076,234.558963,8.351224,-12.472566,239.982858,-3.024286,2
-6.595098,268.441956,31.078573,-0.765929,-0.308756,-0.563934,-0.279088,0.949858,-0.140996,-53.149556,275.959158,-3.750499,-41.716716,249.141092,26.510479,-32.704106,243.004994,18.904345,-21.354272,242.154185,11.412793,-8.672746,246.332410,-0.263871,2
-0.441646,273.503387,30.839256,-0.762113,-0.272755,-0.587187,-0.238258,0.961439,-0.137363,-46.256170,284.087753,-4.420425,-35.459620,255.906737,22.589995,-27.300290,249.358418,17.647612,-15.755237,248.003200,9.787610,-2.789967,251.876993,-0.916055,2
10.738507,280.588623,28.539150,-0.775058,-0.224459,-0.590680,-0.172229,0.974431,-0.144295,-34.074122,294.182281,-7.050470,-25.942979,264.401834,19.512627,-18.251748,258.009151,14.957227,-6.401476,256.220412,7.922592,6.861146,258.950198,-3.203993,2
19.515005,284.791931,25.536634,-0.805319,-0.204632,-0.556406,-0.127305,0.976336,-0.174816,-25.092038,298.909500,-10.029343,-18.127508,269.443591,18.246935,-11.577623,263.124969,13.498782,0.350358,260.758157,6.351623,12.956711,262.262186,-5.392371,2
38.318054,286.917969,16.947845,-0.788941,-0.230353,-0.569657,-0.080481,0.957824,-0.275855,-1.147633,297.164368,-24.768082,1.811845,270.775427,10.393893,9.355178,265.072260,7.057193,21.520290,259.776300,-0.225976,32.910906,260.982516,-11.206622,2
53.440456,284.938171,8.324680,-0.827417,-0.213131,-0.519574,-0.014924,0.933204,-0.359037,15.061377,292.458560,-34.925637,16.887112,271.398346,5.388841,24.409100,264.713440,2.415867,35.339997,257.337769,-4.785072,45.193755,257.023587,-16.931166,2
62.804264,282.699066,2.449120,-0.824644,-0.199393,-0.529343,0.020569,0.924622,-0.380331,26.916011,288.598175,-42.897612,26.797022,270.489905,-0.267440,33.708045,263.276996,-3.301213,44.619072,255.361278,-10.091898,54.257550,254.378482,-22.192399,2
76.119469,278.968994,-7.500212,-0.818846,-0.193352,-0.540469,0.074303,0.897936,-0.433810,43.524108,281.777814,-55.432108,38.754033,269.407593,-7.827849,46.690000,260.683542,-12.774263,57.631985,251.761037,-18.603040,67.560172,249.667798,-30.484789,2
83.182167,273.175842,-13.570629,-0.800805,-0.197718,-0.565348,0.102907,0.884478,-0.455093,53.054833,273.972763,-63.391687,43.836154,265.400873,-12.237711,53.690863,255.224979,-19.504314,64.743037,245.877852,-24.588186,75.045411,243.425388,-36.130639,2
89.427620,267.332336,-19.558784,-0.799786,-0.187014,-0.570411,0.139369,0.866418,-0.479474,60.579771,267.128320,-70.190081,47.791335,262.913306,-16.378055,57.875758,251.719885,-23.223422,70.108773,240.341730,-30.054333,80.458485,237.325310,-41.498856,2
93.716873,261.755249,-25.384100,-0.749420,-0.241077,-0.616645,0.141905,0.851228,-0.505247,68.819114,258.911136,-77.802606,52.431735,256.271712,-24.915092,62.689175,245.294351,-29.545845,76.734777,233.218152,-35.316274,87.492699,230.325960,-46.300896,2
96.806602,254.520813,-31.038982,-0.604958,-0.358171,-0.711153,0.107355,0.848277,-0.518557,80.108860,247.617348,-86.290981,57.198037,243.665689,-36.485197,69.383910,233.768971,-38.801785,86.159182,222.983418,-40.624265,98.569125,221.272916,-49.763325,2
95.849983,245.322617,-36.060364,-0.617842,-0.403862,-0.674660,0.109585,0.805417,-0.582491,75.225267,237.508646,-90.296680,55.582653,234.925362,-41.275402,68.511632,224.123920,-41.126328,84.437289,212.769385,-42.912653,96.993845,210.197870,-51.457212,2
91.695175,234.106033,-40.476406,-0.600844,-0.452943,-0.658657,0.086721,0.782176,-0.616993,68.511180,226.643680,-94.036215,51.476319,222.407036,-46.579878,65.020563,211.726402,-44.688156,78.506830,202.444040,-44.883651,93.791882,198.079405,-54.066796,2
81.706383,222.255692,-45.220219,-0.611208,-0.518321,-0.598137,0.028411,0.740874,-0.671043,53.983424,210.788341,-96.802674,41.791676,209.335303,-51.121896,55.840179,198.106012,-45.934042,68.475740,190.494821,-46.376145,84.236308,185.376085,-56.701289,2
78.831657,219.990402,-45.902592,-0.610814,-0.533865,-0.584717,0.012995,0.731631,-0.681576,50.362112,207.478966,-96.946627,38.893886,206.397952,-51.265815,53.370543,195.488130,-45.799894,65.960941,188.066028,-46.503609,81.672317,182.994807,-56.922514,2
67.194077,212.001953,-45.089779,-0.625112,-0.538220,-0.565292,-0.040507,0.745630,-0.665128,36.767561,199.240646,-94.774380,27.482636,197.058350,-46.966721,42.756655,186.640962,-43.665312,54.922245,179.547832,-45.791232,70.057416,175.114944,-57.148307,2
59.454887,208.558807,-43.659843,-0.673828,-0.519877,-0.525056,-0.072651,0.753775,-0.653105,25.783244,196.073752,-91.306210,19.113296,194.678790,-42.708829,34.652781,183.500298,-40.671950,46.262065,176.089264,-43.797935,60.296234,171.498311,-56.297801,2
51.144386,207.260239,-42.154118,-0.680573,-0.544286,-0.490483,-0.126053,0.746436,-0.653410,15.471799,194.746042,-88.012593,10.168106,194.608411,-42.123936,27.265956,181.699571,-38.110215,39.296764,174.609888,-41.394197,52.849684,170.296257,-54.547468,2
42.873875,205.683853,-39.892628,-0.716890,-0.544742,-0.435115,-0.171397,0.742653,-0.647372,4.629570,193.704347,-83.150982,0.474279,194.390196,-39.136349,19.342703,180.421396,-33.991349,33.659679,170.465874,-40.718700,43.710521,168.717853,-52.099159,2
31.335632,205.731857,-35.562916,-0.771146,-0.517330,-0.371084,-0.221145,0.764225,-0.605850,-9.956852,196.088800,-75.649627,-13.102365,199.214905,-34.768948,7.571481,180.935715,-28.534994,21.010089,171.176285,-36.832719,30.320722,169.383577,-48.896260,2
24.414318,208.809937,-33.408733,-0.798166,-0.506681,-0.325891,-0.246253,0.768099,-0.591086,-18.297932,198.907794,-71.538574,-21.601287,204.899998,-32.650574,1.826147,183.598387,-26.672768,14.003807,174.798929,-34.192113,22.233113,172.782924,-46.982146,2
19.053215,209.999771,-30.019129,-0.856463,-0.451189,-0.250798,-0.237867,0.776138,-0.583978,-25.956286,201.352116,-64.942391,-25.715571,209.496927,-24.750517,-3.678228,185.614902,-22.585753,6.659470,177.115865,-29.351727,12.876738,174.262138,-43.029360,2
11.725458,213.913528,-24.118418,-0.879558,-0.419323,-0.224825,-0.240172,0.799200,-0.550995,-33.720074,206.338043,-58.005522,-30.546007,217.270470,-17.171783,-11.077796,189.979044,-16.387507,-1.311479,181.792073,-24.027612,3.474610,179.199231,-38.419028,2
4.004597,217.407700,-17.557688,-0.889874,-0.406708,-0.206670,-0.262208,0.826685,-0.497835,-42.028812,211.045737,-50.269070,-34.940100,220.546741,-8.372320,-18.289997,193.081319,-9.995156,-9.266162,185.448279,-18.657000,-5.187080,183.895773,-33.684689,2
-1.377429,222.187775,-11.030457,-0.917410,-0.370879,-0.144250,-0.267602,0.843254,-0.466167,-49.109788,217.814557,-41.039430,-42.287512,224.957565,0.237668,-24.196609,198.728806,-2.222414,-16.199966,190.910138,-11.679844,-13.166216,189.624092,-27.173688,2
-4.711235,226.115616,-6.947302,-0.929688,-0.354233,-0.100989,-0.279139,0.856421,-0.434310,-53.848583,223.411949,-34.321391,-56.910706,233.027431,2.058647,-28.077904,203.120462,2.466822,-20.278182,195.194485,-7.480105,-18.073295,194.033574,-23.023877,2
-7.330248,231.227463,-3.471255,-0.934506,-0.344713,-0.088727,-0.283223,0.871085,-0.401243,-57.130383,230.096434,-29.223951,-81.192806,276.215227,-11.292106,-31.473986,208.471426,5.645159,-23.486181,200.581691,-4.649826,-21.455924,199.630014,-20.079086,2
-8.456498,236.467392,0.067723,-0.942005,-0.326212,-0.078815,-0.275380,0.885587,-0.374034,-58.845875,237.283690,-24.064903,-80.565125,302.845647,-10.675510,-33.652106,214.290211,8.946389,-25.684309,206.346272,-1.664934,-23.626285,205.499075,-16.983358,2
-8.528468,241.658829,3.395760,-0.950829,-0.303575,-0.061372,-0.263073,0.896195,-0.357250,-59.734169,244.453517,-18.761381,-74.310808,317.930382,-5.555727,-34.848333,220.386359,12.445161,-27.056736,212.241479,1.562381,-25.079051,211.274065,-13.646912,2
-7.487444,249.580490,7.960082,-0.958355,-0.277277,-0.068363,-0.240316,0.912338,-0.331494,-59.408994,255.040009,-12.781051,-65.788020,335.018486,2.157105,-35.467845,229.448552,16.261421,-27.554910,221.189511,5.122500,-25.416682,220.215944,-9.881990,2
-6.264284,254.866791,10.790967,-0.960673,-0.264082,-0.085842,-0.226170,0.923486,-0.309873,-58.511448,262.306952,-9.281782,-62.039632,343.079178,7.423581,-35.152070,235.276520,18.154225,-27.054659,227.095990,6.869208,-24.622262,226.271178,-8.017979,2
-4.776032,260.385010,13.202135,-0.962686,-0.257750,-0.082464,-0.222056,0.926534,-0.303688,-57.822195,269.367349,-5.396950,-61.306993,347.853650,10.998241,-34.098586,241.246236,20.527010,-26.075901,233.032706,9.123957,-23.637586,232.068614,-5.673614,2
-1.341179,267.257751,16.267797,-0.962335,-0.261791,-0.073329,-0.226865,0.921909,-0.314033,-55.708342,277.630713,-0.331634,-57.440100,355.029697,12.530758,-30.759290,248.406586,23.939595,-23.091486,240.161209,12.514266,-20.513436,238.747516,-2.153173,2
2.242554,271.566528,17.115479,-0.971235,-0.234376,-0.042081,-0.207329,0.919243,-0.334674,-52.922938,284.271228,2.677451,-51.017823,361.089694,11.564146,-27.441851,253.915646,26.019817,-20.880160,245.015746,14.730941,-18.331919,243.146367,0.025222,2
10.370967,276.676453,16.143219,-0.987032,-0.154374,0.044008,-0.159068,0.903751,-0.397405,-45.266671,295.735205,7.423339,-33.586519,370.321579,4.243145,-22.751661,263.345340,28.585886,-16.518429,252.662276,17.584979,-14.334160,249.465405,2.709931,2
15.044874,282.879181,13.988187,-0.991433,-0.109226,0.071628,-0.129318,0.897983,-0.420598,-40.263668,304.818274,8.577475,-19.615298,380.740530,-0.958681,-23.551578,276.712967,27.221661,-14.463471,260.881586,16.726089,-11.991259,257.101259,1.721204,2
18.584665,288.973999,10.906269,-0.993137,-0.068213,0.095001,-0.101686,0.904911,-0.413274,-37.197697,311.629263,8.860451,-3.390102,392.484216,-2.383905,-31.655046,303.440851,19.563992,-13.832267,269.349863,14.195934,-10.876753,265.304367,-1.033821,2
21.634300,292.174713,6.914992,-0.990011,-0.072244,0.121076,-0.118132,0.893806,-0.432615,-35.328640,313.658835,7.562048,1.468057,396.599899,-7.041316,-44.372366,372.242853,-16.772959,-12.707902,273.530365,11.479685,-9.233136,268.913196,-3.794363,2
24.722021,294.555267,2.049633,-0.984178,-0.060040,0.166700,-0.131217,0.879195,-0.458038,-32.749777,315.531189,5.926177,5.303170,399.208502,-13.383317,-32.864021,381.067383,-29.139365,-11.195240,277.751376,9.277355,-7.694069,271.979572,-6.422131,2
31.146658,294.091003,-5.963005,-0.971067,-0.011636,0.238525,-0.130889,0.861358,-0.490846,-25.722993,315.213647,1.718571,13.667800,398.587463,-24.294277,-5.722569,389.637698,-50.648429,-6.853296,280.714764,5.037625,-3.713072,273.780167,-10.543601,2
36.326359,290.379883,-11.246294,-0.952132,0.030451,0.304166,-0.142398,0.836290,-0.529473,-19.483536,311.903665,-0.815629,19.288856,393.892572,-34.147702,2.610700,384.789713,-60.100722,-2.188905,279.621686,3.133881,0.114404,271.495593,-12.122617,2
41.520096,286.612152,-17.223644,-0.924211,0.083983,0.372534,-0.165584,0.790916,-0.589096,-12.720565,309.955023,-4.177824,23.046254,387.378314,-48.013244,5.404947,377.399350,-69.228709,3.718333,278.289349,0.648707,4.729268,268.987555,-13.819321,2
46.461010,283.194733,-23.106623,-0.887991,0.159050,0.431479,-0.168063,0.761133,-0.626443,-5.462572,309.982065,-7.532440,27.684177,382.048669,-57.717221,5.525766,371.831137,-70.820168,9.309665,278.387445,-2.300545,9.105375,268.213666,-15.939892,2
52.558445,278.347198,-32.352848,-0.833494,0.264733,0.484978,-0.156149,0.729102,-0.666354,4.112432,310.588528,-14.731946,33.827880,375.530060,-68.610302,9.087619,366.128784,-72.270610,16.014846,279.296115,-8.556581,14.770606,267.846494,-21.116408,2
57.338646,274.537170,-41.147499,-0.790930,0.336539,0.511048,-0.123833,0.729861,-0.672285,11.436593,310.106039,-22.777579,39.170088,371.777518,-72.683349,15.352227,363.971622,-75.984074,20.408590,281.686523,-15.957651,18.829170,269.095395,-27.901493,2
59.559929,274.037842,-47.737629,-0.768308,0.370051,0.522270,-0.119433,0.718734,-0.684951,14.590480,311.082861,-29.286226,40.323751,370.610550,-77.032079,16.262877,362.725250,-78.587894,22.817596,284.230518,-21.593577,21.211255,270.811102,-33.183832,2
61.060425,272.882477,-53.720047,-0.769841,0.379524,0.513133,-0.129819,0.694065,-0.708110,16.148521,311.573083,-35.815848,39.434775,368.306180,-82.934403,15.182258,359.575317,-81.661088,25.358580,282.425146,-27.199904,23.344207,269.366660,-38.645589,2
62.655956,272.208923,-58.942215,-0.774197,0.392920,0.496218,-0.116148,0.682478,-0.721619,18.135844,313.011020,-41.718502,41.444090,367.432840,-88.234039,16.135785,358.144174,-84.421426,27.491966,281.443564,-32.244507,25.204585,268.829501,-43.940837,2
63.865875,271.803070,-63.586555,-0.775361,0.405800,0.483881,-0.105968,0.671753,-0.733157,20.177705,315.466885,-46.774483,43.537934,367.332516,-93.525673,15.051397,355.018326,-81.407966,29.475216,280.391275,-36.155572,26.708265,268.410547,-48.122286,2
63.944988,270.482269,-67.503860,-0.760998,0.426029,0.489265,-0.112253,0.656318,-0.746087,21.439460,316.993137,-50.536675,43.187925,366.152423,-96.047323,13.894383,346.190759,-69.874662,29.918371,279.833667,-38.058407,27.042887,267.791553,-50.042839,2
62.134335,265.193024,-70.491531,-0.711403,0.461146,0.530330,-0.140989,0.645624,-0.750527,22.031174,315.436221,-51.279873,39.133128,360.802670,-90.915967,15.012727,332.087622,-52.938050,28.938028,277.209567,-36.854557,26.011844,264.269266,-48.303948,2
60.513599,263.194092,-71.081047,-0.686801,0.463653,0.559759,-0.163612,0.651739,-0.740586,21.182728,314.548199,-49.777383,35.108989,358.044116,-83.730458,14.851496,326.277588,-44.600879,28.266655,275.238760,-34.720136,25.263279,261.912180,-46.176535,2
58.479271,262.621643,-70.828323,-0.665567,0.454930,0.591659,-0.186881,0.665909,-0.722247,19.781611,314.302676,-47.172139,30.441623,355.690482,-74.749797,13.870549,323.384113,-38.194232,27.263897,273.965631,-31.945396,24.195847,260.476920,-43.640842,2
54.087677,263.178009,-69.354691,-0.619849,0.437401,0.651512,-0.250354,0.676632,-0.692453,16.555666,314.565735,-41.737784,22.293353,352.076575,-61.184663,11.522832,321.712369,-30.056327,25.825865,273.807254,-26.421698,22.626310,260.182065,-38.344684,2
47.765385,262.584412,-65.547386,-0.548746,0.422138,0.721580,-0.377352,0.645135,-0.664384,12.259519,313.788913,-34.087278,12.217395,344.472272,-46.851399,13.249364,311.511996,-19.100751,26.554098,271.583203,-19.416842,22.174979,258.258105,-30.666723,2
44.286144,261.528687,-60.507778,-0.527693,0.379390,0.760002,-0.421281,0.660033,-0.621995,10.766313,312.414474,-26.626571,7.223802,339.686002,-36.570804,16.926308,299.188721,-10.986282,28.240837,263.437836,-16.461221,21.282473,252.037227,-26.692401,2
41.398689,261.797211,-54.761395,-0.511430,0.321767,0.796809,-0.454028,0.686077,-0.568468,10.252204,312.202457,-17.973086,3.323868,335.802216,-24.825077,20.468957,288.970740,-4.243706,28.991321,257.509467,-13.524798,20.071478,247.156940,-22.924664,2
39.050579,262.795227,-48.404499,-0.492989,0.263587,0.829146,-0.467166,0.723769,-0.507853,11.605560,313.146558,-8.611685,1.293950,334.048679,-13.801730,22.996914,281.924951,1.451577,28.979836,253.303506,-10.408553,18.439498,243.887550,-19.200721,2
37.088799,262.770599,-42.291527,-0.455166,0.244174,0.856273,-0.491336,0.733122,-0.470235,13.110389,313.699014,-0.800387,0.350464,333.860135,-5.625043,22.413510,281.734375,8.829879,29.694047,251.512483,-5.474606,18.158878,242.417177,-13.708811,2
33.937305,263.657349,-33.796551,-0.380605,0.222331,0.897613,-0.552546,0.723659,-0.413534,14.029843,314.824249,11.207125,3.510277,325.357803,12.536101,21.874739,284.310245,21.079319,32.368712,252.836859,3.151004,20.826072,244.334966,-4.819271,2
31.708065,264.910583,-27.675081,-0.343539,0.173106,0.923047,-0.604163,0.711746,-0.358336,12.629473,314.006891,20.897577,5.755679,316.871356,25.081052,21.058555,283.838818,29.458057,32.655190,252.753099,9.764276,22.160518,245.751636,1.104783,2
29.906279,263.518005,-21.620520,-0.310828,0.131945,0.941263,-0.626034,0.716734,-0.307203,12.366497,310.418448,30.435585,7.907607,309.475244,35.658966,20.001333,281.314154,37.468744,32.340634,250.182402,16.795360,22.738336,245.161458,7.032967,2
29.384817,263.032562,-16.877325,-0.268916,0.135798,0.953542,-0.622080,0.731332,-0.279590,12.817416,307.545319,37.128551,12.339014,306.967438,42.960578,18.221702,285.430719,45.793355,32.103485,250.971771,25.097373,23.724019,247.080112,13.939856,2
28.207844,261.707916,-11.976043,-0.235987,0.107247,0.965820,-0.636640,0.733826,-0.237042,11.442179,302.079211,44.661636,14.242659,302.407510,50.822810,16.556015,285.143457,53.897698,30.788996,250.211603,31.567997,23.267915,245.892287,20.628680,2
27.758230,261.912781,-9.857865,-0.221557,0.094459,0.970562,-0.641027,0.735921,-0.217955,10.832534,300.144379,47.825120,15.234495,301.085056,54.011127,16.419289,285.221402,57.221043,30.220589,250.650806,34.505866,22.943860,246.241992,23.575417,2
26.574398,262.479218,-4.048141,-0.210366,0.066153,0.975382,-0.653627,0.732411,-0.190645,7.500995,295.237921,55.126505,16.557876,296.905481,61.369215,14.728482,285.043240,65.537956,27.736448,252.186346,43.633254,21.144031,246.255817,32.014858,2
26.052685,263.506836,-0.771536,-0.202229,0.038274,0.978590,-0.658116,0.734674,-0.164736,4.568923,290.911215,58.826065,17.119691,295.262405,65.454440,15.557499,283.252289,69.922765,26.624983,252.778343,47.333240,19.501385,245.561383,36.590152,2
25.963676,263.468292,0.457635,-0.203168,0.027487,0.978758,-0.652219,0.741759,-0.156217,3.575987,289.396988,60.048727,16.856785,294.885538,67.191544,15.618531,282.309598,71.438013,26.113369,252.302049,48.073122,18.488066,244.662418,37.979069,2
25.743736,263.411896,1.022662,-0.205608,0.019468,0.978441,-0.647030,0.747396,-0.150837,2.633783,288.280383,60.468150,16.273075,294.743997,68.134087,15.477187,281.487152,72.218735,25.563765,251.846519,48.082411,17.489933,243.879523,38.583745,2
25.608910,263.066803,1.178861,-0.209534,0.016960,0.977654,-0.642691,0.751143,-0.150774,1.898241,287.465680,60.326988,15.555925,294.819296,68.446310,15.224876,280.843259,72.440294,25.041718,251.401945,47.810971,16.725982,243.135791,38.801266,2
25.599131,262.367615,0.875141,-0.207795,0.023121,0.977899,-0.645320,0.748061,-0.154812,1.564515,286.857898,59.622996,15.153933,295.124973,67.972591,15.184802,280.709811,72.093776,25.061137,251.058247,47.204772,16.592263,242.528064,38.680439,2
25.605463,261.359833,0.124276,-0.205739,0.030696,0.978125,-0.651390,0.741619,-0.160287,1.416229,286.354388,58.439314,14.869087,294.954596,66.880652,14.854728,280.646332,71.316849,25.185332,250.494601,46.180137,16.695744,241.863467,38.001997,2
25.751272,259.668579,-1.494902,-0.214021,0.033362,0.976259,-0.653940,0.737528,-0.168565,1.138462,285.346951,56.158748,13.800733,294.155817,64.868959,14.200217,279.272226,69.436443,24.798689,249.077196,44.084399,16.703568,240.373497,36.126813,2
26.117601,257.460815,-3.123103,-0.209408,0.054261,0.976322,-0.645055,0.742722,-0.179634,1.924294,284.299673,53.998252,14.408060,293.958661,62.691089,14.346063,279.360825,67.719387,24.724549,248.155272,42.925489,16.890402,239.353040,35.134731,2
26.516710,256.096619,-4.792101,-0.214413,0.068672,0.974326,-0.649013,0.735452,-0.194659,1.859834,283.631461,51.710023,13.615651,294.370541,60.380317,13.867417,279.482693,65.732279,24.702507,247.750470,41.531541,17.409058,238.828830,33.716348,2
27.269566,254.989471,-6.527810,-0.219423,0.087332,0.971713,-0.647538,0.731949,-0.212004,2.370585,283.573508,49.343794,13.713102,294.910437,57.774620,13.963866,280.035306,63.501717,24.907690,247.806075,40.206019,18.095832,238.843332,32.268349,2
28.999861,254.490250,-10.099263,-0.242531,0.115060,0.963296,-0.635686,0.731233,-0.247389,2.566151,283.746031,44.803388,12.700209,298.069539,52.819415,13.448156,282.286086,59.032362,24.989317,249.243962,38.590221,19.605580,240.602254,28.973401,2
29.573639,255.014267,-12.151442,-0.263512,0.128420,0.956070,-0.629172,0.728399,-0.271251,1.998494,284.821480,42.018076,11.712002,299.763380,49.655898,12.999739,283.279274,56.068748,25.062805,250.100851,37.254582,20.142882,241.889079,26.162657,2
30.567961,255.867691,-14.869435,-0.287929,0.168238,0.942758,-0.610643,0.726095,-0.316071,1.511178,287.034846,37.439330,11.074644,303.456441,44.481474,11.469834,288.071901,51.860397,26.238982,251.487401,34.241711,21.419005,245.042436,22.104879,2
31.477310,256.325439,-17.069780,-0.320607,0.184243,0.929121,-0.584138,0.733711,-0.347060,0.926976,288.178897,33.798644,9.238028,306.609286,40.209438,8.811457,291.442963,48.624903,26.832100,251.019427,31.175871,21.423107,245.278810,18.758078,2
32.176842,257.514893,-19.352303,-0.357244,0.201734,0.911965,-0.557612,0.737235,-0.381515,0.183283,290.560944,29.788331,7.078872,310.563779,35.321616,6.828919,294.344415,44.801804,26.816552,251.518912,27.849361,21.201234,246.155812,15.112926,2
34.601418,259.005859,-22.590445,-0.469734,0.222933,0.854196,-0.453661,0.769099,-0.450198,-1.213698,294.677094,22.098138,2.796124,319.154056,25.666306,0.574490,300.058966,36.624891,22.507441,253.129410,23.352871,18.590254,247.858870,9.360233,2
35.642223,260.075684,-24.072695,-0.552168,0.215317,0.805450,-0.390107,0.787074,-0.477839,-2.514626,297.344687,17.224858,-0.347817,323.666144,19.655567,-4.449264,302.213828,30.805914,17.958726,254.349870,20.161802,15.550101,249.253835,5.676204,2
