PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.806187,210.105713,-35.524139,0.230205,-0.971601,0.054739,-0.433771,-0.152802,-0.887972,8.444563,146.800552,-57.137539,-7.138835,125.253326,-71.034470,35.611217,177.773956,-10.244623,48.187359,185.169922,-13.896489,58.625229,188.790161,-26.469097,2
20.868275,199.465256,-33.797138,0.219814,-0.968728,0.115101,-0.440189,-0.203785,-0.874474,8.148065,134.372864,-51.175686,-9.436728,112.935150,-62.955280,32.890110,167.664352,-7.492224,46.140903,175.045959,-10.542214,56.440998,177.776917,-23.396502,2
19.755224,190.611115,-32.192291,0.209657,-0.965841,0.152303,-0.444902,-0.232938,-0.864756,8.254953,124.787735,-47.089649,-11.407335,103.294571,-58.482162,30.397692,157.999390,-6.399624,44.852558,166.273865,-7.895064,55.046696,168.394318,-20.905317,2
18.128284,177.911438,-29.782501,0.223882,-0.952205,0.207806,-0.451303,-0.290268,-0.843842,9.635701,111.179176,-40.830013,-12.826005,88.248222,-53.647152,25.922951,141.825592,-4.336030,43.924629,154.919449,-3.950987,53.750713,156.157364,-17.369867,2
17.293579,170.905792,-29.658009,0.221755,-0.949071,0.223807,-0.456856,-0.303895,-0.836021,10.354095,103.971771,-39.683903,-13.975293,81.092155,-53.839111,21.022823,126.406120,-7.459096,43.242599,147.624039,-3.160002,52.812195,148.500015,-16.852428,2
17.486288,169.952393,-30.051315,0.218962,-0.950284,0.221394,-0.454426,-0.300107,-0.838709,10.857174,103.163765,-40.522594,-13.931775,80.471962,-55.656147,19.082253,118.989182,-11.440833,43.321430,146.217911,-3.381633,52.858814,147.080795,-17.155758,2
18.417431,169.873398,-30.146660,0.224047,-0.948974,0.221926,-0.449046,-0.302622,-0.840701,12.035596,103.209213,-40.894238,-12.455964,80.461784,-57.111309,18.536291,114.190170,-15.018409,44.303291,146.263077,-3.342602,53.844833,147.017929,-17.136187,2
19.559397,172.315430,-30.542452,0.212406,-0.956091,0.201923,-0.453612,-0.279497,-0.846237,12.280936,106.310440,-42.977856,-12.481658,84.051605,-59.973694,17.959553,113.821877,-18.640524,45.178944,147.945114,-4.282203,54.690281,148.667938,-18.105824,2
21.387491,175.735474,-30.883013,0.172777,-0.963730,0.203401,-0.450394,-0.260955,-0.853843,12.480417,110.536194,-43.860676,-13.434080,89.009140,-61.584572,15.903442,112.878914,-21.282249,45.649906,150.396347,-4.261787,55.395466,150.746338,-17.935585,2
22.467766,178.946106,-32.392937,0.131012,-0.976287,0.172335,-0.449858,-0.213450,-0.867218,12.115354,114.636673,-47.484962,-15.471944,95.058235,-66.537163,10.459507,108.251175,-30.606840,45.350288,151.777863,-6.384840,55.364799,152.483582,-19.852360,2
23.307306,181.401260,-33.382328,0.098915,-0.980762,0.168290,-0.453158,-0.194962,-0.869849,12.142977,117.562653,-48.629662,-16.631218,99.058823,-68.088882,7.366776,109.615906,-34.620861,45.207638,153.365616,-7.394951,55.351753,154.038849,-20.829889,2
24.866833,186.482605,-34.353767,0.091295,-0.988849,0.117657,-0.462867,-0.146749,-0.874196,12.470563,124.020866,-52.469635,-15.603173,106.405548,-71.951111,8.596424,115.358871,-38.313610,46.768303,157.396240,-10.149557,56.861000,158.606613,-23.614550,2
26.301460,191.888641,-35.956173,0.089226,-0.994193,0.060154,-0.464040,-0.094934,-0.880712,11.731450,130.988510,-57.312252,-12.945889,113.412888,-74.902283,13.052790,122.613182,-38.742039,48.139553,161.888153,-13.752023,58.219143,163.499100,-27.215710,2
30.681606,201.083939,-38.413498,0.029137,-0.999503,-0.012069,-0.463001,-0.002795,-0.886353,9.220573,144.083435,-63.661907,-10.631596,126.899567,-79.041122,23.381416,143.931046,-31.768291,50.265259,168.551605,-19.179958,60.776981,170.603546,-32.210228,2
35.924805,210.741852,-41.489204,-0.074506,-0.994189,-0.077694,-0.468085,0.103660,-0.877583,8.662296,158.492645,-69.325775,-14.031859,146.083801,-91.867874,35.581909,168.985077,-24.221270,52.365608,176.014999,-24.858765,63.223534,177.969498,-37.507351,2
43.255131,219.100967,-43.028641,-0.191995,-0.971760,-0.137190,-0.449914,0.211390,-0.867693,10.557053,172.204605,-73.442093,-21.372118,185.395477,-119.438042,38.030674,182.736206,-25.067505,55.933868,182.922455,-28.432949,67.324211,184.429291,-40.597221,2
48.101330,224.112823,-42.990173,-0.253032,-0.952210,-0.171086,-0.436143,0.270124,-0.858378,13.284753,180.501083,-75.252632,-20.781832,206.323776,-123.637924,39.548130,188.586578,-25.270395,58.605827,187.066040,-29.778419,70.350670,188.519592,-41.701740,2
53.261013,229.170425,-42.342884,-0.317040,-0.929822,-0.186862,-0.428071,0.316108,-0.846659,16.914728,188.212372,-75.389847,-17.842197,226.046463,-124.860115,41.584576,193.357285,-26.613050,60.988373,190.862015,-30.551771,73.116699,192.242325,-42.234352,2
63.709152,240.594299,-41.771645,-0.436978,-0.856361,-0.275129,-0.375193,0.451536,-0.809534,26.958515,205.022842,-79.026176,-2.376585,271.128754,-125.766006,45.005905,203.337265,-31.388107,64.142654,199.586792,-35.871555,77.690720,201.194717,-46.307972,2
68.341881,245.117691,-41.428810,-0.465858,-0.831221,-0.303394,-0.364932,0.492837,-0.789896,32.507038,210.381683,-79.837311,5.122983,285.074738,-123.936958,47.727455,207.099991,-32.634605,66.502617,203.475479,-38.017056,80.418938,205.200104,-48.089600,2
72.691414,250.174500,-41.605270,-0.448076,-0.820738,-0.354424,-0.344611,0.524379,-0.778634,39.404484,215.150986,-82.589447,13.189996,295.932007,-123.986244,51.622467,210.730545,-35.340473,70.648148,208.115128,-40.567196,84.849495,210.355133,-49.999641,2
76.268913,254.671448,-41.961021,-0.420461,-0.816742,-0.395152,-0.331375,0.543669,-0.771113,45.458996,219.391861,-84.928848,18.898983,299.169739,-125.270462,55.639503,214.275558,-37.706100,74.607346,212.637238,-42.295029,89.274918,215.236465,-51.425327,2
84.231400,262.685577,-40.075382,-0.365035,-0.798910,-0.478009,-0.310649,0.588535,-0.746407,54.798676,228.940353,-87.353439,27.164026,303.221375,-125.077682,64.794159,220.230118,-39.833870,84.570244,220.598694,-42.675468,99.383759,224.334564,-51.240429,2
-109.910774,193.145279,-2.861686,0.647307,-0.666791,-0.369302,0.298305,0.667468,-0.682276,-57.277695,170.268112,-39.309647,-35.813557,156.079422,-27.570534,-84.494789,155.153992,1.340939,-99.858536,150.147827,-2.489401,-112.434921,151.328613,-13.977705,1
87.453102,266.537323,-38.629490,-0.322817,-0.790627,-0.520286,-0.305487,0.607335,-0.733363,57.389721,234.587814,-88.383514,28.850355,300.332977,-124.910622,69.752579,224.161346,-40.377365,89.741783,224.701691,-42.111736,104.533783,229.311005,-50.308365,2
-110.151283,210.658340,-18.594234,0.525773,-0.740853,-0.417971,0.348661,0.635893,-0.688532,-59.779060,182.398972,-58.119659,-81.681534,174.132202,-17.523880,-92.403717,168.994568,-15.240044,-105.142708,165.327133,-19.718216,-118.090218,168.581390,-29.888288,1
88.024483,267.083252,-36.714279,-0.308862,-0.769480,-0.559021,-0.301463,0.636655,-0.709782,56.313782,238.923035,-88.438538,26.631941,296.063171,-122.284897,70.989716,225.586044,-40.467152,91.025352,226.481613,-40.792110,105.375443,231.599945,-48.779251,2
-105.361923,229.617004,-29.165039,0.453615,-0.743674,-0.491103,0.361626,0.657250,-0.661248,-56.585712,205.953537,-70.821617,-81.027779,195.876572,-30.105080,-90.648148,188.561981,-29.750437,-104.060684,186.239487,-34.068604,-117.212601,190.685303,-43.842567,1
85.516205,265.331055,-33.869083,-0.292897,-0.769679,-0.567278,-0.336411,0.638319,-0.692370,54.979153,238.993103,-86.132156,24.478376,315.892731,-112.858917,70.189804,225.250687,-38.049614,88.708290,226.416595,-38.186783,101.679649,232.579544,-46.066055,2
-96.764816,238.953354,-33.304337,0.459109,-0.758177,-0.463019,0.408153,0.642947,-0.648097,-47.439396,213.373306,-72.717140,-74.167252,204.072601,-31.984413,-83.792198,197.145370,-32.007359,-96.897415,195.480942,-37.048912,-108.730148,200.164627,-48.323586,1
81.574356,261.395905,-31.681742,-0.205964,-0.779275,-0.591870,-0.397761,0.619287,-0.676956,55.040749,237.528702,-85.240601,16.019064,323.051239,-101.061790,70.599457,222.622467,-37.424202,89.677544,224.597641,-37.702625,101.576744,231.652725,-45.009064,2
-86.264771,241.089447,-37.484077,0.470191,-0.774967,-0.422312,0.448349,0.621902,-0.642045,-38.104687,212.689819,-75.535576,-64.757286,204.665817,-33.911251,-73.351738,197.992035,-34.824310,-87.373734,196.822830,-39.299522,-98.058281,201.201538,-51.266098,1
77.865906,255.725525,-30.383541,-0.117228,-0.810415,-0.574008,-0.468113,0.554847,-0.687761,52.915585,228.743698,-83.030533,4.615982,311.305634,-97.891762,70.625511,216.080109,-36.587059,89.688568,220.472916,-37.329929,101.185646,228.449387,-44.804176,2
-77.743927,235.477661,-36.697102,0.474692,-0.789784,-0.388470,0.473647,0.601232,-0.643567,-30.938147,206.734131,-73.042336,-48.859798,197.879089,-23.839472,-65.572777,192.774765,-32.511284,-79.499817,191.726685,-37.457813,-89.984016,195.598785,-49.531143,1
73.963791,249.389664,-30.450411,-0.060737,-0.829936,-0.554542,-0.522941,0.499677,-0.690547,49.171253,218.584686,-81.883148,-6.852615,298.686981,-95.313545,70.244064,209.063400,-37.877586,88.495712,215.298813,-38.663704,99.521187,224.036835,-46.323647,2
-70.480965,227.578049,-34.626404,0.439057,-0.787076,-0.433290,0.486970,0.613748,-0.621429,-22.949768,199.402634,-71.961296,-41.421371,187.960785,-25.463205,-56.853500,186.286713,-29.645210,-74.493416,185.607605,-37.506084,-85.660049,190.626511,-49.216087,1
71.754112,246.564621,-30.589125,-0.021872,-0.852052,-0.523000,-0.569206,0.440675,-0.694125,46.749619,211.719620,-80.165260,-14.166737,288.125671,-94.640335,70.474815,205.320084,-38.001797,88.072258,213.092484,-39.181618,98.727386,222.390320,-47.560200,2
-69.063263,227.434509,-33.539291,0.453835,-0.772549,-0.444075,0.474609,0.631349,-0.613306,-20.258236,200.218140,-70.482117,-37.780998,187.580048,-26.339037,-53.808956,186.257019,-29.353230,-71.351936,185.585770,-37.977486,-83.027611,191.082001,-49.777298,1
71.484428,247.020935,-30.577400,-0.011253,-0.854696,-0.519007,-0.579717,0.428486,-0.693057,46.287434,211.192780,-79.759079,-15.598882,285.904724,-94.765511,70.802254,205.379089,-38.487514,88.027641,213.605362,-39.528088,98.716125,223.073685,-48.181171,2
-68.422516,224.546295,-33.891800,0.435347,-0.776729,-0.455153,0.483439,0.628199,-0.609634,-23.381338,195.155121,-73.098694,-36.491940,185.108887,-28.711889,-53.726654,183.413666,-30.614149,-70.483124,183.416321,-38.239700,-82.563622,188.266525,-50.870113,1
70.945190,249.813568,-29.284163,0.014737,-0.827171,-0.561756,-0.587087,0.447620,-0.674511,46.882950,215.380310,-80.259712,-16.043688,289.088287,-92.948700,71.478943,208.450378,-39.809299,88.116676,217.121384,-40.365822,98.556229,227.338272,-48.755325,2
-71.069519,225.479889,-34.026974,0.442473,-0.785977,-0.431808,0.480484,0.614342,-0.625874,-26.280647,196.036987,-72.822090,-40.409016,185.760849,-26.090998,-55.214432,183.656296,-30.175493,-72.410988,183.735641,-39.327457,-84.189476,189.059402,-51.134212,1
70.062271,250.928360,-29.229706,0.013383,-0.824766,-0.565316,-0.591086,0.449482,-0.669764,45.703682,216.578461,-80.116013,-16.994635,290.334839,-92.569817,70.723335,209.562881,-39.763470,87.209099,218.285461,-40.578419,97.513733,228.567551,-49.026806,2
-71.596024,226.067780,-33.205044,0.438233,-0.785160,-0.437579,0.484468,0.616374,-0.620785,-27.035929,196.555023,-72.163643,-41.182312,185.633316,-25.566622,-56.320332,184.017792,-29.279333,-73.375862,184.325623,-38.600986,-85.084244,189.956177,-50.483929,1
68.935387,253.983948,-28.601812,0.001052,-0.825215,-0.564817,-0.593898,0.453903,-0.664272,44.293156,219.811234,-79.206635,-18.447842,294.067322,-91.084328,69.025696,212.451385,-39.318550,85.633934,221.101608,-40.218910,95.956741,231.398209,-48.606464,2
-72.826683,229.218292,-31.960569,0.430500,-0.790634,-0.435393,0.493925,0.610106,-0.619523,-27.819572,198.731369,-70.566414,-43.169872,188.247131,-23.952106,-59.055531,186.577240,-30.026848,-75.177284,187.112366,-37.075714,-86.671524,192.848755,-48.954079,1
68.060822,256.234772,-27.770397,-0.020934,-0.822721,-0.568060,-0.588695,0.469385,-0.658116,42.970478,222.823547,-78.400909,-18.830231,298.074249,-89.721588,67.065384,214.951706,-38.637768,84.015572,223.058167,-39.546871,94.677681,233.197296,-47.866745,2
-73.564255,231.717926,-31.233816,0.431941,-0.790952,-0.433384,0.496141,0.609664,-0.618186,-28.915419,201.096512,-69.920387,-42.860237,190.259048,-24.182032,-58.734341,189.502701,-29.853708,-75.849861,189.784409,-36.452976,-87.413841,195.472641,-48.282684,1
66.999161,258.529419,-26.475946,-0.048512,-0.816865,-0.574786,-0.586308,0.489177,-0.645716,41.135902,226.273026,-77.097244,-19.822641,301.459564,-87.685349,64.745171,217.761841,-37.345707,82.328682,225.051605,-38.253948,93.403107,234.740234,-46.643978,2
-73.342415,234.650436,-29.970757,0.417995,-0.790097,-0.448360,0.502949,0.612272,-0.610054,-29.562891,203.844238,-69.496765,-42.691101,192.608505,-24.314253,-58.296734,192.553421,-27.737698,-76.649742,193.042252,-35.580456,-88.170135,199.135803,-47.320911,1
66.970940,260.428345,-25.589203,-0.062616,-0.813170,-0.578648,-0.581752,0.500841,-0.640876,40.256718,229.160141,-76.188782,-19.955414,303.159943,-86.870094,64.109055,220.245590,-35.863468,82.182396,226.859711,-36.964775,93.553658,236.183716,-45.475414,2
-73.779564,237.676834,-29.258726,0.428547,-0.774336,-0.465566,0.483421,0.631829,-0.605885,-29.446053,209.086014,-69.362839,-42.836632,197.008652,-23.916361,-59.531357,196.115921,-30.022818,-76.435829,196.091537,-35.361507,-88.082390,201.890793,-46.831745,1
67.911324,260.564209,-25.392105,-0.104088,-0.806289,-0.582292,-0.569747,0.528224,-0.629577,39.060009,230.941528,-75.687721,-18.759880,305.737518,-85.441788,63.357517,220.740875,-35.937195,81.713158,226.485977,-36.967716,93.363533,235.237747,-45.539154,2
-74.847992,240.147217,-29.545511,0.455233,-0.769557,-0.447822,0.465496,0.634454,-0.617075,-29.794436,212.806274,-68.742271,-42.473686,201.356232,-23.380604,-59.905102,199.031708,-31.435781,-75.728882,198.430786,-35.239040,-87.709282,203.487183,-46.599953,1
70.071342,259.744415,-27.628399,-0.181642,-0.792334,-0.582419,-0.529540,0.577877,-0.621004,38.031044,232.845444,-77.464722,-13.507744,311.692413,-86.583115,61.261677,220.400497,-38.760715,80.523438,224.559082,-39.688179,92.506004,232.333481,-47.990646,2
-74.985443,239.627243,-30.118694,0.472126,-0.764852,-0.438291,0.458762,0.637740,-0.618729,-30.475468,212.031006,-69.113930,-40.136742,201.494766,-25.517677,-58.675873,198.899124,-30.798136,-74.681358,197.644440,-35.793640,-86.762589,202.461929,-47.175274,1
73.696159,255.571228,-33.121037,-0.245565,-0.796902,-0.551946,-0.488666,0.593507,-0.639497,38.619949,229.189987,-81.371140,-5.569648,312.111694,-93.619545,61.243179,216.355743,-42.993538,80.591690,218.833084,-44.476479,92.663017,225.667114,-52.679050,2
-76.882423,238.801407,-31.008389,0.495170,-0.765946,-0.410040,0.459729,0.631476,-0.624410,-33.056786,209.444504,-68.671303,-39.870251,201.470154,-34.062771,-55.667595,200.009705,-30.105749,-73.876312,196.120529,-37.134487,-86.344345,200.635605,-48.370316,1
84.316742,241.009491,-51.327663,-0.252843,-0.842076,-0.476422,-0.441833,0.538574,-0.717442,46.361679,210.471863,-96.555588,11.951836,299.668060,-118.328224,67.981903,200.109970,-61.182877,87.885437,202.541550,-60.858696,100.662407,209.506699,-69.723167,2
-82.131668,234.213562,-32.127251,0.494607,-0.786182,-0.370515,0.460067,0.598521,-0.655828,-36.914742,201.970566,-67.463860,-38.335011,204.013290,-38.572403,-58.972717,194.994949,-34.427406,-77.176689,190.483246,-37.606422,-90.346542,194.650848,-48.343460,1
93.076469,226.976028,-66.076897,-0.233551,-0.863562,-0.446894,-0.403280,0.504239,-0.763615,56.347687,193.620850,-110.790123,25.029503,283.379303,-139.112869,75.237946,184.598022,-77.919838,96.800858,187.778198,-74.814514,110.288902,195.245041,-82.892097,2
-86.526794,230.367310,-33.272263,0.501764,-0.792908,-0.345731,0.449657,0.580533,-0.678815,-40.306316,196.744171,-66.814987,-45.542042,199.983383,-36.050880,-63.495628,189.453308,-34.501080,-81.199631,186.460815,-37.102043,-94.537437,190.221436,-47.927517,1
103.125710,200.765091,-84.687767,-0.229254,-0.889354,-0.395590,-0.352152,0.454666,-0.818088,67.850487,162.462738,-126.932175,40.628117,245.768219,-168.214676,72.059242,157.500580,-117.313408,99.573898,157.589554,-102.102081,115.587250,164.055817,-103.953300,2
-91.947533,224.159027,-32.262367,0.504565,-0.799351,-0.326271,0.444194,0.564392,-0.695811,-43.566696,190.152603,-63.683811,-49.668530,196.813553,-35.823086,-67.833794,184.567703,-33.541729,-86.602524,181.078278,-35.308846,-99.579498,184.881241,-45.539917,1
108.276016,185.790375,-97.451553,-0.185038,-0.900285,-0.394015,-0.309564,0.433924,-0.846097,77.354454,145.114746,-139.671539,50.782974,227.596558,-185.600616,71.675385,145.482040,-150.800644,100.625992,139.602249,-129.036072,120.142166,147.045349,-121.971558,2
-95.830917,220.637436,-30.073721,0.510595,-0.795162,-0.327125,0.433703,0.566692,-0.700543,-45.392639,188.978210,-60.885941,-49.559879,196.885040,-38.003963,-70.395973,181.447876,-32.176044,-89.658966,178.354172,-33.622608,-102.851440,181.781555,-43.714214,1
115.107323,160.640366,-108.291969,-0.157476,-0.929726,-0.332882,-0.298271,0.366124,-0.881469,83.047966,117.922409,-145.912506,60.149895,198.415924,-199.846207,69.615738,130.212189,-191.032852,99.930901,115.722733,-169.425339,124.499626,122.757423,-148.024445,2
-98.660316,217.318039,-25.828945,0.526548,-0.781168,-0.335447,0.412859,0.579885,-0.702339,-46.428181,188.773331,-56.645821,-43.728775,199.043686,-43.801121,-71.387848,179.698547,-29.667770,-90.810638,175.686081,-31.030888,-104.489883,178.569702,-40.807236,1
117.021072,135.984833,-121.154953,-0.160557,-0.949663,-0.269000,-0.280710,0.305215,-0.909970,80.361717,94.679420,-153.792465,63.601482,164.257202,-216.799271,71.387199,106.433105,-213.201538,99.994644,96.244354,-200.474426,124.633026,96.655922,-170.959824,2
-96.136345,209.711960,-16.731110,0.564564,-0.750362,-0.343838,0.390938,0.609981,-0.689268,-42.469929,184.852402,-47.706352,-34.817047,221.563095,-50.595341,-64.396393,178.768585,-24.574715,-86.517227,170.050629,-22.993387,-100.304810,171.477463,-33.078999,1
116.713776,117.066658,-125.485359,-0.139224,-0.965962,-0.218021,-0.300868,0.251020,-0.920037,74.350815,77.401253,-152.392807,60.794224,125.494507,-221.819229,70.555748,82.939445,-217.868744,98.606850,78.113380,-212.699615,122.938408,77.654182,-184.190842,2
-89.488861,201.065796,-6.830400,0.591628,-0.741745,-0.315897,0.408226,0.613502,-0.675993,-36.625610,176.245911,-35.680164,-24.350475,245.818069,-57.831749,-50.624973,172.388763,-19.802319,-77.705536,161.194092,-12.385217,-91.900345,162.271042,-23.380087,1
113.230934,78.499802,-117.283104,-0.078418,-0.978615,-0.190168,-0.226188,0.203246,-0.952644,60.547432,45.571648,-144.260635,64.168594,56.881153,-212.884613,74.084183,31.920391,-204.335785,102.172096,27.283646,-195.296799,127.467415,38.129753,-183.241547,2
-73.853821,181.982117,18.116846,0.680329,-0.658935,-0.320869,0.421741,0.710029,-0.563909,-24.305563,157.829239,-9.418881,-13.240170,264.827057,-29.744598,-5.418842,256.950714,-47.971527,-57.111423,142.549500,10.553049,-71.020149,143.825592,-2.151238,1
