PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-115.069603,199.888794,-25.089926,0.937872,-0.316149,-0.142985,-0.003892,0.402474,-0.915423,-81.905380,235.965500,-49.692192,-96.209656,247.304489,-112.450752,-89.194122,232.258957,-125.588692,-93.041840,209.342789,-122.760284,-101.258240,186.830521,-106.518257,1
94.287819,175.699234,-7.846780,-0.732813,0.639772,0.231682,-0.360917,-0.076830,-0.929428,89.189102,238.355774,-47.091743,47.351814,212.903580,-87.473457,28.768063,198.865341,-87.569412,18.720081,185.871201,-67.720230,18.884907,173.226486,-37.540611,2
-125.865295,180.310654,-11.852107,0.976498,0.181502,0.116228,0.105644,0.066965,-0.992147,-113.654160,228.906387,-45.732464,-103.101585,203.383865,-107.454353,-82.575310,189.708649,-110.097076,-75.543770,171.077744,-97.503586,-76.542000,154.588196,-73.050133,1
93.308716,162.930344,-4.022280,-0.624700,0.751615,0.211718,-0.529411,-0.208365,-0.822379,73.133743,217.965469,-45.670811,35.460712,194.321808,-77.726952,15.993570,182.897141,-71.762810,9.544050,176.979050,-46.448784,15.750376,168.517929,-17.313169,2
-129.046036,154.580658,11.610206,0.737762,0.656106,0.158847,0.369500,-0.195552,-0.908421,-134.056900,207.386154,-39.643082,-83.483452,171.826843,-75.276482,-62.298851,162.480072,-69.282356,-52.166195,149.609039,-48.507065,-52.578278,136.153839,-20.054441,1
95.179016,147.885239,3.187962,-0.562524,0.815533,0.135914,-0.604121,-0.293209,-0.740990,66.072121,194.151642,-35.936172,32.400784,169.064163,-70.368668,13.986683,162.527603,-61.484715,10.384225,160.261505,-36.750164,18.169411,151.833923,-11.033535,2
-119.258072,140.658112,25.098843,0.533453,0.839787,0.100920,0.639561,-0.322399,-0.697868,-102.135635,186.775955,-27.371426,-55.884830,161.610016,-45.560146,-36.681675,153.329437,-35.035072,-33.752949,152.011627,-8.918825,-40.714260,143.166901,16.247538,1
92.395508,147.000168,7.424337,-0.556434,0.823246,0.112462,-0.619570,-0.320910,-0.716345,62.854523,190.142471,-32.784031,27.683273,163.819931,-65.691086,9.929399,157.583481,-57.040867,7.151665,155.754364,-33.306324,15.204647,147.321304,-8.305367,2
-117.510353,143.974350,32.529984,0.498842,0.859391,0.112270,0.680198,-0.307924,-0.665217,-100.820915,193.183243,-19.674648,-53.198410,171.032654,-33.168316,-35.470802,162.958862,-23.932438,-32.554295,155.512634,-2.072300,-39.405022,144.004501,21.689453,1
89.133980,157.327744,9.497852,-0.563665,0.817351,0.119246,-0.608422,-0.313197,-0.729198,61.820393,200.278503,-32.159912,24.741512,174.422775,-63.542511,6.938944,166.209045,-56.037121,4.179775,164.904266,-32.411533,12.208152,158.000366,-6.672470,2
-114.646675,155.682541,36.292728,0.507109,0.854153,0.115165,0.697303,-0.328061,-0.637294,-98.182846,202.698914,-18.136797,-47.177418,180.660416,-26.929356,-30.121508,170.233429,-19.748484,-28.067810,160.294540,0.363975,-36.028164,148.788452,24.579559,1
85.431450,182.167053,10.513044,-0.548548,0.810357,0.205953,-0.615641,-0.224783,-0.755287,65.689102,231.654434,-32.255283,20.632589,204.860794,-60.561142,2.687318,196.119675,-53.867004,-0.443307,192.617111,-30.546480,7.818292,186.520966,-3.280290,2
-116.169624,178.210678,37.563873,0.512942,0.842633,0.163889,0.675142,-0.278092,-0.683263,-102.920723,226.038177,-15.750031,-47.452145,200.477280,-27.248215,-30.787029,189.353470,-21.739258,-28.522158,178.107590,-3.287894,-36.215137,167.375015,22.356903,1
81.402756,217.108795,11.078515,-0.454603,0.845874,0.278984,-0.634042,-0.087341,-0.768351,75.286987,273.969330,-32.656242,19.715397,250.569489,-58.806782,0.008004,241.034485,-53.485161,-5.690304,233.930344,-30.812103,0.528448,226.927048,-0.532448,2
-120.040550,214.509857,36.240726,0.433919,0.860806,0.265945,0.675065,-0.115154,-0.728716,-114.887802,270.070129,-12.223194,-54.360233,245.732910,-30.016102,-35.005482,233.645264,-25.513887,-30.231691,221.437607,-6.363540,-35.214481,209.990982,22.652279,1
79.192841,248.851730,14.472585,-0.417842,0.841574,0.342289,-0.633184,0.000428,-0.774001,78.257309,309.638062,-25.974539,18.399311,288.988007,-51.993797,-2.131574,278.302307,-48.487545,-9.064980,268.521179,-27.231667,-4.057555,259.799408,4.594437,2
-122.266472,246.693771,33.362888,0.401133,0.864683,0.302350,0.670917,-0.052608,-0.739664,-123.776314,305.705841,-14.552298,-59.242794,283.095642,-33.480164,-38.349937,269.985901,-29.334639,-31.540699,255.910690,-9.721923,-34.580784,243.062454,22.063644,1
78.216530,275.987457,18.190392,-0.381717,0.834677,0.396997,-0.636771,0.073840,-0.767510,80.887543,339.016541,-19.575417,17.680485,319.593719,-46.792011,-3.851094,309.063965,-43.127682,-11.461870,298.018646,-22.410557,-7.093061,287.333435,9.637143,2
-124.686852,276.352692,32.305195,0.344676,0.870944,0.350220,0.672017,0.031559,-0.739863,-134.421875,338.825562,-14.046816,-64.649437,319.182159,-34.406338,-42.073605,305.971252,-30.351040,-33.299225,290.207397,-10.494497,-34.652725,275.536499,23.543215,1
76.983452,294.479614,19.623375,-0.352810,0.826165,0.439291,-0.631021,0.136576,-0.763649,83.074440,358.593811,-16.138004,18.119003,342.418610,-44.265976,-4.048471,332.517609,-40.706707,-12.466982,320.142212,-20.718344,-9.245013,306.840332,10.568209,2
-124.343781,296.277893,31.882023,0.292233,0.886506,0.358757,0.670542,0.077540,-0.737808,-139.477783,358.952118,-14.300650,-66.235466,340.970245,-35.627239,-42.769798,329.185852,-30.922707,-32.991638,313.815948,-10.705832,-33.417755,298.923553,24.327612,1
76.830200,315.265076,21.571585,-0.338918,0.809334,0.479700,-0.604219,0.203583,-0.770372,88.745811,381.622009,-11.736473,20.757385,368.216797,-40.494007,-1.053643,359.550964,-38.618847,-9.526440,347.628693,-19.642065,-7.941107,331.728333,10.272737,2
-123.300980,320.831940,32.237312,0.248991,0.882383,0.399255,0.651376,0.152504,-0.743271,-142.397339,385.187592,-9.764406,-68.246933,371.886292,-32.567413,-44.106014,361.521759,-28.505827,-33.204666,345.619446,-9.426285,-32.370880,329.051514,25.213520,1
75.675560,330.730194,22.361332,-0.299965,0.814136,0.497195,-0.596453,0.246693,-0.763798,89.939629,397.716919,-9.067861,21.920267,388.085175,-37.675594,-0.038420,380.323822,-36.395256,-8.755368,368.646973,-17.669439,-7.549211,352.520050,12.197059,2
-121.949303,336.918640,32.744270,0.210746,0.883435,0.418483,0.644725,0.196175,-0.738813,-144.445145,400.895050,-8.551091,-68.204971,390.935059,-30.234034,-44.233528,382.899506,-25.496958,-33.338211,368.109314,-6.818387,-31.659769,350.125671,26.853247,1
75.031693,337.416199,22.190832,-0.305027,0.804336,0.509904,-0.593078,0.258487,-0.762525,86.329460,405.729553,-5.919831,21.419882,396.268158,-36.254345,-0.373021,388.399536,-35.573360,-8.638807,377.406158,-16.196323,-6.088376,362.389954,14.496826,2
-119.623123,347.075348,31.849070,0.164086,0.897415,0.409538,0.638555,0.219813,-0.737516,-142.298584,410.265594,-8.495831,-66.317017,400.817383,-31.071957,-43.366398,395.944550,-25.606279,-33.547966,384.152740,-6.932500,-31.562948,367.090790,26.089064,1
76.271683,338.122162,17.142281,-0.380634,0.748031,0.543661,-0.557995,0.283025,-0.780088,80.638573,408.892944,-2.471736,24.945557,401.951660,-38.243580,3.183998,390.905884,-41.814701,-6.081132,377.951202,-23.110209,-4.407103,360.963684,7.172091,2
-115.430695,352.357452,29.936707,0.138626,0.897023,0.419682,0.612055,0.255554,-0.748386,-136.701019,417.021210,-5.468353,-64.222122,407.100342,-33.334404,-42.008610,404.387085,-28.356699,-32.850735,394.732788,-9.924217,-30.578953,378.961914,22.899532,1
86.999153,318.836060,-0.806219,-0.691003,0.519853,0.502263,-0.381348,0.328104,-0.864246,66.763443,385.890259,-4.187984,39.447330,386.177490,-55.617451,21.770586,371.720642,-66.672318,11.509635,352.750519,-53.884987,10.021108,329.187225,-29.091951,2
-113.007904,345.435669,28.582670,0.248539,0.851708,0.461325,0.521193,0.283854,-0.804851,-130.253967,415.971741,4.920461,-67.987434,401.543121,-38.311264,-45.439346,396.938599,-37.276932,-35.003502,386.606903,-20.368525,-29.440847,369.728485,12.715480,1
103.429825,288.499054,-31.049648,-0.946712,-0.290815,-0.138432,-0.043023,0.540135,-0.840478,57.438709,319.477692,-49.984600,58.561161,340.979248,-101.248795,51.474564,328.263611,-111.823586,59.155842,305.897217,-113.732521,71.365494,282.286072,-102.877068,2
-124.376167,318.801514,33.802399,0.500737,0.738039,0.452283,0.313203,0.332622,-0.889532,-130.143311,395.228729,27.412336,-98.838799,383.659241,-38.427448,-76.388756,370.102448,-48.618347,-61.160343,352.639984,-38.447319,-46.225609,333.999237,-4.636525,1
115.640450,237.960434,-56.924152,-0.642809,-0.535168,-0.548080,0.010447,0.709293,-0.704836,78.721077,242.936752,-94.472771,79.471748,294.516083,-130.188858,71.026169,268.040405,-138.687546,93.876617,258.997437,-144.808990,112.231575,241.005203,-132.958496,2
-138.893036,296.133331,39.696659,0.716156,0.617767,0.324784,0.087352,0.382352,-0.919878,-142.326462,376.114960,41.624470,-128.992630,371.706116,-27.968874,-114.600204,349.793823,-52.395378,-97.072998,326.428375,-48.972649,-74.199837,302.872040,-22.116590,1
121.630684,185.028000,-84.913002,-0.490701,-0.714116,-0.499250,-0.142729,0.631114,-0.762446,88.815254,170.997116,-123.982498,78.517151,232.726364,-162.426315,71.065979,191.958923,-164.111603,95.623260,189.872711,-171.980362,118.274323,178.657974,-159.223740,2
-144.954758,275.494843,47.090199,0.856164,0.475792,0.201509,-0.008251,0.402529,-0.915370,-138.526077,355.171265,50.391636,-129.255829,353.421875,-14.126024,-124.629799,331.712158,-43.000977,-109.529556,304.980591,-42.808407,-91.803642,275.286469,-24.284773,1
126.327499,139.570389,-101.813332,-0.387248,-0.816617,-0.427991,-0.195396,0.526357,-0.827507,85.437325,123.929054,-136.918106,78.088165,165.638962,-183.804947,78.168083,139.745850,-186.459259,103.671150,135.208267,-190.022430,128.436264,127.297218,-176.794037,2
-146.567810,254.408112,49.783653,0.834527,0.516143,0.192771,-0.022610,0.381665,-0.924024,-141.475418,331.319916,48.393883,-130.184082,330.971283,-9.444735,-125.112679,312.225189,-37.443600,-109.851395,286.884430,-36.740376,-95.025078,257.940948,-20.572529,1
131.687592,75.008484,-117.469269,-0.117137,-0.967901,-0.222364,-0.183370,0.241135,-0.953011,72.311440,64.980820,-140.883286,87.656258,62.720303,-203.219101,100.370811,55.780067,-213.079880,127.511261,55.123272,-209.808090,153.930893,60.207893,-194.167450,2
-151.118927,237.823318,53.201107,0.793687,0.570765,0.210446,-0.017996,0.367820,-0.929723,-149.164795,314.183350,50.570950,-134.250153,314.378418,-2.176056,-127.975227,298.739288,-30.103226,-112.368370,274.413544,-29.535715,-98.961815,246.183548,-14.707193,1
