PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.261837,183.410828,-69.747932,-0.858253,-0.507628,-0.075602,0.020526,0.113238,-0.993356,3.489250,229.493567,-90.057704,2.050932,190.282703,-137.502504,6.808658,173.079980,-65.692500,17.512596,164.448889,-61.210402,24.412280,156.169788,-64.312410,2
38.301434,185.680801,-77.711479,-0.858476,-0.505208,-0.088225,0.040770,0.104255,-0.993715,4.525480,221.891238,-103.782475,2.528694,192.118716,-147.672813,6.063529,175.849246,-74.450560,15.489225,166.424698,-70.156871,21.905828,158.056705,-73.638072,2
36.746479,187.066086,-85.698631,-0.858228,-0.502987,-0.102221,0.056697,0.105036,-0.992851,4.912764,213.392355,-115.181303,-3.956979,186.861752,-150.368742,6.650811,178.504489,-81.442674,14.945779,167.959579,-76.930663,20.418357,158.593271,-80.756218,2
34.755013,187.193863,-91.658592,-0.854312,-0.512717,-0.085279,0.039824,0.099021,-0.994288,1.190059,211.760806,-120.951067,-9.231187,185.042935,-152.146013,4.513098,178.216812,-87.120970,12.895672,168.601566,-83.157780,19.143728,159.415616,-87.267815,2
31.953161,186.703690,-100.657234,-0.851816,-0.520107,-0.062438,0.024398,0.079672,-0.996523,-2.671961,213.200491,-129.644838,-14.617911,183.448367,-156.676393,0.777543,176.724466,-96.220027,8.857832,167.990262,-92.722682,15.536910,159.048087,-96.973732,2
30.194498,185.885696,-106.535828,-0.857678,-0.512244,-0.044671,0.016083,0.060109,-0.998062,-3.974632,215.852383,-135.231824,-16.000806,183.809415,-163.438660,-1.785532,175.876492,-102.371582,5.731348,167.176529,-99.048376,12.091748,158.318839,-103.778375,2
27.414841,185.280151,-118.808685,-0.859329,-0.510722,-0.026770,0.011341,0.033303,-0.999381,-6.749511,218.546582,-147.265033,-20.382977,181.218091,-163.481525,-5.349068,175.036450,-114.785663,1.822048,166.425598,-111.375238,8.554567,157.679053,-116.583093,2
26.106079,186.964447,-128.614471,-0.855936,-0.516808,-0.016823,0.016100,0.005882,-0.999853,-8.336855,219.446637,-158.065057,-20.446918,181.387042,-171.553656,-6.403461,176.690582,-123.855627,0.941308,168.305682,-120.096735,8.209707,159.717657,-124.776862,2
25.574987,188.627518,-134.144272,-0.850565,-0.525708,-0.013054,0.019711,-0.007064,-0.999781,-9.218960,219.735123,-164.238766,-19.988929,182.296378,-178.292050,-7.076240,177.972940,-129.293918,0.625456,169.801822,-125.294467,8.492179,161.489810,-129.477573,2
25.653545,190.697159,-137.719620,-0.848466,-0.529038,-0.014956,0.030023,-0.019897,-0.999351,-9.039387,220.399417,-168.673770,-19.691261,183.584464,-183.402689,-7.144082,179.975894,-132.984122,0.743448,171.913956,-128.823495,8.929970,163.657230,-132.602359,2
25.606737,192.335922,-140.335266,-0.848932,-0.528044,-0.021998,0.037908,-0.019322,-0.999094,-8.737535,220.533688,-171.773242,-19.345934,185.367160,-187.956616,-7.727725,181.453549,-136.046191,0.653712,173.470322,-131.664868,9.210470,165.327353,-134.870630,2
25.795692,195.029526,-141.848846,-0.845312,-0.533373,-0.031003,0.045360,-0.013828,-0.998875,-8.058273,219.878317,-173.774152,-21.471150,186.282101,-188.725983,-7.855624,183.667587,-137.839130,1.108107,175.882895,-133.218500,9.966272,167.752829,-135.997150,2
26.070623,197.220184,-141.821014,-0.842781,-0.536614,-0.042014,0.051193,-0.002208,-0.998686,-7.825861,222.612311,-173.542047,-23.575716,187.159320,-178.835992,-7.113933,185.666559,-137.577582,1.972688,177.937689,-132.896210,10.614696,169.716559,-135.721149,2
26.562649,200.384995,-141.413391,-0.838981,-0.541834,-0.050278,0.052135,0.011932,-0.998569,-8.261257,228.362204,-172.247351,-21.330058,191.452023,-177.071094,-7.290026,188.073898,-137.520459,2.964243,180.761154,-132.341199,12.189307,172.831247,-134.572937,2
28.157019,204.420197,-136.719742,-0.849029,-0.520456,-0.090971,0.073368,0.054373,-0.995822,-7.065434,240.706573,-164.905936,-16.273454,199.875446,-177.464334,-5.924496,192.908551,-134.578091,5.123433,185.021979,-128.853867,14.823575,176.914960,-130.122952,2
29.186516,207.645691,-131.654953,-0.849617,-0.512672,-0.123769,0.080207,0.106347,-0.991089,-6.652463,250.142224,-155.913412,-12.150371,208.143970,-185.610275,-3.184149,196.871521,-129.140744,7.373823,188.321851,-124.232364,16.956650,179.746130,-125.809836,2
29.439442,210.299500,-125.127441,-0.848880,-0.513816,-0.124081,0.057667,0.143318,-0.987995,-7.451412,256.763879,-145.035535,-4.764722,218.899109,-193.835010,-1.026962,199.843518,-120.730780,9.100920,190.898474,-116.961456,18.289191,182.305603,-119.292200,2
29.779184,215.938248,-114.367897,-0.856419,-0.502799,-0.117215,0.017984,0.197847,-0.980068,-8.135879,265.184793,-128.772090,0.833217,232.793045,-186.045528,0.969725,205.854886,-108.406905,10.211175,196.464005,-106.174031,18.927475,187.748123,-109.585182,2
30.177944,221.976807,-102.393471,-0.862279,-0.494549,-0.109072,-0.009558,0.231226,-0.972853,-9.216054,269.841187,-115.069545,4.474732,243.769934,-174.647639,1.914688,212.668298,-95.782912,11.057585,203.155823,-94.270430,19.800156,193.813049,-98.323506,2
30.729898,224.503754,-91.973877,-0.875669,-0.472044,-0.101873,-0.025748,0.256295,-0.966256,-9.097110,268.345135,-105.795068,4.732723,248.595197,-163.206104,1.478691,215.754767,-85.630780,10.721820,206.814508,-84.139044,19.603611,197.525458,-88.393005,2
30.992067,225.517715,-86.246361,-0.878138,-0.467757,-0.100380,-0.035857,0.273583,-0.961180,-9.538113,266.580032,-100.441997,4.002469,250.617020,-156.549394,0.572131,216.510782,-80.746013,10.439603,207.769083,-78.956847,19.596738,198.751273,-83.248412,2
32.816463,231.546982,-68.627068,-0.845615,-0.516190,-0.135953,-0.049381,0.329249,-0.942951,-10.991077,263.552048,-83.812498,5.246448,260.299655,-137.494005,0.919334,219.964182,-66.099284,12.528321,211.079892,-63.561342,23.090475,203.146591,-67.868419,2
35.521370,237.343414,-54.115715,-0.839208,-0.515616,-0.172827,-0.049427,0.388812,-0.919990,-10.824972,261.980695,-70.007823,3.771657,269.988287,-119.899571,1.093245,225.046991,-55.348225,15.149167,216.237482,-50.965034,26.385512,208.715973,-55.433205,2
37.320946,237.234406,-29.115332,-0.839420,-0.503843,-0.203754,-0.067430,0.468557,-0.880856,-12.703399,254.861285,-44.173048,-3.108727,272.709259,-86.905446,-0.636374,225.162311,-36.671769,16.663650,214.958038,-28.137773,28.108163,208.494940,-33.021336,2
39.188049,236.917786,-12.166352,-0.854250,-0.488191,-0.178678,-0.093552,0.482455,-0.870911,-12.420007,249.762463,-26.480215,-4.027751,274.075012,-66.287805,-6.965194,229.640173,-30.293268,15.997060,214.259399,-11.945259,27.527808,208.255859,-16.844501,2
39.859364,238.606628,11.315481,-0.826562,-0.545449,-0.138855,-0.172590,0.480439,-0.859879,-12.127213,238.450806,-2.921165,-5.508572,280.026770,-41.635628,-11.090536,240.576233,-24.519276,14.078655,213.808069,10.105423,25.887966,209.730798,5.791518,2
40.800850,240.044571,34.277161,-0.746463,-0.648366,-0.149717,-0.247621,0.479490,-0.841887,-5.730717,224.415140,17.432777,-7.592308,281.451102,-17.690336,-6.547476,257.718192,-27.761271,11.995435,211.487344,26.339441,26.026494,209.994217,25.591408,2
44.687160,235.608551,65.198555,-0.593251,-0.782650,-0.188447,-0.283734,0.422354,-0.860878,7.005857,208.445038,43.735832,-7.116668,266.712115,9.419731,11.553263,256.769806,-10.943313,18.405525,201.711005,49.383650,35.201293,204.051239,57.095088,2
46.132301,234.485870,77.636078,-0.559213,-0.813518,-0.159591,-0.290636,0.372668,-0.881277,11.887576,204.510883,56.627713,-5.934225,259.380133,19.581373,15.955773,253.147565,-1.133409,24.987006,201.368182,65.658710,39.763570,203.872369,72.913214,2
46.862946,232.694946,87.878983,-0.516328,-0.846867,-0.127362,-0.298974,0.317613,-0.899854,16.510174,200.341907,67.708441,-4.145264,252.700439,27.221381,18.822777,248.356567,7.249066,32.132402,200.959937,84.651956,44.973935,203.485193,86.034592,2
47.854614,232.177505,97.663109,-0.488320,-0.865086,-0.114757,-0.295416,0.287610,-0.911049,22.058725,197.733792,78.000346,-0.520140,251.232169,34.501642,20.891935,246.242142,16.208904,36.725394,202.026028,98.249803,48.763147,202.967764,96.837700,2
49.013714,231.746124,106.043297,-0.446144,-0.886184,-0.125036,-0.300126,0.279769,-0.911951,27.183759,195.600494,86.063646,2.630448,250.300983,41.450782,21.483391,245.398651,24.711306,39.949224,201.488019,107.687181,52.608916,202.274725,105.137224,2
50.677582,229.286316,115.959862,-0.394728,-0.915952,-0.072260,-0.313087,0.208029,-0.926661,33.323822,190.169360,97.456425,6.718380,243.608044,48.934296,18.684007,238.226892,35.336058,42.891199,197.591455,120.361382,56.407205,198.614038,116.546196,2
51.052048,230.317032,119.967445,-0.381527,-0.922851,-0.052757,-0.319741,0.185309,-0.929207,35.252023,190.551663,102.080464,8.145877,243.572391,52.256679,16.279347,236.254532,40.380047,44.088455,198.481424,125.600746,57.782959,199.191641,120.945747,2
50.510933,230.723373,121.089928,-0.394073,-0.918655,-0.027913,-0.322305,0.166573,-0.931865,35.372066,190.641757,104.298985,8.584622,243.401096,52.862002,13.782451,234.445456,42.414016,43.250987,199.261081,128.014726,57.143633,199.244504,122.681706,2
49.774326,230.779449,120.778687,-0.398199,-0.917258,-0.008675,-0.324749,0.149812,-0.933860,35.465009,190.417230,104.810419,8.569218,242.771906,52.149178,11.868683,232.649554,42.731136,42.263486,199.499164,128.487268,56.204310,199.177081,122.770959,2
49.130726,231.577148,118.925308,-0.352610,-0.934839,-0.041754,-0.323654,0.163701,-0.931907,37.519703,191.214722,101.606808,8.616837,243.858142,50.095639,11.635936,233.406372,40.790368,43.260664,199.792102,125.857675,57.035658,200.219055,119.986325,2
48.011257,232.262497,115.021706,-0.286843,-0.953636,-0.091106,-0.319487,0.184886,-0.929379,39.662121,192.219577,95.745699,8.298157,244.341818,45.929089,12.006958,234.455881,36.303188,44.531521,199.960532,120.849965,58.048943,201.452280,115.027419,2
44.524059,232.107498,102.343025,-0.158841,-0.972565,-0.169964,-0.313056,0.212880,-0.925569,41.435198,193.025821,79.986732,6.611298,241.524124,32.483348,11.571672,233.297208,22.634918,45.863406,198.961295,106.388545,58.339126,202.496072,101.146089,2
41.998810,231.792374,94.054504,-0.113322,-0.973289,-0.199668,-0.308946,0.225518,-0.923955,39.995819,193.349124,70.390216,5.312978,239.513358,23.755180,10.521848,230.201981,14.396515,45.581915,199.119266,97.808691,57.358624,203.154446,92.738849,2
39.000866,231.190704,84.442314,-0.039098,-0.966204,-0.254795,-0.307480,0.254251,-0.916958,38.474731,194.032867,58.498198,3.525056,236.791595,13.804208,9.682598,227.812543,4.697491,46.223373,199.780743,87.492693,56.838696,204.564276,82.739555,2
36.086666,230.803497,74.733719,0.022550,-0.960988,-0.275670,-0.307252,0.255733,-0.916622,36.049258,193.938788,47.761450,1.815142,233.133942,3.615039,8.343210,223.815570,-4.639444,45.711852,200.815070,78.363516,55.819390,205.941083,73.556845,2
31.491150,228.681061,59.092178,0.079994,-0.956783,-0.279586,-0.302394,0.243973,-0.921431,31.037956,191.519550,31.458479,-0.433032,226.596942,-12.734166,5.627967,216.229620,-19.350821,43.119113,200.497772,64.337308,52.851910,205.601312,59.130695,2
28.446215,227.072159,47.638607,0.075350,-0.962429,-0.260868,-0.293393,0.228634,-0.928250,26.703891,189.190982,20.670404,-2.624897,222.217776,-24.311930,3.369754,212.261807,-30.361051,39.972431,199.291714,53.979916,49.736560,204.108987,48.549129,2
25.500887,226.458969,36.950108,0.066346,-0.964051,-0.257302,-0.286087,0.228664,-0.930520,23.046668,188.369553,10.190045,-5.240843,220.792416,-35.102236,0.343518,215.013535,-42.780782,36.806504,198.906210,43.801133,46.658277,203.636264,38.286735,2
22.836859,225.723953,26.372414,0.066211,-0.967297,-0.244851,-0.276537,0.217988,-0.935953,20.645662,187.065872,0.455949,-7.306814,219.673941,-45.974431,-1.754370,215.074112,-54.105962,34.094917,198.466580,33.988615,44.019258,203.189920,28.364371,2
20.498413,226.809311,16.241512,0.076810,-0.957420,-0.278292,-0.270644,0.248615,-0.930023,19.485907,188.854001,-10.619165,-8.900702,222.035397,-56.381612,-3.371358,217.787753,-64.422937,32.002304,199.437778,23.295602,41.937451,204.612900,17.875402,2
17.558399,228.224670,2.649159,0.054695,-0.950898,-0.304632,-0.261651,0.280779,-0.923419,17.131315,190.821985,-24.942124,-10.675674,223.768713,-69.866805,-6.786417,220.643103,-77.706032,28.343597,199.960754,8.999438,38.439948,205.416724,3.806925,2
15.700922,228.653168,-10.642164,0.005373,-0.945534,-0.325478,-0.226585,0.315866,-0.921351,15.675021,192.004779,-38.776352,-11.777571,225.207452,-83.316861,-7.958071,221.939923,-90.676266,22.971245,199.350922,-4.694333,35.072887,204.302826,-9.697741,2
14.876464,229.802078,-19.862398,-0.011688,-0.933085,-0.359465,-0.206625,0.353985,-0.912141,15.836415,194.090823,-49.065173,-12.135300,227.132559,-92.515216,-7.924995,223.437100,-99.333820,20.896332,199.776907,-14.998666,33.553442,204.667545,-19.599352,2
14.619759,230.002579,-33.406208,-0.074100,-0.922233,-0.379466,-0.167075,0.386615,-0.906981,15.052353,194.840848,-63.168632,-12.607948,228.622635,-106.086363,-7.482180,222.906693,-111.701236,17.805200,198.890140,-29.488384,31.171333,203.056436,-33.643000,2
14.968499,227.430252,-41.068409,-0.104855,-0.924975,-0.365277,-0.158625,0.378155,-0.912051,15.131941,192.192960,-70.117265,-13.220205,228.681863,-113.901620,-7.075790,220.761038,-119.565561,17.465254,196.032645,-37.002259,30.573979,199.832559,-41.179621,2
15.500994,225.952438,-47.904938,-0.063840,-0.922684,-0.380234,-0.158968,0.385549,-0.908890,17.774152,191.818356,-77.480078,-12.210630,229.947934,-121.346259,-4.659356,220.514316,-127.058112,19.572461,194.732382,-44.399588,32.214798,199.151706,-48.367395,2
16.169481,224.828079,-54.705399,-0.038171,-0.923262,-0.382270,-0.148928,0.383532,-0.911440,19.775733,191.488162,-84.510568,-10.751871,230.200882,-128.778629,-2.031491,218.790115,-134.050211,21.010277,194.064456,-51.074207,33.225690,198.837259,-54.901099,2
17.983648,223.058792,-62.877350,-0.056524,-0.929091,-0.365506,-0.138081,0.369848,-0.918774,21.295222,189.906119,-92.379352,-9.198453,229.311673,-137.219708,0.451359,215.046268,-141.933429,22.556132,192.372220,-58.953320,34.500972,196.876285,-62.860672,2
18.810379,222.583679,-64.848007,-0.084811,-0.932817,-0.350228,-0.134803,0.359005,-0.923549,21.295558,189.028943,-93.841403,-8.655922,229.133948,-139.150266,0.884146,213.809045,-143.767148,22.617950,191.713025,-60.802661,34.613184,195.851172,-64.787827,2
20.691965,221.578003,-69.298828,-0.128926,-0.939975,-0.315952,-0.127316,0.331664,-0.934767,22.395902,187.064197,-97.023254,-6.700505,227.898169,-143.724915,2.758407,211.499402,-148.341089,22.910109,190.603149,-64.823093,35.064550,194.066504,-68.908472,2
21.576910,221.158569,-71.087509,-0.147799,-0.944028,-0.294900,-0.128312,0.313957,-0.940727,23.327774,185.933459,-97.824765,-6.094365,226.928247,-145.490720,3.658267,210.650330,-150.406882,23.089962,190.295300,-66.227719,35.361714,193.385254,-70.371298,2
22.638178,220.703171,-71.709679,-0.191872,-0.943584,-0.269879,-0.135341,0.297801,-0.944985,23.799558,184.547678,-97.004491,-6.171871,226.557980,-145.712871,3.682756,210.730368,-151.400993,22.763701,190.001279,-66.445097,35.181102,192.432480,-70.667186,2
23.478424,220.313278,-71.456436,-0.207245,-0.945355,-0.251701,-0.146189,0.284325,-0.947517,24.450652,183.583615,-95.765390,-6.329944,225.845554,-145.148575,3.698746,210.098471,-151.192300,23.228275,189.635019,-65.934445,35.677374,191.888278,-70.140237,2
24.809273,219.378372,-70.711311,-0.262008,-0.945712,-0.192301,-0.168134,0.240947,-0.955864,23.392632,181.140543,-92.235457,-7.294985,223.728275,-143.685451,1.995785,207.186929,-149.699940,23.522414,189.136282,-63.708177,35.872398,190.596732,-68.098140,2
25.638700,219.188095,-70.260986,-0.322582,-0.936342,-0.138578,-0.189343,0.207278,-0.959784,21.243208,179.908859,-89.191803,-8.942373,223.145322,-142.309680,-0.418035,206.521420,-148.718433,23.465440,189.864682,-61.688522,35.685254,190.173654,-66.456055,2
26.775085,219.761963,-69.534645,-0.387304,-0.914227,-0.119096,-0.211766,0.213940,-0.953616,19.237231,180.449219,-87.329341,-10.562411,226.278870,-140.216121,-2.738996,209.335864,-147.435982,23.500301,190.985291,-60.567632,35.577850,190.318005,-65.648079,2
28.118095,220.016159,-68.404335,-0.468916,-0.879111,-0.085330,-0.235080,0.217346,-0.947364,16.752482,180.893979,-84.411470,-12.295752,228.815488,-137.271797,-5.429459,211.549753,-145.145845,22.676764,191.711130,-58.982689,34.578343,190.023239,-64.310884,2
29.270639,221.614883,-66.984573,-0.587421,-0.808968,0.022536,-0.302948,0.193989,-0.933054,11.647275,183.397440,-78.007095,-17.094445,233.647195,-132.012161,-11.771638,215.359610,-140.882657,19.749639,194.675345,-56.277481,31.335474,190.996121,-61.922910,2
29.831472,225.901337,-65.226730,-0.640525,-0.765377,0.062660,-0.361925,0.228904,-0.903666,8.116626,189.694977,-75.249661,-20.239027,242.799725,-126.410764,-17.156548,224.339105,-135.885544,17.703942,199.696100,-54.849829,28.951435,195.527753,-61.078104,2
31.549746,229.804153,-62.613983,-0.708030,-0.697347,0.111361,-0.397417,0.263118,-0.879107,3.363035,197.520084,-71.540625,-21.241064,252.134317,-119.953082,-19.658295,233.449820,-130.280719,14.161226,203.516995,-52.645331,25.219892,199.785428,-58.705322,2
35.903687,233.560196,-59.374096,-0.764426,-0.633633,0.119010,-0.388177,0.304962,-0.869665,0.947622,208.313699,-68.691055,-19.048132,257.959476,-113.196346,-18.847323,239.225809,-122.467398,9.972313,206.715555,-52.135723,23.320570,203.980655,-56.256335,2
39.798634,237.348007,-55.996696,-0.837818,-0.516991,0.175448,-0.384253,0.330111,-0.862192,-2.911069,225.338693,-62.851598,-18.076043,263.921164,-104.095750,-18.783849,246.922348,-113.856627,-2.759423,212.862399,-55.768272,18.753242,209.702609,-53.523592,2
42.012066,246.224869,-51.614075,-0.856952,-0.349801,0.378514,-0.490766,0.329501,-0.806584,-4.535464,254.611600,-48.967358,-21.033951,276.967117,-88.238727,-26.603165,260.544144,-93.923987,-21.273829,233.329800,-65.195221,2.871271,222.822720,-51.561346,2
41.994045,259.560638,-46.310524,-0.798205,-0.104052,0.593332,-0.575638,0.422007,-0.700394,7.556336,297.458392,-32.698473,-19.604140,302.346356,-69.335884,-29.075938,290.735150,-73.600136,-27.788529,270.579510,-73.124403,-14.171588,251.290680,-57.438600,2
42.847698,264.331512,-43.148243,-0.757020,0.002748,0.653386,-0.563553,0.503300,-0.655055,19.713285,311.924799,-26.281319,-13.753032,315.276727,-62.437998,-24.698005,305.930560,-66.799589,-24.681318,286.894550,-73.899686,-16.666033,265.104681,-62.100718,2
46.199856,271.990601,-39.419651,-0.625812,0.242396,0.741353,-0.511794,0.589633,-0.624820,45.754345,330.338892,-21.288628,1.646593,334.293970,-51.694563,-10.955416,328.630811,-58.701380,-16.086047,309.105054,-67.390217,-15.036259,284.527539,-61.378168,2
48.157909,275.509918,-36.989166,-0.510715,0.340696,0.789365,-0.496165,0.633016,-0.594231,61.678634,335.845563,-19.653545,11.499625,342.473712,-45.253503,-2.622639,338.441266,-53.216846,-10.810910,318.723834,-59.593951,-13.643277,293.092828,-55.208780,2
47.350121,284.609283,-35.661690,-0.442690,0.370689,0.816465,-0.473642,0.676483,-0.563945,71.209062,344.247809,-17.512973,16.900301,354.013947,-39.492653,1.963918,351.444684,-48.556737,-6.993605,331.453741,-51.977946,-13.357238,305.770807,-50.484264,2
46.384281,290.614990,-35.979759,-0.308362,0.429893,0.848590,-0.458127,0.714684,-0.528532,76.576270,347.539526,-20.201749,24.890005,363.152539,-39.863734,7.920035,361.623315,-48.290358,-4.759225,341.969409,-48.901012,-13.218453,316.639819,-45.428844,2
44.221828,297.673737,-35.563374,-0.260554,0.418375,0.870100,-0.436467,0.752830,-0.492689,73.571819,352.149811,-16.479374,28.301124,372.103107,-39.805116,9.255071,370.803986,-49.002116,-6.499183,351.832697,-49.670210,-15.994741,325.807819,-44.915568,2
39.720146,300.068542,-36.121075,-0.241724,0.415470,0.876900,-0.464060,0.744157,-0.480499,65.675041,354.720032,-15.582789,24.914470,374.318738,-40.279848,4.222694,372.684045,-51.390713,-12.531152,353.263074,-51.531710,-21.824157,326.426355,-45.733810,2
33.120441,300.306854,-38.646919,-0.230774,0.423611,0.875955,-0.474336,0.737057,-0.481407,57.080845,354.332733,-18.959941,19.562960,376.525360,-47.991490,-2.520628,372.413959,-57.351231,-20.386227,352.846820,-55.397118,-29.759673,325.546918,-49.003581,2
27.862070,291.253479,-40.721119,-0.224136,0.438787,0.870189,-0.485248,0.724104,-0.490110,58.862019,346.291711,-27.427728,14.251756,368.971985,-58.321650,-9.462556,362.337024,-63.076145,-28.316905,342.153528,-59.344184,-37.085265,314.489148,-50.458433,2
24.643978,268.004669,-37.050934,-0.330755,0.320160,0.887749,-0.553548,0.696055,-0.457266,50.180950,326.303766,-20.230125,1.083195,345.215656,-53.193466,-22.195417,335.333185,-57.776141,-37.927510,312.777008,-55.329666,-43.458988,282.877521,-48.683051,2
24.553959,249.225189,-33.877316,-0.394947,0.257997,0.881734,-0.638348,0.613163,-0.465342,40.219282,310.492157,-15.781991,-10.173998,322.382196,-49.171154,-31.504208,309.635321,-55.079919,-43.366012,285.509857,-52.443905,-44.615658,255.232001,-46.493645,2
23.339491,239.487778,-33.008320,-0.409272,0.199384,0.890361,-0.735547,0.505303,-0.451264,29.611422,302.607956,-15.635497,-23.210285,305.712375,-47.793177,-42.283591,290.344846,-53.244569,-49.904440,265.075534,-48.718012,-46.213412,235.785397,-43.690437,2
19.098421,227.770233,-34.117790,-0.405162,0.152101,0.901504,-0.809075,0.399516,-0.431028,19.563619,292.854144,-19.887640,-38.023816,285.089569,-48.249892,-54.476605,267.904486,-51.779549,-58.089526,242.810199,-46.902809,-50.027325,215.686981,-42.106676,2
17.744047,219.904465,-35.423397,-0.398908,0.172516,0.900617,-0.823029,0.365718,-0.434596,17.522314,285.910580,-23.912576,-41.705988,274.372910,-49.553429,-57.644489,256.825522,-51.852270,-60.249554,232.388071,-46.367037,-51.208270,206.693283,-41.059136,2
17.412903,212.371658,-35.754925,-0.382319,0.197998,0.902568,-0.848086,0.312604,-0.427818,14.424113,278.723209,-26.645608,-45.313989,262.603824,-47.067754,-60.263397,244.782059,-49.528652,-61.395697,221.253995,-43.373666,-50.961304,197.319315,-37.384945,2
17.762115,209.013718,-35.513653,-0.364714,0.183368,0.912886,-0.874805,0.268309,-0.403394,10.169341,273.814072,-25.204362,-47.943201,255.128305,-43.074285,-62.018439,237.064255,-46.044198,-61.692749,214.064108,-40.832586,-49.815973,191.214841,-35.038619,2
19.026039,208.826340,-35.450054,-0.356190,0.189737,0.914947,-0.890998,0.226035,-0.393741,7.119479,271.291708,-24.241500,-48.936693,250.921225,-41.192876,-62.431444,232.703488,-45.337142,-60.978300,210.473349,-40.696316,-47.959282,188.539938,-33.761175,2
22.360888,214.555191,-34.967590,-0.362383,0.214081,0.907109,-0.850143,0.322991,-0.415853,15.642102,277.036600,-21.524481,-41.121001,262.339456,-40.058676,-55.826047,245.992154,-44.801273,-56.186496,224.944766,-39.342334,-46.505773,200.937515,-35.413312,2
28.131666,222.309601,-33.641205,-0.397863,0.207828,0.893595,-0.857928,0.260820,-0.442642,17.112189,284.560236,-21.826070,-38.568726,263.867438,-39.284537,-51.668253,248.343439,-43.769656,-50.841190,227.672809,-39.521384,-39.611667,204.939813,-34.877084,2
32.457939,231.758026,-32.700314,-0.415350,0.201651,0.887029,-0.836814,0.297656,-0.459504,22.119145,293.085321,-19.414101,-32.779469,274.793134,-38.118954,-45.869118,261.041595,-42.999303,-46.091359,239.865863,-40.470364,-35.597221,216.896771,-35.401254,2
37.477142,247.707077,-32.055222,-0.435126,0.209205,0.875728,-0.764294,0.428316,-0.482079,32.992931,307.855234,-14.889945,-20.427423,299.687460,-35.978616,-34.720056,288.719516,-42.673724,-38.157725,267.360361,-42.188290,-31.123521,243.075803,-38.219574,2
