PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-27.906078,132.454041,-43.035976,0.913295,-0.370671,-0.168803,0.044962,0.503666,-0.862728,25.232361,109.366117,-80.145824,18.711814,133.274677,-23.704734,9.303274,114.982426,-20.211658,6.001504,95.389994,-25.700452,4.459592,88.067053,-43.331848,1
-27.232946,123.219002,-39.538044,0.916746,-0.399428,0.005828,0.150722,0.332342,-0.931038,29.876647,114.042950,-63.895115,39.634164,117.630639,-33.681009,15.536217,106.908157,-21.249549,3.257227,91.255145,-16.267237,-2.253944,79.480700,-25.032713,1
-27.446754,125.197647,-36.745956,0.847524,-0.487005,-0.211019,0.089943,0.523614,-0.847194,30.745639,123.474449,-76.037454,48.304156,135.587440,-74.619133,16.216471,101.068697,-30.615226,-0.497809,86.512504,-26.462376,-9.867501,77.608279,-36.808085,1
-26.652912,120.180603,-37.018581,0.901913,-0.422895,-0.087821,0.114794,0.430718,-0.895156,35.462516,119.628396,-73.238707,60.717814,133.585712,-81.222863,14.551329,100.061392,-20.579002,3.379118,84.773103,-18.320893,-3.211431,74.468559,-29.160529,1
-26.421385,119.388786,-37.338322,0.890939,-0.428652,-0.149952,0.078982,0.471431,-0.878359,34.547791,121.180642,-76.740107,60.557606,139.792707,-99.019765,14.358024,97.192951,-22.195473,2.931783,82.631228,-20.736206,-3.902474,72.995654,-32.048029,1
-24.141405,120.385223,-36.671810,0.865063,-0.488422,-0.114496,0.123380,0.428363,-0.895144,38.585503,118.898085,-75.291111,59.487760,147.731056,-119.005109,15.903307,96.799928,-18.869704,1.940669,82.652283,-17.522610,-5.489057,73.171043,-29.364108,1
-24.750895,123.893768,-37.216537,0.836262,-0.504403,-0.215045,0.091183,0.514643,-0.852542,35.588877,123.704479,-81.093195,48.511565,164.333740,-128.204787,15.423044,96.391830,-25.220380,0.488428,83.637295,-23.708314,-7.963906,75.642212,-36.022619,1
-25.368637,124.137161,-37.731422,0.873006,-0.449901,-0.188279,0.069140,0.496316,-0.865384,35.276255,126.376018,-80.817447,48.010465,166.983299,-128.378843,15.589998,99.507348,-23.841396,2.224658,86.081670,-22.460960,-4.730706,77.191133,-35.041281,1
-24.113836,128.629288,-34.990799,0.851041,-0.507471,-0.134914,0.116672,0.433253,-0.893689,37.983873,125.653744,-76.671376,48.376692,167.610017,-130.013689,15.933286,102.880701,-19.009095,1.076755,90.002916,-16.031847,-6.826849,81.055169,-28.552064,1
-24.930370,132.978180,-36.127102,0.896035,-0.435965,-0.084000,0.100396,0.383252,-0.918171,38.476730,133.804825,-76.680014,46.497435,175.661121,-132.360019,18.386378,115.931948,-17.188015,3.857400,97.940018,-14.252811,-3.267412,87.790639,-27.151769,1
-25.323750,143.780014,-35.237888,0.926963,-0.372583,-0.043825,0.101706,0.362029,-0.926602,38.908099,147.802242,-74.779541,44.745068,194.002863,-130.505109,20.911649,131.678571,-16.979778,5.700366,111.692831,-12.121678,-2.259754,100.824902,-25.735895,1
-26.088331,151.859421,-34.429077,0.919709,-0.391428,-0.030331,0.126349,0.368248,-0.921102,36.989452,149.622394,-73.268883,48.974020,202.539467,-124.904849,20.703754,138.902765,-17.009670,4.358027,119.388876,-12.822880,-4.531190,108.727507,-27.333359,1
-27.074659,161.749588,-34.351528,0.926210,-0.375990,-0.027678,0.132625,0.393670,-0.909634,35.089400,157.715192,-72.677375,49.489483,215.493239,-120.073627,20.215700,149.164948,-17.143190,4.138376,129.746815,-14.932318,-5.070223,119.153508,-30.050994,1
-29.548592,169.935104,-36.212906,0.979641,-0.194676,0.049046,0.114704,0.342253,-0.932580,34.968476,176.952103,-71.127466,40.502220,230.315564,-120.867915,18.551500,167.873981,-15.817226,5.147092,146.178404,-13.498644,-1.227766,132.619464,-27.511430,1
-32.904343,195.194336,-34.786362,0.993298,-0.090177,0.072306,0.101106,0.374708,-0.921613,31.616372,210.440572,-67.030682,26.594519,261.303906,-122.338639,15.370762,198.257487,-14.300102,4.399745,175.400781,-13.480514,-2.044555,160.569664,-25.551253,1
-33.677589,208.825745,-33.458206,0.995182,-0.073007,0.065437,0.089254,0.398473,-0.912827,30.411768,225.173373,-65.276910,20.000278,280.240479,-124.583990,15.277641,212.466641,-13.372359,4.450160,189.359709,-13.002699,-2.298546,174.507477,-25.039302,1
-34.215374,235.898743,-29.578291,0.993347,0.023807,0.112673,0.090376,0.445227,-0.890845,29.248505,248.620749,-54.318902,8.096025,314.071890,-123.827896,14.250343,243.976784,-7.426461,5.777115,220.520210,-7.919551,0.524360,204.653731,-20.505569,1
-33.868145,249.159882,-25.763859,0.991104,0.046985,0.124521,0.085905,0.488772,-0.868172,29.485253,263.532593,-48.439782,7.403731,331.680460,-116.392149,13.947819,257.340964,-2.322713,6.931165,234.620448,-4.493260,2.408488,218.872217,-17.780422,1
-33.799397,276.090881,-15.685117,0.990100,0.015949,0.139454,0.108205,0.546109,-0.830696,29.198240,283.673657,-34.128088,7.262857,366.463495,-100.276330,13.927612,281.206345,8.811762,7.993038,259.597461,4.496237,3.475189,245.379874,-9.610926,1
-33.694649,299.625305,-5.370827,0.981309,0.069759,0.179349,0.108410,0.569623,-0.814725,28.946794,307.481839,-19.394595,2.134079,391.454526,-89.941837,15.461504,306.261157,17.838679,9.088765,285.806152,16.572988,6.020494,271.404404,1.968799,1
-32.762508,313.028839,3.053300,0.984755,0.025731,0.172033,0.120840,0.610195,-0.782982,30.164817,320.700272,-11.694287,2.837911,405.990454,-79.679160,17.777250,316.974277,26.018956,10.147930,296.227924,23.343577,6.426817,283.351398,8.251763,1
-33.515793,323.856964,10.550242,0.984253,0.048815,0.169893,0.102363,0.626167,-0.772940,30.483659,342.008206,-5.107664,-1.503866,418.453003,-71.616853,17.021227,328.043329,33.881085,10.229319,307.296371,30.258698,6.746138,295.211478,15.380053,1
-31.871172,338.686218,24.202581,0.956701,0.073981,0.281514,0.176505,0.621599,-0.763191,32.833929,370.410483,17.914969,4.299442,430.712390,-58.152074,15.872631,344.755621,52.808752,10.138460,323.571759,49.045931,9.200361,311.874289,33.385194,1
-31.386869,347.760010,31.994461,0.970449,0.055879,0.234747,0.135292,0.679537,-0.721058,32.211362,380.842758,24.306395,4.218544,443.231906,-44.770869,17.642992,351.304227,58.783932,11.405276,330.357465,53.796255,9.910910,319.990314,37.707849,1
-31.099478,356.138580,40.054859,0.964471,0.039845,0.261167,0.160012,0.698510,-0.697482,32.531152,391.171707,35.462608,6.845202,452.536823,-33.972192,17.412502,358.918356,67.817485,10.977057,337.800928,62.330849,9.894047,327.881894,46.060648,1
-32.033558,378.891510,56.942543,0.966841,0.042635,0.251796,0.125938,0.778141,-0.615334,29.420940,420.966107,57.896458,5.942282,479.815067,-6.229579,16.554332,379.674750,84.450961,10.921093,360.257306,75.685604,10.665008,352.365289,58.688635,1
-30.822355,392.902496,68.247963,0.960085,-0.003580,0.279686,0.165686,0.812892,-0.558349,31.440635,437.271994,76.705212,13.548625,492.020728,10.559100,16.383405,391.048093,96.284653,10.977368,372.503452,86.084769,11.247484,365.849875,68.419141,1
-27.901236,401.160736,72.944740,0.962704,-0.001593,0.270550,0.144887,0.847545,-0.510564,31.693620,449.605417,87.107777,11.517646,506.568015,21.169543,19.342949,398.185587,100.500214,14.766774,380.919702,89.045710,14.743566,375.132080,70.993019,1
-26.491842,402.869781,73.542130,0.967424,-0.026924,0.251725,0.146545,0.870358,-0.470107,31.633627,452.338159,91.257339,15.964088,512.216287,31.273351,21.254462,397.697318,100.152794,16.636197,381.710794,87.728413,15.785906,376.419897,69.524098,1
-25.495882,403.768829,74.160728,0.968172,-0.040905,0.246922,0.149447,0.885860,-0.439224,30.723104,455.676523,96.311572,20.150356,518.251913,43.368009,21.901461,396.985910,100.408114,17.919149,382.196201,87.377169,16.590970,377.389206,68.874406,1
-23.910389,404.537384,73.886566,0.960913,-0.047894,0.272677,0.160601,0.898697,-0.408107,29.835368,458.430972,102.277639,23.297812,520.425513,50.663547,22.300615,396.538181,101.241479,19.353728,382.705197,87.702203,18.246751,378.343970,68.914318,1
-24.282343,403.469269,69.643959,0.955222,-0.042834,0.292775,0.163453,0.901180,-0.401444,27.447158,459.419113,101.779053,14.472682,524.352750,44.962554,20.089008,394.511996,97.824250,18.566953,381.591595,84.335478,17.623688,377.199854,65.378194,1
-24.699831,400.331543,65.008286,0.958953,-0.031022,0.281864,0.150104,0.898847,-0.411756,27.178519,457.067279,96.336843,10.220185,521.478040,36.443911,19.216883,391.406329,92.628212,18.159429,378.708929,79.391428,17.031254,374.153940,60.435777,1
-26.664009,387.218689,53.403053,0.965528,-0.024395,0.259153,0.136415,0.895348,-0.423960,26.889780,443.804807,82.684209,9.588447,504.047934,17.952787,16.233327,378.068427,80.690501,16.045198,365.394794,67.016879,14.464713,360.714658,48.145021,1
-28.073347,368.510834,38.428444,0.965463,0.030512,0.258748,0.114996,0.841244,-0.528285,24.328839,427.748694,56.260353,9.596259,476.967316,-12.118448,15.140800,363.895956,67.815720,15.203252,349.432877,54.613815,13.153339,343.176425,37.071252,1
-30.784555,358.223572,31.438618,0.964279,0.071249,0.255129,0.096424,0.802656,-0.588596,22.673783,415.915765,41.029423,-0.011799,464.073563,-29.456728,11.776212,355.847501,62.144619,12.438026,341.238730,49.153244,11.290661,333.266852,31.854152,1
-32.531052,332.966797,14.944857,0.962603,0.103225,0.250478,0.115171,0.680936,-0.723230,23.094246,387.993518,13.159171,-5.895610,428.677371,-64.964877,9.388807,335.563116,48.433855,10.306334,318.539166,36.105315,9.709788,307.725476,20.007186,1
-32.549751,320.846680,6.382052,0.971381,0.103502,0.213793,0.101606,0.632505,-0.767863,23.387286,374.891498,-0.608841,-8.268738,413.082425,-79.533043,12.365534,323.441422,37.419183,11.329365,307.348013,27.172028,9.916886,295.535367,11.861081,1
-32.791142,311.892853,-1.776982,0.982111,0.069663,0.174941,0.097474,0.606806,-0.788850,23.780812,363.991891,-11.628417,-8.418249,398.799332,-92.534219,14.817558,312.630270,26.254165,11.857930,297.407114,17.826330,9.320789,285.230508,3.098599,1
-32.526340,301.018341,-9.858120,0.985176,0.065706,0.158466,0.094017,0.565860,-0.819124,23.115969,354.090085,-22.514351,-5.017375,385.521121,-102.651834,16.207419,302.982751,17.271390,12.347766,286.868799,10.122666,9.457531,274.037256,-3.817496,1
-32.357380,290.131409,-17.419147,0.992189,0.023941,0.122421,0.091031,0.532019,-0.841825,23.403421,344.789505,-33.039893,4.457540,372.802914,-108.616496,17.116801,290.563177,8.042095,12.047904,274.166403,2.036020,8.029559,260.974426,-11.164597,1
-33.647449,265.411194,-29.887175,0.998178,-0.005660,0.060074,0.055672,0.470348,-0.880723,22.046855,318.864688,-52.258500,9.003519,346.761746,-120.586143,16.922686,265.515527,-7.452158,10.695960,248.635959,-11.310361,5.430851,234.757741,-23.160115,1
-33.556770,251.964111,-34.632313,0.997898,0.001326,0.064798,0.057166,0.453079,-0.889635,22.340651,304.002222,-58.446190,10.932334,331.979578,-125.196150,16.538580,252.863686,-12.207774,10.274483,235.587160,-15.258614,5.264480,221.432431,-26.735718,1
-34.460949,224.077408,-41.220993,0.997718,-0.060781,0.029417,0.051768,0.408778,-0.911165,24.689753,269.531480,-70.082137,13.657757,297.072972,-135.522327,14.748477,222.363626,-20.424038,7.379042,205.112512,-21.552188,1.497260,190.906305,-32.109902,1
-33.816700,211.694794,-43.049892,0.993020,-0.117949,-0.000368,0.045474,0.385721,-0.921494,27.425898,252.289218,-75.495818,17.026561,279.193161,-139.865439,15.360772,207.586092,-23.860949,6.891079,190.419069,-23.379319,-0.003163,176.476834,-33.643672,1
-33.076252,199.883804,-44.580299,0.984372,-0.175391,-0.015784,0.051590,0.372919,-0.926428,30.064524,235.608426,-78.960528,21.261138,264.441917,-141.807713,15.674102,193.334444,-26.604088,6.254166,176.259988,-24.658069,-1.604873,162.696130,-34.678210,1
-31.995699,187.051010,-45.099449,0.980147,-0.198159,0.006683,0.075946,0.344087,-0.935861,32.641558,217.697229,-79.783925,26.889039,248.005841,-142.142197,15.525535,180.713925,-26.226834,5.766293,162.959288,-23.184472,-1.835000,149.377000,-33.145799,1
-32.655499,176.453796,-46.196659,0.996808,-0.060331,0.052278,0.069204,0.326608,-0.942623,28.764054,214.356514,-79.373926,19.171181,242.605832,-144.885736,14.010133,179.265497,-24.959304,6.625886,158.281137,-21.803035,1.535363,143.535471,-31.530392,1
-31.379042,160.104797,-44.420139,0.989401,-0.141638,0.032003,0.077710,0.330294,-0.940674,32.483135,191.085149,-78.718849,23.277672,221.522449,-144.959541,14.747881,160.562364,-23.703033,5.213338,138.098083,-19.703835,0.068070,124.233881,-29.724149,1
-30.010296,149.504303,-44.132656,0.990323,-0.113523,0.079834,0.108988,0.280016,-0.953789,34.431107,179.942191,-77.362266,25.230447,209.277023,-146.581506,14.885934,152.208867,-21.226542,5.595695,129.658028,-15.924140,2.190801,115.474261,-25.586699,1
-30.722771,147.235107,-43.241695,0.994028,-0.100546,0.042413,0.072670,0.319970,-0.944637,32.106165,179.963817,-77.305503,22.326171,210.438144,-144.122656,15.282115,149.863083,-22.087922,5.642804,126.792154,-17.058541,2.641016,113.025487,-27.196503,1
-29.534716,135.583923,-42.056599,0.991667,-0.096563,0.085281,0.106810,0.246116,-0.963337,34.642457,164.142532,-76.157593,31.317972,193.892316,-141.904808,15.149465,139.750499,-19.181857,5.405246,117.110365,-12.596444,3.978037,102.947001,-22.206436,1
-29.167181,134.613907,-40.684662,0.994549,-0.090505,0.051777,0.076634,0.297740,-0.951566,33.590625,165.953249,-74.836518,28.308826,198.058005,-139.178084,15.105871,137.786125,-18.175950,6.678550,115.047499,-13.652868,5.261562,101.355977,-23.784956,1
-28.650677,132.414917,-40.288330,0.995672,-0.034403,0.086335,0.092638,0.292863,-0.951656,33.266541,166.534572,-72.357746,26.973648,197.866646,-138.687875,14.308091,138.238274,-16.402967,7.437110,115.169527,-11.907981,6.946356,101.291426,-21.578381,1
-26.505159,130.423340,-37.324226,0.991382,-0.117321,0.058296,0.086450,0.251518,-0.963984,36.906141,157.542093,-72.165404,40.340546,187.368599,-132.466027,17.072809,133.109407,-13.995332,7.537973,110.899481,-9.053868,7.316327,97.063821,-18.992581,1
-24.299549,131.559479,-34.604187,0.982158,-0.166733,0.086981,0.126407,0.242872,-0.961787,41.346307,156.275574,-67.749139,52.674918,182.409973,-122.842387,18.739586,132.062398,-9.608045,7.492632,110.481142,-5.566223,7.362888,96.616502,-15.702567,1
-23.228966,136.417130,-32.859386,0.972389,-0.227209,0.053248,0.122014,0.300496,-0.945946,43.394073,158.705608,-66.269222,55.590836,187.359251,-118.119000,20.441432,132.734288,-8.708565,7.347151,111.780820,-6.608663,6.350495,98.514907,-17.784923,1
-22.525885,143.936356,-29.512032,0.977770,-0.204262,0.047370,0.111797,0.316720,-0.941908,43.479317,164.295251,-63.296274,53.100146,198.319637,-116.068508,21.591228,141.071397,-5.927045,7.876951,119.781347,-4.195935,6.861676,106.416824,-15.747639,1
-24.095993,150.148376,-26.946609,0.988340,-0.143007,0.052277,0.098928,0.342119,-0.934435,40.810356,172.156483,-59.813549,46.254052,209.448692,-114.980615,19.846939,149.706419,-3.373730,7.901440,127.544447,-2.071735,6.920753,114.130376,-13.182851,1
-24.157139,155.992828,-24.029240,0.988450,-0.141401,0.054517,0.099506,0.334248,-0.937218,40.737503,174.751138,-56.930516,41.812938,217.467799,-116.433331,19.612736,155.993550,-1.059606,8.379048,133.781224,0.686862,5.734115,119.907404,-10.019268,1
-24.247993,163.173630,-20.952206,0.990203,-0.132770,0.043251,0.089101,0.362277,-0.927802,40.257244,181.910674,-54.080801,36.795018,230.161156,-114.255804,19.360908,162.994403,1.551239,8.849656,140.667152,2.649866,5.235426,126.845381,-8.405851,1
-25.566141,177.955246,-13.957666,0.993461,-0.105635,0.043310,0.083229,0.410436,-0.908083,39.003899,197.417018,-45.947668,26.555270,254.578246,-107.005863,19.448705,178.257101,8.215851,9.139754,155.597112,8.204427,4.188903,141.855084,-3.612041,1
-27.887585,185.624847,-10.043071,0.995556,-0.029530,0.089423,0.093515,0.421994,-0.901763,36.516693,209.150943,-38.360242,19.826228,264.662405,-102.820589,17.661434,189.739139,13.589182,9.201284,166.813431,13.089099,5.193717,152.215923,1.704050,1
-31.920124,201.700272,-0.258568,0.993827,-0.048202,0.099921,0.110564,0.504359,-0.856387,32.186326,230.469041,-24.326378,10.499137,288.046663,-89.041077,15.999088,204.016270,23.285152,7.787147,183.024828,20.371891,3.118911,168.119186,7.572571,1
-33.705048,207.712738,5.680938,0.993109,-0.060058,0.100635,0.117150,0.532022,-0.838587,30.460798,237.323796,-17.075516,4.577028,297.340784,-82.283033,15.586219,209.363863,28.811535,7.237076,188.881683,24.766632,2.060868,174.252586,11.396643,1
-36.844971,211.482971,13.843715,0.989911,-0.031482,0.138149,0.133005,0.542586,-0.829404,26.746635,245.526608,-5.513746,-0.925207,302.063647,-73.854491,13.098625,215.103642,38.180305,5.206614,194.927582,33.483309,0.710667,179.795818,19.538273,1
-42.264332,215.436707,26.055916,0.988060,-0.021312,0.152586,0.139299,0.546687,-0.825669,21.285091,252.174467,8.645724,-6.884366,306.049442,-61.416911,8.741143,220.027196,50.807880,0.684812,200.255193,45.814743,-3.653615,184.708931,31.432773,1
-50.223240,205.332138,51.316441,0.978076,-0.017039,0.207550,0.185064,0.528128,-0.828754,14.470574,244.942410,38.075507,-7.111419,292.490370,-35.126268,-3.719732,208.639725,80.920680,-12.626998,189.502048,75.131841,-15.285328,173.225871,60.066200,1
-49.913712,197.312546,64.251160,0.965811,-0.057197,0.252859,0.249266,0.472922,-0.845110,17.225140,236.970436,54.420140,4.418885,278.630653,-22.125747,-4.097139,199.730948,96.054060,-14.372771,181.041455,90.993626,-17.981059,163.715012,75.889053,1
-49.103981,187.312332,76.559029,0.929743,-0.041421,0.365871,0.334980,0.507659,-0.793770,12.951974,240.395590,82.112337,29.956855,270.507469,19.602553,-10.770485,188.803801,113.786407,-18.990528,171.256136,107.485392,-19.650380,154.625282,91.799885,1
-41.600483,165.343018,111.579071,0.821273,-0.300402,0.485046,0.570430,0.415977,-0.708218,26.863144,209.761392,131.855202,0.576168,183.391437,136.865828,-13.877348,155.141800,153.854866,-23.732161,140.659871,146.388643,-26.606848,127.063602,129.784024,1
-35.285252,149.557358,129.306976,0.736947,-0.360461,0.571818,0.670607,0.283727,-0.685409,36.105310,186.840268,153.129103,8.360216,161.271512,162.640723,-12.430897,139.505054,174.074892,-23.141534,125.612653,167.527025,-27.238361,109.464266,150.087587,1
-24.583176,99.159019,168.233032,0.511050,-0.634767,0.579568,0.838338,0.219214,-0.499134,43.872547,111.775349,210.270149,21.023218,88.452600,211.225667,-4.645712,75.230965,210.485480,-19.181899,65.129800,200.122643,-26.154355,53.041441,180.723427,1
32.215641,288.030548,30.519560,-0.755410,-0.556371,-0.346131,-0.108083,0.626805,-0.771643,-40.697833,290.966187,-7.649493,-26.054117,366.412430,-56.841399,-47.132874,285.395221,-27.602216,2.161879,243.753500,27.290223,20.831320,241.518169,17.247459,2
29.574068,288.482941,28.752674,-0.734374,-0.576379,-0.358444,-0.119806,0.629882,-0.767395,-33.296936,278.355710,-15.817997,-26.640422,369.056229,-58.523546,-51.949914,309.466965,-55.186594,2.490861,244.047076,27.133014,20.845197,241.651955,16.135744,2
27.132109,286.554199,24.321030,-0.723971,-0.606872,-0.327981,-0.116969,0.576562,-0.808637,-32.404183,269.201572,-22.883285,-33.050036,356.104358,-69.177913,-47.048829,279.678796,-38.226238,1.799201,242.561215,26.858443,17.932120,238.274243,16.074135,2
24.501488,283.495758,18.882919,-0.696141,-0.645157,-0.314897,-0.123998,0.540095,-0.832419,-32.965751,262.534695,-30.262228,-39.163631,342.271100,-78.257767,-36.352081,263.366476,-20.126185,2.700736,238.731720,23.567696,17.760606,234.446074,13.237349,2
19.844410,279.838623,8.927916,-0.684878,-0.662007,-0.304448,-0.111909,0.508428,-0.853802,-30.613810,253.942465,-42.535754,-46.619548,326.140002,-91.233934,-17.690057,244.854675,13.788284,1.852701,236.121696,16.219005,15.930058,231.097592,6.103963,2
17.348070,277.145813,2.550468,-0.656639,-0.699960,-0.280858,-0.128839,0.471020,-0.872663,-30.417239,247.382652,-48.517937,-49.123505,318.105505,-100.331725,-16.859482,242.647043,12.367357,1.571349,233.419269,11.507428,16.108967,228.537666,1.845764,2
15.111822,275.717957,-3.896269,-0.619231,-0.726169,-0.298718,-0.125479,0.467057,-0.875279,-30.375262,245.733691,-56.559618,-48.536720,317.407278,-109.127159,-17.008396,241.065388,6.903560,1.313848,231.727222,4.537451,16.523709,227.489009,-4.685878,2
11.127513,275.310150,-18.760778,-0.568442,-0.764870,-0.303062,-0.115426,0.438864,-0.891109,-31.209501,242.644215,-72.349190,-46.409157,315.698694,-128.613839,-18.745907,239.648874,-7.393016,-0.150377,231.206287,-9.287833,15.835691,227.660123,-17.791661,2
8.855096,274.808563,-26.598488,-0.533740,-0.783399,-0.318445,-0.119780,0.442808,-0.888580,-31.088185,241.919443,-80.497556,-46.813254,313.845706,-137.508796,-17.882949,235.330588,-16.612827,-0.531123,230.192616,-16.987864,15.850383,227.561519,-25.303645,2
6.904600,274.135010,-34.337185,-0.513023,-0.796233,-0.320656,-0.121641,0.437229,-0.891086,-31.894809,240.562804,-88.556425,-47.654032,312.701208,-146.027808,-19.040892,233.552704,-24.744842,-1.565640,229.111884,-24.191558,15.123312,227.102541,-32.370886,2
5.046175,272.904938,-42.152641,-0.500424,-0.803155,-0.323292,-0.119361,0.433847,-0.893045,-32.319066,238.402777,-96.726722,-47.111604,311.322693,-154.814446,-20.390244,231.375926,-33.040782,-2.955388,227.555719,-31.467786,13.825370,225.887340,-39.594805,2
0.131208,268.073456,-58.692802,-0.431832,-0.834181,-0.343021,-0.128179,0.433207,-0.892133,-31.138939,228.951433,-113.774586,-50.812988,304.668799,-172.539219,-26.082484,226.209137,-49.698226,-6.021408,223.676028,-47.223012,12.560687,221.961475,-55.674428,2
-2.033279,264.116119,-66.566689,-0.396873,-0.852771,-0.339520,-0.128007,0.417707,-0.899520,-30.653171,222.893747,-121.481842,-52.700985,292.922235,-181.738674,-27.824348,222.279596,-57.017643,-8.615841,221.331564,-53.744616,11.200871,219.968834,-62.090507,2
-3.490739,260.905548,-73.891754,-0.382381,-0.856819,-0.345900,-0.132056,0.421181,-0.897311,-31.640338,220.735876,-129.020341,-52.589731,287.322903,-189.488736,-28.748432,218.905576,-65.477550,-9.949648,218.579114,-61.562933,9.979623,218.071025,-69.708243,2
-5.115102,257.083130,-81.237358,-0.344767,-0.878358,-0.331095,-0.142778,0.397687,-0.906344,-32.409723,216.353438,-135.715128,-53.522524,278.763281,-197.833405,-29.035812,214.452977,-73.577599,-10.104532,214.687375,-68.903833,9.769355,215.493962,-76.659936,2
-7.476079,253.304398,-96.391426,-0.303909,-0.893603,-0.330323,-0.135492,0.383739,-0.913447,-32.634642,213.201411,-151.280672,-53.348555,268.973540,-214.211898,-30.682254,209.843857,-91.507331,-11.606686,210.376401,-85.094640,8.688737,212.403065,-91.957429,2
-8.465892,251.594879,-103.468430,-0.296896,-0.902284,-0.312629,-0.125978,0.361540,-0.923807,-32.793565,210.667548,-158.019675,-53.211858,262.761517,-221.899939,-31.587633,208.302538,-98.091369,-12.716341,208.721667,-91.451640,7.514673,210.946223,-98.062751,2
-9.937859,248.488708,-114.684441,-0.283461,-0.920756,-0.268064,-0.110255,0.308966,-0.944661,-32.831554,204.698450,-167.955108,-52.404516,252.031415,-234.266245,-32.636264,205.605544,-106.964223,-14.212348,206.077965,-100.411061,6.228875,207.911673,-106.810249,2
-10.498267,247.200821,-118.330856,-0.289873,-0.925061,-0.245432,-0.104143,0.285407,-0.952731,-32.797430,201.741360,-170.565045,-52.609750,249.072697,-238.318204,-33.543057,204.717735,-109.449577,-15.276546,205.010947,-103.009996,5.336377,206.371646,-109.392769,2
-11.256513,244.319687,-121.869041,-0.299364,-0.928903,-0.217991,-0.099885,0.257724,-0.961042,-32.469619,195.989813,-172.337106,-53.483568,246.088589,-242.479881,-34.902127,202.031270,-111.677685,-16.890409,201.962822,-105.463480,3.480028,203.023831,-111.805550,2
