PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-199.781372,230.450684,-36.894855,0.959637,-0.099606,-0.263012,-0.202880,0.402483,-0.892663,-166.199585,277.609344,-57.254688,-206.835205,288.219727,-112.342667,-209.562485,271.057129,-129.033997,-210.918076,242.975266,-130.160660,-207.412445,211.487350,-117.010269,1
234.053452,204.581268,-28.441322,-0.971604,-0.096886,-0.215869,0.181599,0.279517,-0.942811,192.073517,261.367645,-45.740211,242.003387,247.550781,-111.349266,240.946518,228.576950,-126.114220,238.630585,202.399445,-122.689445,232.614487,176.587646,-104.896896,2
-176.126465,242.804672,-35.999828,0.957206,-0.086192,-0.276274,-0.209014,0.454395,-0.865932,-146.203873,300.731323,-49.591351,-184.275543,308.209137,-107.568863,-184.832504,290.326385,-125.993210,-187.034012,260.498444,-129.345444,-184.843048,226.745987,-118.198616,1
204.680038,219.201889,-34.121887,-0.984288,-0.089424,-0.152249,0.117223,0.313875,-0.942200,165.232285,279.693298,-46.059799,210.872971,265.417908,-117.091110,207.200027,247.165817,-132.306717,205.273087,220.220856,-129.902542,202.735733,191.038162,-113.386642,2
-140.708023,252.482071,-32.012917,0.973639,-0.090705,-0.209283,-0.139315,0.490017,-0.860508,-112.900642,312.964264,-40.485744,-145.159454,323.169861,-100.506165,-147.852081,304.746399,-121.485275,-150.636292,272.517853,-127.048233,-148.025055,235.779434,-117.016251,1
164.902847,231.784103,-36.214943,-0.989296,-0.121522,-0.080778,0.031736,0.361140,-0.931972,130.404175,295.212463,-43.297703,168.751892,284.343689,-117.126747,162.364548,265.627045,-133.987091,161.138458,237.075821,-133.248337,161.309250,205.065048,-117.934471,2
-84.599083,266.391785,-27.495146,0.979744,-0.148435,-0.134420,-0.031936,0.546841,-0.836627,-62.320023,335.604523,-18.228077,-76.490631,346.763824,-86.522438,-84.481445,327.400299,-112.259247,-90.676598,292.640076,-122.083649,-92.385475,250.527451,-114.890236,1
107.604935,251.059967,-33.867493,-0.996590,-0.068314,0.046267,-0.069607,0.395075,-0.916008,77.509956,319.199524,-32.702766,103.863869,311.767792,-110.705063,93.702820,292.196655,-128.096069,92.310410,262.548248,-129.120514,92.038864,227.736969,-115.326653,2
-50.471249,267.583832,-21.372244,0.986559,-0.141533,-0.081663,0.015152,0.576851,-0.816709,-33.676781,339.712769,-1.979665,-41.060600,350.865875,-76.368866,-45.125790,331.853455,-103.490517,-50.362072,296.883453,-115.205223,-51.478241,255.233276,-109.354095,1
72.041504,259.551727,-30.677399,-0.990596,-0.057581,0.124109,-0.136816,0.416553,-0.898757,46.526066,331.882385,-22.277004,60.060318,325.753967,-103.082817,50.357670,303.751617,-122.091858,49.831844,272.705383,-124.617783,49.301186,236.751572,-111.178207,2
-31.316734,261.090759,-16.576578,0.999043,0.025699,0.035404,0.013380,0.591011,-0.806552,-9.088583,329.962311,5.108807,-29.930073,343.523254,-70.845024,-27.524097,324.614227,-98.097473,-25.590084,292.524963,-108.248558,-22.014542,253.314041,-102.759331,1
46.636745,256.750336,-24.338177,-0.974733,0.062094,0.214567,-0.160794,0.471720,-0.866963,20.692375,326.661224,-9.075746,31.646666,329.973450,-88.015701,23.229792,307.920288,-109.945175,18.866341,276.327911,-114.513931,16.665318,238.629059,-103.727913,2
-5.322438,253.446075,-12.218315,0.997285,0.059315,0.043636,-0.000483,0.597838,-0.801617,23.770134,317.697113,11.194509,-0.936927,333.468475,-65.799828,-2.125525,315.420593,-93.720360,-2.668192,286.364136,-103.307671,-0.659936,250.482712,-97.423386,1
16.223707,244.098846,-10.463568,-0.939511,0.161417,0.302099,-0.186843,0.497685,-0.846995,-10.386646,305.849487,3.375874,-2.916479,319.770203,-68.273232,-8.475265,298.887756,-93.467583,-12.820938,268.909698,-98.882133,-13.831945,233.391296,-89.703255,2
-11.947061,254.845688,-10.273429,0.992529,0.116952,0.034750,-0.036533,0.556649,-0.829944,10.685044,320.636841,8.586748,-5.018807,325.765717,-66.118713,-16.551821,311.758820,-96.013954,-18.249777,286.592590,-102.026054,-16.964668,253.782288,-93.709145,1
13.576991,247.172272,-5.811232,-0.943993,0.061510,0.324181,-0.245290,0.526327,-0.814133,-6.793375,312.807129,7.399187,-10.671257,319.674255,-66.411911,-17.248415,302.172455,-88.584862,-17.759218,274.772522,-93.569756,-14.510574,241.920822,-85.290329,2
-19.236162,261.134674,-7.540237,0.991459,0.099220,0.084646,0.003055,0.631178,-0.775632,0.855209,327.670593,24.471342,-16.587128,342.831146,-56.374142,-16.484322,324.959747,-85.839859,-14.905958,296.945129,-96.193146,-12.005679,260.960510,-91.842659,1
29.087122,262.186676,-10.655109,-0.938836,0.115923,0.324266,-0.199620,0.584089,-0.786760,11.143514,327.774994,12.762222,5.994390,341.359497,-59.856968,1.465599,324.768890,-86.755203,-1.445387,295.856476,-95.578201,-0.456243,260.078979,-90.533066,2
-26.923428,259.682556,-9.941886,0.998280,0.027299,0.051880,0.024970,0.602672,-0.797598,-3.528178,326.805695,15.287108,-21.682289,341.422119,-62.626583,-19.446987,321.461304,-90.128372,-18.427589,291.053192,-99.902695,-17.868721,253.484985,-95.012253,1
39.455433,257.994873,-12.310931,-0.961258,0.033768,0.273576,-0.205038,0.575743,-0.791505,16.429878,323.858917,11.438577,14.921865,335.935669,-64.057388,10.638511,319.017914,-89.234924,9.563160,290.211914,-98.028908,12.481353,254.509583,-93.108337,2
-47.367790,257.564514,-19.976631,0.996945,0.073613,0.026128,-0.022642,0.592465,-0.805278,-30.410643,329.151031,2.205167,-50.785728,340.921234,-73.680840,-47.342155,321.635620,-101.279335,-44.154030,289.243408,-111.975929,-39.142529,248.736221,-107.079582,1
62.554512,263.006348,-25.847668,-0.975309,-0.059915,0.212561,-0.216102,0.457294,-0.862660,37.685734,336.232635,-8.104427,41.981949,335.517242,-90.234406,36.896667,313.419891,-112.915215,36.364754,280.240753,-118.191505,38.916550,241.833084,-107.409195,2
-84.638680,260.692657,-28.954720,0.998065,-0.008261,-0.061627,-0.047794,0.532051,-0.845362,-88.010674,340.195374,5.238099,-91.160469,343.324554,-86.272552,-92.612106,320.342377,-114.717667,-92.223228,282.432098,-125.349075,-82.511642,237.971085,-116.808403,1
106.745079,254.039993,-36.998028,-0.990200,-0.097137,0.100338,-0.131644,0.409399,-0.902808,89.666779,330.529877,-26.368238,98.072311,320.018585,-110.328751,91.563492,297.165863,-130.832886,91.930634,265.605652,-133.369797,92.134377,228.231903,-119.725266,2
-111.326424,260.131500,-35.109447,0.993710,0.039932,-0.104626,-0.110116,0.518517,-0.847947,-120.649994,339.024384,-2.439900,-123.332993,341.234406,-93.507179,-124.204491,317.839630,-121.493378,-122.895660,279.905121,-131.529938,-111.598267,236.028641,-122.726006,1
138.380905,252.220993,-45.408417,-0.996520,-0.077188,0.031459,-0.059549,0.395200,-0.916663,121.269485,324.299530,-43.356369,134.906555,311.919983,-122.788589,128.768494,291.940918,-141.185043,129.007797,263.252838,-142.212189,129.136261,228.238083,-128.439194,2
-137.774673,262.058380,-39.268089,0.989870,0.042165,-0.135572,-0.139297,0.473121,-0.869915,-146.274185,340.513519,-17.561966,-152.283966,338.942078,-102.257286,-153.289520,314.778107,-128.327728,-150.138718,277.579529,-136.110062,-140.132889,235.403534,-125.496346,1
168.669876,248.740631,-51.111423,-0.997163,-0.069927,-0.027848,-0.000267,0.373274,-0.927721,152.514023,316.927795,-55.494133,169.857239,301.113586,-132.042633,167.204056,283.130188,-149.363922,167.996170,257.261322,-148.884308,167.872025,225.295486,-134.218307,2
-168.382935,258.630676,-39.829311,0.973058,0.115684,-0.199440,-0.230247,0.442360,-0.866778,-177.196579,336.984253,-21.608282,-190.106842,329.712524,-105.941071,-189.668091,306.943237,-129.742645,-185.584930,272.740631,-135.677628,-174.028702,233.967209,-125.138237,1
206.434586,242.472977,-56.519188,-0.992002,-0.040113,-0.119676,0.098872,0.342418,-0.934331,193.147598,307.132751,-67.120331,218.152634,287.526947,-139.626724,218.266327,271.039795,-155.933121,217.601364,247.289169,-154.116043,215.055389,218.678055,-138.293213,2
-178.517410,259.486328,-39.023861,0.961003,0.093504,-0.260251,-0.273011,0.470643,-0.839023,-185.677429,337.125061,-18.000271,-200.431702,332.572906,-102.591698,-202.038681,310.803040,-126.491425,-198.913391,277.218811,-133.309052,-189.663574,238.605896,-124.292862,1
219.809647,240.683441,-59.779270,-0.983968,-0.002810,-0.178323,0.167108,0.334780,-0.927361,208.311447,308.753693,-69.552780,239.508133,283.961609,-142.089447,238.457596,267.571716,-158.539856,235.898987,243.737213,-156.798264,230.574036,215.801788,-141.069839,2
-177.618835,259.019989,-38.722668,0.957183,0.102349,-0.270787,-0.285708,0.484596,-0.826763,-184.869858,336.555939,-15.185318,-200.006897,333.329559,-100.698898,-201.771652,311.958160,-124.954590,-198.406082,277.781158,-132.702377,-189.423264,238.459854,-124.308098,1
222.126190,240.031906,-62.985310,-0.977992,0.008673,-0.208463,0.199719,0.328002,-0.923324,207.762436,309.668243,-72.834335,244.161301,283.328918,-144.864319,242.015381,266.649445,-161.401291,238.189026,242.003403,-159.791672,231.603165,213.982819,-144.106155,2
-161.023285,259.024658,-39.282722,0.958871,0.086443,-0.270360,-0.276812,0.495479,-0.823332,-166.124847,336.755707,-15.169885,-180.379623,334.836823,-100.607452,-182.487152,313.547577,-125.109177,-179.757263,278.697357,-133.390152,-171.694031,238.920609,-125.178719,1
203.681778,239.642776,-66.672440,-0.985015,-0.033516,-0.169182,0.148264,0.336593,-0.929905,184.257660,308.204315,-76.111794,220.838516,283.888245,-149.234818,217.971283,267.266632,-165.783112,215.167130,242.263840,-164.098648,210.315369,213.958740,-148.218323,2
-114.035042,255.655640,-39.935322,0.978978,0.074183,-0.189997,-0.202194,0.475481,-0.856175,-116.872375,333.608704,-21.791481,-124.750893,329.262543,-105.524445,-126.373383,307.946198,-128.934723,-124.537140,274.214386,-135.498917,-117.709770,235.581573,-125.878395,1
149.811539,240.166092,-69.174789,-0.996127,-0.053444,-0.069818,0.045878,0.361464,-0.931257,128.030991,308.365753,-74.810066,154.817657,289.741119,-151.231583,150.491241,272.630554,-167.837784,149.542953,245.927155,-166.963577,148.165634,215.592743,-151.685211,2
-83.370216,256.104492,-37.399227,0.991398,0.049724,-0.121065,-0.129716,0.496356,-0.858373,-82.494766,333.175018,-20.085340,-88.205788,331.698517,-101.689133,-90.157890,310.883423,-125.743462,-89.721107,277.660767,-132.821915,-83.937706,238.866837,-123.802231,1
113.937729,241.775223,-68.100342,-0.996903,-0.073802,0.027160,-0.052247,0.363440,-0.930152,89.433754,310.740295,-70.262466,106.673569,296.255585,-148.176941,102.332146,277.276886,-165.008438,102.753441,248.378281,-164.976822,103.823914,215.613770,-150.036636,2
-54.505337,253.771393,-33.829899,0.992992,0.089409,-0.077288,-0.112283,0.509661,-0.853017,-50.485870,329.899384,-17.972534,-61.090797,330.144836,-96.993355,-60.592072,310.250061,-121.188599,-58.802311,277.809601,-128.690689,-50.952343,239.301193,-120.354836,1
79.911842,243.074265,-62.419121,-0.986319,-0.092118,0.136708,-0.161265,0.367227,-0.916044,54.985775,314.568726,-58.514301,62.514820,303.436340,-138.222916,56.053043,282.106842,-155.723862,57.037136,251.252625,-156.805542,59.802223,215.928116,-142.407700,2
-25.512300,241.408600,-22.881893,0.995149,0.095738,0.022649,-0.036813,0.575864,-0.816716,-8.790318,312.454620,-5.173301,-27.617968,320.379395,-81.806648,-24.868500,302.882965,-106.657166,-22.891451,273.060364,-115.286026,-17.029802,235.336746,-109.369171,1
46.056774,242.790619,-51.575623,-0.971707,-0.061996,0.227910,-0.232103,0.429402,-0.872778,23.493229,315.588013,-38.831879,20.829479,311.034210,-118.552422,14.429138,290.074677,-138.427200,14.112803,257.976837,-142.238373,17.123030,220.965591,-130.610428,2
4.086489,234.989304,-27.354153,0.971510,0.232168,0.047601,-0.081820,0.517065,-0.852026,20.458382,298.739990,-18.229757,-4.954435,305.678223,-93.204391,-2.681468,288.342590,-115.743973,-0.362505,260.871216,-121.559074,6.553421,229.127640,-112.196381,1
4.698643,235.973160,-35.713417,-0.956856,-0.111165,0.268458,-0.287154,0.502907,-0.815247,-19.764132,299.499786,-21.868849,-26.952547,305.287903,-96.850662,-30.933186,288.497498,-117.951187,-28.155809,261.838257,-123.457985,-20.163790,230.620407,-115.878326,2
1.772933,238.754211,-23.246748,0.950213,0.309219,0.038441,-0.126485,0.495510,-0.859344,14.393933,292.915955,-22.138596,-17.561676,294.763336,-97.376266,-16.855705,284.849182,-115.130135,-15.575035,264.317505,-115.980820,-8.550844,239.141190,-103.135757,1
2.966555,237.708618,-31.421705,-0.924512,-0.331705,0.187750,-0.349540,0.541419,-0.764648,-26.654411,288.151276,-18.926073,-28.766655,302.193146,-94.884071,-31.300589,291.495972,-114.098755,-25.223413,271.583496,-118.586685,-13.245490,246.238434,-111.043167,2
10.529943,236.011185,-22.704687,-0.865968,-0.487323,0.112316,-0.391190,0.520163,-0.759211,-14.701174,278.441132,-16.305517,-18.556732,290.075745,-91.703598,-21.140684,289.051331,-106.985786,-17.357037,268.613373,-110.738579,-5.685269,246.356201,-101.346039,2
14.706405,235.277252,-19.680880,-0.860123,-0.490538,0.139861,-0.409721,0.501079,-0.762265,-8.491997,275.160522,-15.955135,-15.123485,288.235596,-89.252419,-15.080719,288.288361,-104.777107,-13.801476,266.442017,-108.120468,-5.389603,242.137177,-97.909256,2
19.529882,237.007828,-18.490683,-0.839413,-0.534990,0.095765,-0.402318,0.493183,-0.771305,-3.649979,273.931702,-17.217020,-9.954615,289.643890,-88.454597,-6.238040,291.283020,-104.121201,-5.861051,269.704498,-107.213470,-1.319999,241.213745,-96.726395,2
31.379173,241.002350,-20.806259,-0.779541,-0.625597,-0.030723,-0.382171,0.513929,-0.767999,1.680433,261.932129,-27.057669,2.628857,296.037567,-89.143356,2.594801,296.387878,-104.255646,8.176433,280.001404,-106.754128,8.390693,244.285995,-96.697128,2
60.500683,256.161469,-25.152718,-0.926025,-0.253942,0.279269,-0.368096,0.443735,-0.817071,23.526690,278.315063,-30.725233,19.230783,297.123718,-94.394638,22.925503,299.173309,-110.831360,27.197344,279.969238,-112.897072,23.301968,250.779785,-96.113068,2
84.485252,265.833038,-25.490849,-0.939498,-0.070124,0.335300,-0.333702,0.408448,-0.849596,52.926445,294.994019,-33.218033,43.063000,310.472595,-94.331955,43.860065,305.774963,-110.709389,46.407623,284.597382,-112.091949,46.038235,256.925598,-96.809364,2
110.751343,270.058502,-28.536425,-0.945440,0.061590,0.319920,-0.272135,0.390596,-0.879419,85.584145,307.732391,-40.794601,74.519753,319.952454,-98.452049,71.017555,310.015106,-113.141296,72.060455,287.682709,-114.401001,70.601685,259.359711,-99.279716,2
135.560913,267.119598,-29.293133,-0.928495,0.208106,0.307552,-0.211999,0.382920,-0.899127,126.015221,331.763153,-35.560535,105.786713,323.245728,-99.958481,96.736176,309.660065,-113.246437,95.001816,286.810974,-113.382385,94.177582,258.452606,-99.647499,2
-10.634033,170.216934,64.663704,0.874247,-0.195403,0.444420,0.371134,0.859140,-0.352333,-6.622089,215.072983,113.098495,9.040865,259.020874,36.703125,20.156055,254.847153,12.122271,18.582319,238.382172,-1.328403,14.724318,210.164948,-4.531870,1
179.901062,260.190216,-27.465307,-0.851111,0.436602,0.291529,-0.180804,0.277565,-0.943540,179.533371,330.397461,-37.414936,155.320526,314.790649,-101.719536,140.049744,300.553772,-111.032265,133.556351,278.850800,-107.101234,130.402802,252.469574,-91.023521,2
-9.791532,175.837952,64.570076,0.886151,-0.174601,0.429245,0.336086,0.879887,-0.335925,-7.095301,218.659637,115.305344,0.744670,265.239410,35.223824,15.272109,263.832123,14.358054,14.650920,246.414215,-0.846976,12.123041,217.889252,-4.701618,1
222.523483,252.496613,-24.539305,-0.611884,0.737254,0.286451,-0.229572,0.181028,-0.956308,250.256165,325.471649,-41.657963,204.544785,309.646576,-97.796906,182.929840,295.293274,-105.796532,168.260437,277.015045,-95.927910,156.498611,255.192139,-72.443260,2
-10.567319,180.202423,62.240505,0.909290,-0.117256,0.399302,0.248859,0.922237,-0.295886,-12.983367,221.608139,108.954697,-15.175247,271.659851,37.383469,3.657939,271.323364,13.613860,6.413198,257.026184,2.186126,10.380458,230.318726,0.622173,1
259.187714,250.118530,-25.097927,-0.414841,0.867775,0.273630,-0.276608,0.166221,-0.946498,298.920135,316.286743,-48.514194,248.321198,305.685394,-102.012360,221.628525,291.203583,-109.507843,201.892822,278.552765,-94.141983,187.078537,265.133148,-62.785240,2
-19.029135,215.035446,45.561829,0.868625,0.330783,0.368880,-0.182715,0.905887,-0.382080,-44.351688,257.992798,72.920006,-49.617313,299.344757,15.817399,-37.310333,302.692047,-5.710891,-30.209484,294.320251,-5.618865,-16.482569,269.258118,-8.445576,1
270.045898,247.030121,-29.657009,-0.373791,0.888867,0.264943,-0.291936,0.158382,-0.943233,299.291962,313.836792,-53.053020,261.183380,297.713409,-111.214302,232.660721,283.871796,-116.752708,211.621704,272.771118,-100.029106,196.272079,263.172607,-65.385330,2
-36.338253,246.213104,16.265312,0.625277,0.749133,0.218697,-0.540927,0.618033,-0.570468,-63.223625,288.398224,32.808666,-90.695152,312.060272,-24.907804,-88.260696,315.700043,-40.677715,-75.233109,305.350983,-47.427906,-55.843422,283.861847,-49.377686,1
264.302979,239.706100,-32.440388,-0.354941,0.896605,0.264795,-0.332255,0.143768,-0.932168,286.779907,306.872620,-56.930923,251.883698,284.636902,-117.088783,222.974289,271.386292,-120.120026,202.947220,262.693817,-101.606583,189.193558,255.863434,-65.164703,2
-50.553799,246.874817,5.752464,0.473823,0.852773,0.219706,-0.642634,0.505418,-0.575825,-89.247429,285.690948,30.105824,-114.344673,306.082214,-32.807713,-113.826347,310.510742,-46.062698,-96.264328,302.833282,-55.672981,-73.694359,285.828552,-56.897678,1
246.676208,233.242783,-34.664383,-0.326234,0.893587,0.308340,-0.391120,0.169357,-0.904624,275.824463,301.516632,-60.237610,229.097549,276.921509,-119.119820,199.736862,264.585144,-119.724861,181.300949,256.601410,-100.175224,169.214066,249.179504,-63.095482,2
-57.065510,242.306961,4.239057,0.430102,0.877821,0.210814,-0.676837,0.468072,-0.568155,-98.009293,279.638977,32.187874,-129.388458,293.049622,-33.822487,-126.528984,299.513947,-47.847019,-107.061920,293.241608,-59.321552,-81.546730,279.585754,-60.381184,1
208.240311,224.085068,-39.273438,-0.299320,0.880043,0.368689,-0.522622,0.172072,-0.835019,243.352325,293.258240,-69.846710,176.170761,260.558777,-122.508652,147.536865,249.016266,-117.849785,132.817139,242.800385,-95.438148,125.679138,235.902664,-55.394917,2
-69.425392,237.166412,3.595585,0.409625,0.897255,0.164743,-0.725072,0.429814,-0.538080,-112.617996,272.329010,36.008759,-149.878738,278.918579,-30.704466,-146.613022,284.126068,-48.767887,-125.064156,281.420898,-61.359627,-97.891243,270.264923,-63.414547,1
180.240311,218.492172,-43.375813,-0.292825,0.877421,0.379982,-0.611133,0.133889,-0.780122,208.045517,287.906250,-78.583679,139.107941,250.935623,-124.026428,111.425850,241.225098,-114.865524,99.140350,235.242279,-90.307404,96.491661,227.404327,-50.849205,2
-77.825302,233.900208,3.741820,0.372593,0.913525,0.163235,-0.742077,0.398922,-0.538687,-121.167130,267.462494,34.139362,-161.372894,269.569031,-30.551590,-156.446518,278.138733,-48.565517,-135.108521,276.801117,-60.175014,-107.206413,266.982452,-62.345520,1
149.187714,213.083466,-45.807877,-0.319857,0.858586,0.400652,-0.692604,0.076669,-0.717232,161.027298,282.330322,-81.789253,99.844063,245.008057,-122.008255,73.448959,234.742874,-109.041794,62.878773,223.862701,-83.722725,64.077057,213.570511,-45.159225,2
-89.124207,229.689041,4.475606,0.313729,0.936088,0.159102,-0.769244,0.348802,-0.535350,-132.119553,262.116547,31.935991,-174.654465,260.059448,-29.633049,-170.013733,270.528595,-46.687046,-148.487427,271.899536,-56.904728,-120.276207,263.843689,-58.871254,1
126.429199,213.448898,-46.988861,-0.312471,0.834170,0.454448,-0.733064,0.092504,-0.673840,135.490646,283.703278,-81.342499,73.327728,249.090698,-119.817978,46.497879,236.269836,-105.118279,36.848213,221.536957,-79.439018,40.482632,209.090561,-41.076832,2
-99.932480,225.708405,4.532742,0.276210,0.947096,0.163455,-0.794074,0.320695,-0.516335,-142.901520,256.740845,32.026016,-186.670029,253.377792,-28.161575,-183.052383,264.857117,-44.051441,-161.644150,268.086884,-53.585770,-133.219086,261.613312,-55.512020,1
92.935478,213.171875,-48.625992,-0.284592,0.839926,0.462095,-0.795347,0.062233,-0.602951,107.463280,282.630829,-92.621780,31.518713,248.847946,-114.413368,6.571615,233.109314,-98.496155,-0.226205,218.279266,-71.324303,7.933782,207.499741,-32.802578,2
-116.200386,221.279984,4.642707,0.226271,0.953196,0.200547,-0.817995,0.297729,-0.492180,-159.251129,249.359711,32.291588,-204.296844,245.177597,-26.748194,-202.163132,257.495483,-41.400856,-181.675583,261.739441,-50.795155,-152.952560,257.404327,-52.826515,1
67.102081,214.772171,-47.849644,-0.232520,0.848244,0.475832,-0.825661,0.086411,-0.557510,95.446198,279.975464,-102.098480,2.715071,253.697922,-108.938072,-21.446568,237.336655,-93.159935,-27.175552,223.267151,-64.733788,-16.361605,214.017792,-25.386192,2
-130.404022,216.640610,4.305831,0.170468,0.962398,0.211498,-0.845322,0.253125,-0.470488,-174.655670,241.787277,33.063694,-220.491714,236.391800,-24.362883,-219.310150,248.353790,-39.379936,-199.607788,252.771042,-49.966457,-170.738495,250.055603,-53.175728,1
50.178818,220.718674,-45.754116,-0.174823,0.849932,0.497043,-0.838486,0.136104,-0.527653,89.977898,281.976227,-104.646973,-14.320396,263.606171,-104.448189,-39.004913,247.816849,-87.864311,-44.272739,234.287537,-59.220169,-32.594975,223.651367,-19.713751,2
-142.026077,211.816650,4.161059,0.125204,0.965097,0.230028,-0.863351,0.220217,-0.454014,-187.583282,234.744904,34.806587,-233.369354,229.704147,-21.835398,-232.714417,240.916519,-37.383869,-213.094620,246.424927,-48.606583,-183.835602,245.965698,-52.110935,1
38.731529,224.164734,-42.993546,-0.141125,0.851981,0.504194,-0.853031,0.153814,-0.498677,81.712921,283.458221,-104.508118,-27.395607,266.825775,-100.221916,-51.762745,252.025436,-81.995895,-56.005383,239.493713,-53.188046,-43.490822,227.779785,-14.063729,2
-150.605072,208.600693,4.736207,0.097441,0.959691,0.263624,-0.871350,0.210253,-0.443331,-196.115067,230.468933,35.768566,-242.491592,225.766586,-19.814760,-242.270157,236.614899,-35.395527,-222.859558,242.672150,-46.930534,-193.591019,243.245941,-50.583755,1
22.800314,230.669449,-39.466309,-0.113106,0.858889,0.499516,-0.878109,0.148824,-0.454726,57.867565,290.236786,-102.061546,-47.201389,269.294128,-95.169289,-70.108635,256.131378,-74.796898,-72.468719,245.585968,-45.348301,-58.755066,232.400162,-7.146255,2
-164.260956,205.868256,6.380487,0.064261,0.967746,0.243595,-0.883106,0.168827,-0.437745,-208.769440,230.705078,35.733646,-256.999939,222.278793,-15.486979,-257.148285,230.939926,-32.528118,-237.807648,236.938080,-45.335209,-208.247925,239.313171,-49.124535,1
1.279551,234.505249,-34.094654,-0.113890,0.848361,0.517023,-0.903035,0.128564,-0.409876,27.941715,295.714600,-96.446381,-72.628693,269.635193,-87.358986,-93.458031,257.847626,-65.722740,-94.566605,245.887756,-35.588791,-79.017822,231.158890,1.237617,2
-181.063049,201.831207,10.282973,0.025583,0.977068,0.211387,-0.901637,0.113875,-0.417232,-225.133835,231.000427,39.687050,-274.838867,220.036987,-4.328314,-275.374664,226.033554,-23.710251,-255.688858,232.539337,-38.483006,-224.888809,238.529022,-41.784786,1
-10.289762,235.883728,-29.817528,-0.127950,0.835137,0.534953,-0.911799,0.113157,-0.394738,14.991624,297.483734,-92.939674,-85.684219,270.535706,-81.348885,-105.532166,259.078400,-59.334145,-106.187256,245.449219,-29.228756,-89.602028,230.305618,6.647470,2
-188.803696,198.290207,13.414707,0.014142,0.981219,0.192379,-0.911787,0.091626,-0.400311,-232.750107,229.730576,44.708164,-282.934753,217.746933,3.634954,-283.715820,222.613785,-17.328995,-263.861267,229.279739,-33.371727,-231.497055,237.874146,-35.577293,1
-24.383961,235.050491,-25.148745,-0.106582,0.842332,0.528316,-0.923276,0.113376,-0.367024,-0.466158,294.410583,-90.969833,-101.272865,269.265961,-74.703590,-120.446808,258.602509,-51.694733,-119.802811,246.526215,-20.668444,-101.797020,232.668961,14.081570,2
