PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-14.861318,220.578125,-6.672724,-0.900894,0.201586,0.384387,-0.237110,0.513207,-0.824862,-27.172434,264.693237,-3.953245,-33.851432,270.610156,-65.717155,-39.862431,263.785596,-78.634392,-40.324079,246.986414,-79.713896,-37.079914,225.961475,-69.775194,2
-31.194162,211.518311,-0.049815,0.999882,0.015390,0.000189,-0.008935,0.590391,-0.807068,-18.686722,262.078149,6.802741,-29.654970,268.568652,-56.560127,-28.059096,260.197656,-72.728004,-30.035575,243.996631,-74.993288,-31.825589,219.942639,-67.888924,1
-11.567266,231.557877,1.499799,-0.877057,0.281588,0.389203,-0.217638,0.489357,-0.844490,-25.311149,275.273807,2.664897,-28.690516,281.467581,-58.548862,-32.886009,273.938065,-72.296011,-35.040773,257.442508,-72.129874,-33.545460,235.962271,-61.421927,2
-30.060295,223.335602,3.519309,0.990273,-0.066942,-0.121972,-0.061925,0.572983,-0.817225,-25.843065,261.085822,-2.264974,-31.030159,270.571954,-58.110951,-34.592644,266.741461,-72.251973,-40.565285,255.625250,-70.875764,-43.318132,233.793939,-61.378322,1
6.462027,242.737595,0.533189,-0.934757,0.117781,0.335198,-0.210940,0.575194,-0.790352,-8.621795,289.693417,8.745312,-12.558840,300.049472,-52.321536,-18.208716,292.991367,-66.326376,-19.057901,275.050595,-69.494321,-14.943296,251.294565,-63.352859,2
-56.837215,235.930084,9.829718,0.994983,0.092180,0.038887,-0.022922,0.588391,-0.808252,-52.752264,281.855597,10.256339,-58.557040,287.589557,-49.532768,-56.456597,282.978766,-63.960283,-57.449197,268.675812,-64.987175,-57.432262,248.272870,-55.103709,1
35.659695,248.367355,-6.348431,-0.964136,0.096624,0.247196,-0.159004,0.535458,-0.829459,21.092872,298.150327,-1.561473,19.534357,304.049399,-62.520094,14.152991,295.112997,-76.818935,13.923765,276.009457,-79.832809,16.410965,251.012900,-72.781532,2
-83.044159,249.706665,8.876537,0.993484,0.103916,-0.046800,-0.096575,0.549566,-0.829850,-72.076263,301.474756,11.805248,-86.443793,305.154224,-49.207581,-83.551837,297.614990,-63.902556,-84.290442,279.209912,-66.744870,-83.446429,254.919775,-59.324887,1
69.938019,240.316299,-14.628667,-0.980561,0.126768,0.149767,-0.064095,0.514467,-0.855112,55.542593,288.432571,-13.700916,61.010233,294.447562,-73.762990,56.706070,285.645145,-88.080544,56.336130,266.863675,-90.330238,56.822256,242.412930,-82.116853,2
-112.771629,255.136429,10.362730,0.989369,0.058312,-0.133227,-0.142391,0.574697,-0.805884,-105.326762,306.321817,13.306084,-119.423094,313.990518,-44.987213,-118.629851,305.868619,-60.601868,-119.498088,287.001968,-64.162726,-118.769200,261.799722,-57.837708,1
99.873436,245.207184,-29.156933,-0.994452,0.104787,0.009262,0.041135,0.468391,-0.882563,88.773985,292.017609,-34.436617,97.798955,295.866852,-91.902827,95.871452,286.596295,-106.057088,96.130486,268.122076,-107.113956,95.726775,244.705475,-97.415364,2
-144.555756,264.181763,10.920165,0.972407,0.118188,-0.201138,-0.232498,0.561989,-0.793797,-142.902240,311.827124,10.398347,-154.700861,321.525244,-44.785315,-156.596674,314.241528,-59.625708,-156.796869,296.187158,-62.579401,-155.556488,271.674170,-55.931116,1
97.731461,246.446335,-34.126602,-0.991924,0.126800,0.002836,0.051078,0.419838,-0.906161,89.602847,292.364511,-42.036557,98.194778,292.419418,-100.158670,94.207224,283.378378,-113.248123,94.999759,265.817905,-113.022427,94.844913,244.052426,-101.708255,2
-149.724625,270.212830,10.748743,0.966670,0.168906,-0.192406,-0.253336,0.522384,-0.814209,-152.197379,317.322693,8.941339,-162.564029,324.490637,-47.263905,-163.910684,317.175793,-61.579018,-163.369034,299.495422,-63.657271,-160.592776,275.761902,-55.964540,1
74.576485,241.581894,-26.678608,-0.981253,0.177832,0.074280,0.014498,0.452447,-0.891674,65.163618,287.226706,-32.883802,71.970326,290.046481,-90.721825,66.735493,282.288449,-103.517459,66.090672,264.866843,-103.870377,66.104588,242.517221,-93.655069,2
-132.263779,265.672607,10.464802,0.971061,0.161966,-0.175521,-0.236624,0.552763,-0.799038,-131.810800,311.633252,8.724706,-142.543503,321.315796,-46.347808,-144.004233,315.185156,-60.505502,-143.883310,298.086157,-62.838564,-142.028561,274.613574,-55.568642,1
30.990124,233.539780,-16.090282,-0.969066,0.139054,0.203897,-0.097768,0.542281,-0.834489,16.069816,278.951486,-14.766483,19.066755,287.414865,-74.078828,13.416634,281.099753,-87.127664,12.517033,264.341599,-88.705122,14.418544,241.642551,-80.759232,2
-97.792870,251.299072,9.806176,0.989072,0.108573,-0.099745,-0.143671,0.557875,-0.817395,-92.794292,297.125488,7.814634,-101.287175,306.572437,-48.093736,-101.664122,300.213745,-62.443617,-102.501115,283.328247,-64.553603,-102.420177,260.244678,-56.757954,1
-14.134565,234.447601,-2.187212,-0.920878,0.097417,0.377484,-0.267512,0.546448,-0.793620,-29.848758,279.201532,3.266240,-37.856894,287.920990,-56.675723,-45.198736,281.487592,-68.861240,-45.418127,264.375458,-70.951810,-40.895493,241.687921,-63.841501,2
-63.075455,237.961182,8.440656,0.991707,0.128516,-0.000128,-0.077042,0.593703,-0.800988,-55.048886,285.897681,10.996724,-65.175192,296.872046,-46.521530,-62.683646,290.187280,-61.672885,-62.741040,272.593994,-65.109354,-62.288153,248.870068,-58.452786,1
-39.106037,229.498459,2.330568,-0.895791,0.220451,0.385952,-0.211673,0.551953,-0.806562,-54.949290,274.059311,8.281517,-60.103971,285.764926,-50.667322,-64.346763,279.636142,-64.677203,-63.961729,261.321982,-68.276929,-62.049131,238.249228,-60.259442,2
-38.078487,224.223068,0.656541,0.981203,0.029073,-0.190775,-0.152533,0.722420,-0.674420,-24.877879,267.905527,7.741838,-44.600179,288.919833,-45.635196,-48.459493,285.234433,-61.311191,-51.021127,269.801669,-65.875528,-49.852462,246.303452,-62.094589,1
-36.801510,231.809982,0.910884,-0.897669,0.147544,0.415237,-0.270385,0.559648,-0.783381,-56.376562,273.498984,8.575767,-64.851373,288.247397,-48.299067,-66.747497,282.488315,-63.781660,-63.860717,263.968808,-68.800221,-59.943133,241.341611,-61.021291,2
-47.825516,234.452637,-1.258501,0.977291,0.187789,-0.098174,-0.199016,0.654302,-0.729576,-42.454239,280.449268,7.178910,-63.164505,291.303735,-53.723849,-62.893356,288.244849,-68.699155,-64.100052,275.585742,-69.528641,-60.196017,251.835400,-64.708597,1
-50.901104,228.502380,8.421366,0.982882,0.165167,-0.081631,-0.163281,0.575666,-0.801217,-48.816555,262.238904,15.621607,-68.522561,274.223132,-52.425060,-62.008187,275.141907,-65.618437,-58.511779,267.903284,-59.107878,-60.608929,240.255591,-56.820830,1
-55.956467,233.947510,10.206955,0.980215,0.197015,-0.019077,-0.127620,0.555381,-0.821745,-53.197324,268.709131,16.715633,-71.701437,279.698120,-52.882822,-65.306943,279.937695,-65.879782,-62.667636,269.876416,-62.380069,-62.369495,243.940601,-56.659579,1
-58.747669,239.348740,10.305122,0.975427,0.216412,-0.041323,-0.155317,0.542403,-0.825637,-55.796387,278.082639,15.398232,-76.340025,287.709616,-52.209300,-70.160020,283.499753,-67.268626,-68.746500,273.909421,-63.999046,-67.850803,247.271494,-57.480437,1
-64.550217,236.686462,13.112665,0.954027,0.299685,-0.004652,-0.173354,0.539067,-0.824230,-64.188455,283.819373,17.477071,-82.590335,287.422131,-48.838930,-78.500461,281.052820,-64.716115,-76.504996,267.988391,-64.117708,-69.263168,245.154102,-55.418282,1
-69.940163,233.473465,14.480510,0.928001,0.371144,-0.032649,-0.244228,0.539797,-0.805588,-71.573537,285.218839,18.767910,-92.506398,286.945792,-44.750520,-87.896614,280.470840,-61.095244,-84.692940,265.025284,-62.678740,-77.353346,241.517557,-54.970164,1
-72.784737,229.178452,17.845221,0.902723,0.417268,-0.104773,-0.343625,0.552778,-0.759183,-75.553645,283.295847,24.900534,-102.149605,286.101266,-35.840697,-98.809401,279.413498,-53.112206,-94.041353,262.586838,-57.064684,-85.602272,238.631210,-51.260875,1
-74.939415,227.607391,20.518835,0.872372,0.454841,-0.179127,-0.430651,0.541680,-0.721889,-77.447392,280.377020,26.015585,-110.124937,284.229169,-30.064541,-108.179155,278.084296,-47.202983,-102.733568,261.301801,-52.003429,-93.325847,238.037408,-46.907237,1
-78.843628,223.559021,23.201908,0.798028,0.552442,-0.240747,-0.553128,0.512942,-0.656461,-82.801147,273.237195,26.504011,-122.069824,278.583337,-22.468310,-122.191003,274.160193,-38.449077,-115.657751,258.179333,-44.440434,-104.241827,236.283362,-40.652026,1
-81.518959,220.541534,24.405010,0.731737,0.621670,-0.279441,-0.640260,0.486352,-0.594583,-87.414577,266.984918,26.300872,-128.888374,274.562433,-17.352769,-131.526851,271.461163,-31.558275,-124.799031,256.449908,-38.058906,-112.517006,235.741327,-35.012360,1
27.406546,270.025299,-77.480507,-0.240326,0.628129,0.740066,-0.742864,0.371737,-0.556745,11.215594,318.688751,-76.853218,-22.662347,329.056305,-101.753505,30.584347,290.165338,-55.609602,27.558793,277.738483,-48.564540,18.557472,267.787994,-48.415565,2
-82.689911,215.790207,27.623711,0.663798,0.682061,-0.306863,-0.723532,0.481716,-0.494420,-89.946588,260.485336,29.737527,-132.390851,271.877719,-7.007236,-138.922345,269.476913,-18.825960,-132.483466,255.315707,-26.654089,-118.984637,235.259152,-26.429549,1
72.523628,278.600403,-35.358265,-0.272080,-0.466443,-0.841667,-0.774048,0.625722,-0.096547,23.394348,251.727454,-53.185294,44.075215,262.036560,-50.534287,74.566542,254.698840,-52.725352,82.181960,261.004797,-56.647416,86.026295,270.984900,-62.431132,2
-75.308098,209.457474,33.996880,0.574552,0.737256,-0.355448,-0.804308,0.428155,-0.412035,-89.937645,252.265518,40.319823,-131.655772,261.764688,4.677885,-138.202245,260.706436,-5.774945,-130.860667,248.266763,-13.980659,-116.210252,228.997073,-16.052669,1
122.077057,283.955170,-20.549351,-0.350869,-0.522097,-0.777371,-0.771204,0.631991,-0.076371,69.139020,249.505304,-33.233970,112.847589,256.326398,-36.085676,115.479773,257.430829,-40.952137,124.332220,263.819525,-44.942136,125.964386,275.681976,-50.079322,2
-65.907730,205.548691,37.211090,0.480216,0.819350,-0.313143,-0.852807,0.352599,-0.385220,-89.291434,245.309616,53.183594,-131.904520,250.706760,14.075203,-135.649051,250.074704,0.710138,-124.474112,241.302853,-9.229254,-106.227304,226.596274,-11.979537,1
160.726501,282.105164,-8.224100,-0.300293,-0.484269,-0.821771,-0.835293,0.549491,-0.018581,107.824231,241.566736,-15.088581,147.448560,248.351904,-25.716870,150.795398,257.577661,-30.339763,160.092603,264.216272,-34.813915,164.778052,271.416833,-41.048671,2
-54.346878,206.973038,38.497837,0.466694,0.844668,-0.262171,-0.849547,0.345725,-0.398426,-79.711295,245.351993,59.094337,-125.027090,248.333426,18.756006,-127.022867,247.788577,2.455358,-113.703690,240.950894,-8.836810,-92.202975,230.349100,-11.722369,1
194.721008,289.014618,-1.943304,-0.390714,-0.604271,-0.694405,-0.798219,0.598126,-0.071363,141.794043,261.750397,-8.900258,180.292749,252.075641,-12.031787,186.099805,257.083856,-18.178421,194.555835,261.967096,-27.072313,198.364746,269.505975,-33.116988,2
-43.801125,211.033203,40.581081,0.456609,0.860969,-0.224146,-0.847193,0.343866,-0.404995,-70.668013,248.238794,65.925158,-117.575044,249.598242,23.807244,-118.500996,249.128638,5.197706,-104.175594,242.740784,-7.782233,-82.780287,232.182629,-11.578851,1
196.562225,252.990997,-0.816579,0.163579,0.986122,0.028392,-0.948908,0.165147,-0.268887,196.926837,300.505377,-43.394407,212.271478,285.635455,-16.962320,214.548456,283.347516,-4.035490,213.377814,277.130719,8.967328,207.184918,273.650739,19.857563,2
-36.254013,213.051865,42.119339,0.453990,0.869814,-0.193175,-0.842338,0.348310,-0.411274,-64.540549,250.027853,71.864847,-111.296738,250.935324,27.426686,-111.866733,250.037082,7.251744,-97.168051,243.755002,-6.576685,-75.374997,233.392221,-10.902402,1
205.565964,246.400604,0.749619,0.154177,0.986365,0.057558,-0.944148,0.164248,-0.285671,207.640573,291.977533,-44.026492,223.413474,271.776288,-13.574236,223.575876,269.704193,-1.270788,220.930161,264.780072,12.395658,216.135434,264.273016,22.819231,2
-34.785561,218.257950,46.862598,0.467787,0.860649,-0.201144,-0.841759,0.364437,-0.398282,-62.009175,256.410745,80.982670,-109.384309,258.593045,35.411393,-110.161177,256.885159,13.538282,-95.924532,249.559647,-1.341624,-73.783284,239.841373,-5.581532,1
207.799484,243.814148,1.455703,0.161903,0.979131,0.122845,-0.936864,0.191615,-0.292522,214.004196,288.791028,-49.600662,226.261752,268.156750,-10.952644,225.769138,266.994128,3.946035,224.124606,262.142712,14.617334,217.732980,259.819885,24.941751,2
-42.025524,221.057739,53.123329,0.455884,0.875069,-0.162557,-0.848344,0.371972,-0.376761,-68.633022,257.304956,86.264430,-116.858658,261.354346,43.403410,-118.035770,260.319409,22.017893,-104.100845,253.522461,6.912417,-82.168429,243.433545,1.714902,1
194.694031,238.188034,1.632734,0.202651,0.976505,0.073287,-0.934545,0.215212,-0.283389,199.944128,281.374448,-49.001340,211.873718,263.971664,-13.029648,213.140857,263.289780,1.106282,211.983972,259.121713,13.123992,205.338196,256.625693,23.693150,2
-56.791069,221.837372,56.355755,0.423403,0.893701,-0.148422,-0.864419,0.349507,-0.361421,-82.929094,256.501483,86.127682,-132.852721,259.421844,46.722182,-134.875169,258.249286,26.570654,-121.132933,252.091205,11.599213,-98.996104,242.783954,5.944408,1
173.478012,233.607224,3.386030,0.272258,0.960644,0.055126,-0.933476,0.277589,-0.227082,177.426669,277.606918,-45.075192,190.487375,261.383017,-12.777614,193.164255,259.757187,0.358532,192.839841,255.724448,13.234278,186.761728,252.452670,24.341871,2
-75.389366,221.220810,59.069542,0.372524,0.916287,-0.147119,-0.892252,0.310046,-0.328266,-101.363823,255.366208,85.971190,-152.765886,256.087595,51.464806,-155.758415,254.965744,32.426308,-142.320293,249.937546,17.647098,-119.632549,242.446115,11.252654,1
142.229843,222.302261,5.029129,0.180949,0.983470,-0.006575,-0.971948,0.177800,-0.153960,139.091367,266.698978,-45.238763,155.668149,254.982620,-13.540813,160.116550,253.480887,-2.078892,160.850204,248.868045,11.752044,155.999228,245.353201,23.135016,2
-106.994217,219.007629,65.299591,0.313158,0.934857,-0.167255,-0.926323,0.261840,-0.270862,-132.257413,253.664319,88.698523,-183.962698,253.333435,59.343756,-188.601846,252.539465,43.433469,-176.598331,247.739380,29.772908,-152.994547,242.518579,22.433355,1
111.709282,206.014389,5.103000,-0.236772,0.920955,0.309485,-0.967738,-0.195306,-0.159184,99.584349,264.689914,-46.484607,105.429344,245.405832,-1.902109,104.184459,246.765720,8.888159,109.990092,236.292331,20.671210,109.009972,228.285812,30.384620,2
-126.525871,218.046005,71.744080,0.283884,0.943669,-0.169998,-0.942272,0.241720,-0.231720,-151.860765,252.429782,95.101355,-203.020958,252.851413,68.163989,-208.496849,251.673312,52.595950,-196.911839,247.121799,38.642139,-173.885619,241.803378,30.752095,1
103.426315,209.367569,5.564681,-0.415518,0.743693,0.523704,-0.901126,-0.258235,-0.348263,84.998007,259.188235,-39.893594,51.062198,249.421121,9.055020,52.400226,241.346707,12.591975,61.494009,234.660403,24.738504,66.471869,221.067264,29.666565,2
-150.038162,218.764999,79.078850,0.206429,0.953181,-0.220984,-0.968363,0.166654,-0.185742,-177.052481,253.981223,101.545793,-226.792178,252.334177,78.527434,-233.328079,249.642453,63.394041,-221.615823,245.304623,48.137303,-199.747488,238.402634,38.562383,1
82.346550,207.932983,3.845269,-0.449403,0.644471,0.618623,-0.875161,-0.178667,-0.449636,62.844051,252.143091,-35.042848,25.258869,242.464014,6.542273,10.261322,233.029358,8.230068,10.546187,218.735632,16.270835,22.815626,203.064148,21.701585,2
-180.900360,221.467850,90.084915,0.130911,0.964383,-0.229844,-0.980832,0.092236,-0.171640,-208.129340,262.397818,107.068509,-255.349628,258.572720,93.567502,-262.319745,254.528751,77.386105,-249.846747,250.291006,59.875793,-226.527289,244.719681,49.521362,1
47.200264,208.069778,3.004558,-0.308201,0.665887,0.679417,-0.918298,-0.021700,-0.395296,27.366629,251.890933,-27.290534,2.059640,253.810538,14.735270,-30.576146,237.664676,9.841138,-26.708920,223.753958,21.485696,-14.468747,205.422672,29.263735,2
-207.746506,222.782654,102.257652,0.076793,0.976860,-0.199616,-0.985568,0.044079,-0.163443,-233.912595,268.579236,114.103783,-279.276474,261.974939,110.310124,-286.437949,258.752063,92.128117,-270.502963,258.136633,73.432414,-243.024570,255.849182,65.550560,1
18.828465,207.204102,5.337399,-0.245418,0.647751,0.721241,-0.930183,0.052171,-0.363369,2.023182,255.856299,-23.307337,-20.083797,256.917725,20.279469,-42.738534,251.194678,22.520860,-51.781744,227.886829,29.699154,-40.016515,209.118494,37.719769,2
-232.781464,224.411423,113.646004,0.016785,0.984711,-0.173386,-0.987812,-0.010506,-0.155294,-258.184955,271.954623,119.567146,-305.006146,262.015121,125.098128,-304.255145,267.495859,106.035085,-284.821967,270.027060,89.679726,-238.598993,258.427597,90.799153,1
-13.252156,204.990677,11.710438,-0.176040,0.668463,0.722612,-0.931311,0.124680,-0.342220,-10.723332,262.107681,-29.866940,-49.729298,258.701846,25.921424,-59.234721,253.567593,32.262879,-74.614305,235.089871,39.218464,-67.249669,216.171927,45.673096,2
-240.464386,224.771027,116.767731,0.015102,0.976006,-0.217221,-0.986966,-0.020260,-0.159647,-265.185162,273.255817,119.552264,-312.378253,263.712018,126.710565,-306.010065,272.627570,107.941846,-278.187384,276.410944,94.458783,-239.902655,255.820148,95.219452,1
-25.284969,205.300964,14.049217,-0.168347,0.637923,0.751475,-0.926494,0.157888,-0.341585,-16.543514,266.051648,-27.094997,-62.706548,260.426208,29.164296,-66.082842,254.038416,37.751723,-81.263953,238.163953,43.759181,-79.727275,215.953577,47.339098,2
-251.342789,227.963348,117.761848,0.027566,0.972233,-0.232387,-0.978161,-0.021675,-0.206714,-277.319827,277.190033,122.359816,-319.386526,271.899921,123.779170,-304.875687,282.916132,107.704671,-267.080887,281.392572,99.228407,-244.749222,255.250360,97.387923,1
-39.179134,207.016281,16.431753,-0.139389,0.608468,0.781241,-0.924583,0.202520,-0.322696,-19.669905,269.061703,-27.346044,-73.205535,263.065463,34.144053,-71.829931,255.437167,44.522919,-87.847875,242.569846,50.318647,-92.715112,217.476083,50.576337,2
-257.035950,223.673752,114.009346,0.012912,0.963410,-0.267719,-0.966746,-0.056363,-0.249451,-286.197717,272.393173,119.503127,-324.103894,268.048544,115.203438,-315.094299,277.521835,100.466780,-264.913342,274.406821,95.645265,-252.685291,255.831308,91.506905,1
-44.414444,209.674744,13.239416,-0.185506,0.595354,0.781755,-0.917514,0.179871,-0.354703,-35.954797,271.954089,-23.957449,-86.499332,266.287927,25.423899,-97.236380,261.098254,35.576429,-103.863956,242.294604,42.454813,-100.006998,217.223889,45.569199,2
-264.218903,209.381668,115.259880,0.059510,0.955369,-0.289360,-0.935480,-0.047777,-0.350135,-296.120001,256.783804,121.484715,-330.890240,254.397037,108.117082,-309.848322,266.974112,96.156627,-269.223370,254.564224,95.264763,-265.586920,241.155948,87.572893,1
-36.018444,217.098511,3.229905,-0.449331,0.468544,0.760637,-0.858718,0.008299,-0.512382,-54.256594,273.935498,-15.117059,-101.458414,258.539233,0.059481,-115.059683,243.715417,4.132163,-113.815237,222.990710,13.840245,-98.946199,205.982715,26.570758,2
-263.440125,185.251083,127.726685,0.129003,0.949864,-0.284809,-0.901191,-0.007546,-0.433357,-298.497327,229.742538,137.976160,-325.734265,231.780368,112.481787,-315.454114,237.139560,99.947498,-307.791687,223.743808,83.951056,-294.377600,206.389926,74.698383,1
-11.473551,227.953842,-4.439816,-0.717179,0.144737,0.681693,-0.695641,-0.207201,-0.687860,-57.217610,257.800046,-6.696607,-86.952321,243.052438,-22.820930,-93.731343,223.817697,-20.806722,-86.213588,205.580258,-9.726636,-68.689034,193.826413,4.125696,2
-227.964111,127.318657,140.323227,0.327537,0.857086,-0.397648,-0.897691,0.151005,-0.413942,-254.847339,178.738060,152.323837,-268.761743,184.416148,118.035104,-260.914038,184.685118,105.896542,-251.691724,171.846715,95.437112,-240.017383,154.103746,93.578018,1
-2.873083,264.337433,-10.707554,-0.674324,-0.600075,0.430345,-0.497039,-0.062155,-0.865499,-56.047945,293.856451,-15.479586,-71.676472,255.584662,-54.403571,-69.334639,237.592242,-58.008216,-55.450514,221.570135,-49.816682,-35.196012,214.520282,-40.291834,2
-206.201614,77.451393,146.825500,0.379564,0.888683,-0.257241,-0.884597,0.267175,-0.382238,-225.499368,129.083980,158.511206,-247.681607,138.240108,130.858252,-220.111319,139.603352,127.628345,-198.126932,124.838252,125.883929,-193.475613,106.386653,121.993164,1
-0.344182,289.480225,-20.169346,-0.590527,-0.798759,0.115160,-0.406561,0.171185,-0.897443,-50.794233,307.876660,-26.727148,-57.689638,287.509814,-77.613832,-55.993568,275.118726,-84.698822,-42.407850,259.751697,-78.727895,-23.692141,254.859802,-68.236005,2
3.278066,314.223114,-26.567184,-0.518546,-0.853009,-0.059035,-0.401196,0.303696,-0.864182,-43.745290,324.793182,-33.832425,-49.364717,317.434222,-86.924759,-45.103976,316.406342,-100.628220,-31.444137,307.723431,-100.018515,-13.106966,302.265692,-89.287900,2
5.182950,328.172363,-29.433121,-0.505183,-0.852823,-0.132226,-0.394598,0.364520,-0.843456,-41.734492,337.870898,-36.991394,-45.904331,337.664185,-91.050937,-39.320313,340.904761,-105.978531,-25.345341,334.109253,-106.136789,-7.607170,326.748218,-95.008273,2
6.777435,336.969482,-31.055656,-0.494073,-0.853140,-0.167461,-0.389358,0.389338,-0.834755,-40.096359,345.271997,-39.379610,-43.118225,350.057056,-93.436211,-34.873114,355.641797,-108.624046,-20.595330,349.446899,-108.903929,-3.814217,340.197656,-97.361888,2
8.169582,345.949219,-32.866585,-0.484852,-0.849431,-0.208290,-0.382717,0.420207,-0.822772,-38.516843,352.833618,-42.046281,-40.589655,362.864868,-95.520003,-31.126179,370.340649,-110.458595,-16.375463,364.756079,-110.900539,-0.215534,353.879175,-99.488057,2
