PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.000275,294.944458,-94.557747,-0.696366,-0.651882,-0.300207,-0.326172,0.660067,-0.676701,34.054782,306.398473,-106.799986,19.856557,324.681877,-148.692751,12.118988,298.573923,-147.102049,26.303828,291.538829,-151.953557,46.933683,287.877328,-148.660495,2
67.876747,299.996002,-90.636246,-0.701336,-0.657764,-0.274725,-0.363228,0.661376,-0.656237,24.778916,312.132678,-100.072295,9.046399,333.103149,-142.790910,-0.294099,306.677638,-141.623743,14.179959,300.256958,-147.795127,35.600281,297.314305,-146.023935,2
57.712631,304.709564,-87.088974,-0.701155,-0.666750,-0.252638,-0.406341,0.664817,-0.626822,14.648457,317.528954,-93.510562,-2.408761,340.631766,-136.600203,-12.876110,314.025687,-136.192427,1.686415,308.537314,-143.689537,23.493408,304.879860,-142.324033,2
37.301731,316.486298,-78.255898,-0.707996,-0.676702,-0.202031,-0.493444,0.678671,-0.543984,-5.458291,322.750768,-82.479426,-29.907564,353.804120,-117.279796,-38.280715,331.571126,-120.876149,-23.965641,324.707729,-130.287445,-2.384821,317.539641,-129.845947,2
27.477907,319.346375,-72.492546,-0.684307,-0.694236,-0.223071,-0.521612,0.679806,-0.515543,-14.822816,325.200293,-75.671512,-43.795770,351.084723,-108.429631,-49.180413,331.018622,-112.588990,-35.122573,325.066132,-121.744512,-13.142650,320.919243,-122.650750,2
17.637207,322.549744,-65.870285,-0.655006,-0.722530,-0.221174,-0.568510,0.664040,-0.485642,-23.833726,327.792647,-67.002233,-56.869231,348.380971,-98.618190,-60.681248,329.024924,-102.292135,-46.787604,325.082935,-112.212431,-24.601471,323.227684,-113.789703,2
8.813313,323.907074,-57.980167,-0.648620,-0.717186,-0.254827,-0.584662,0.683854,-0.436480,-32.042916,328.941498,-58.152363,-67.067648,346.379623,-87.865499,-70.150363,328.809904,-91.694235,-56.495791,326.053189,-101.972145,-34.505180,325.769225,-104.228071,2
0.330578,324.833191,-49.346905,-0.628457,-0.731526,-0.264408,-0.619206,0.676226,-0.399127,-39.266153,331.884964,-45.993146,-76.899142,342.705136,-76.789874,-79.582623,327.412711,-80.495661,-66.291237,326.650310,-91.543949,-43.972780,327.490245,-94.691871,2
-7.576758,326.459930,-40.021778,-0.615513,-0.747483,-0.249826,-0.655731,0.661555,-0.363815,-46.075711,334.685149,-33.503502,-86.213342,342.924400,-64.582567,-90.342306,334.389978,-70.771539,-76.825249,334.510573,-82.396615,-54.145585,335.009839,-85.822237,2
-14.848087,324.220184,-30.730452,-0.605316,-0.745071,-0.280112,-0.677944,0.666979,-0.309080,-53.019240,335.294698,-19.203063,-94.525034,339.030334,-52.165330,-98.828618,335.583072,-60.196320,-85.238125,336.400932,-72.215294,-62.450373,337.370567,-75.901288,2
-21.212418,323.662170,-22.083254,-0.615804,-0.750950,-0.238453,-0.698955,0.660354,-0.274581,-58.258474,337.510208,-5.758669,-102.213017,336.140813,-38.264263,-106.623864,334.114618,-46.975878,-93.624841,334.003102,-59.488764,-71.374830,335.464169,-64.216539,2
-30.571180,325.831268,-6.132091,-0.634305,-0.737862,-0.230687,-0.707306,0.674344,-0.212081,-66.135769,340.306119,13.969674,-112.019044,332.720787,-15.800768,-116.944443,334.130597,-25.034133,-104.792598,333.638750,-38.028158,-83.360947,335.707849,-44.188349,2
-34.189236,325.387207,-0.118254,-0.638390,-0.740706,-0.209316,-0.718880,0.670947,-0.181776,-70.406027,337.620924,20.387320,-115.867578,331.001778,-5.584978,-120.916775,331.527165,-15.250393,-109.398292,331.405222,-29.119654,-88.361992,333.630350,-35.979319,2
-37.426628,324.886414,4.832200,-0.642134,-0.739167,-0.203215,-0.722940,0.672081,-0.160203,-74.584621,332.455299,21.964159,-118.808570,331.035373,-0.555491,-123.051878,327.058313,-8.308356,-112.681284,328.166000,-22.701481,-92.139198,330.268536,-29.912349,2
-38.415916,323.072083,7.872775,-0.634942,-0.739737,-0.222794,-0.728920,0.669176,-0.144494,-75.320230,328.689662,23.516423,-120.753460,332.196016,2.778958,-124.938896,328.064639,-5.841915,-114.351638,330.148524,-20.432608,-93.509375,332.105823,-27.486584,2
-39.804768,323.720520,9.685738,-0.629319,-0.743067,-0.227616,-0.735856,0.663949,-0.132993,-75.805875,328.698499,24.799288,-122.600932,334.717732,5.161454,-126.623296,329.712491,-3.765772,-116.182288,332.852780,-18.540598,-95.113492,334.820766,-25.522603,2
-40.622688,324.104034,9.841996,-0.626694,-0.742385,-0.236896,-0.737406,0.663258,-0.127755,-75.885386,329.032545,24.587291,-123.472935,335.321140,5.288160,-127.098600,329.957408,-3.676288,-117.029298,334.402943,-18.504470,-95.777774,336.658006,-25.384356,2
-40.857758,323.543823,9.653856,-0.618859,-0.748019,-0.239751,-0.742667,0.656606,-0.131585,-75.557254,328.672746,24.315268,-123.776842,334.120834,4.670310,-127.065262,328.801382,-4.263395,-117.260820,334.026569,-19.065377,-95.881406,336.700821,-25.830701,2
-39.908646,323.706940,6.440369,-0.627059,-0.748743,-0.214900,-0.734284,0.660244,-0.157812,-75.176778,329.034511,20.378100,-122.656021,334.488824,0.801135,-126.099081,329.795044,-8.062897,-115.994579,333.191360,-22.585435,-94.681876,335.716121,-29.243159,2
-38.500896,322.411652,4.083854,-0.648171,-0.733510,-0.204539,-0.714399,0.678733,-0.170164,-75.481373,326.869794,16.692234,-120.929668,335.688570,-1.694765,-124.863383,331.511279,-10.894835,-114.087923,332.868690,-25.333579,-92.797425,334.431079,-32.153890,2
-36.554691,322.915863,1.439063,-0.654689,-0.720639,-0.228170,-0.697095,0.692322,-0.186411,-74.359805,328.367168,13.649454,-118.535732,336.178748,-6.318272,-122.462715,333.283487,-15.787946,-110.972548,334.041530,-29.847560,-89.531967,335.430225,-36.353874,2
-34.002163,321.598816,-1.482718,-0.661538,-0.712093,-0.235141,-0.684429,0.701467,-0.198749,-73.307312,327.570502,10.841520,-115.779609,333.882053,-9.728824,-119.396298,330.272354,-19.501611,-107.631762,330.498083,-33.158270,-86.342476,332.018268,-39.503388,2
-30.925272,320.711090,-4.796600,-0.672018,-0.706802,-0.220959,-0.667431,0.707355,-0.232777,-71.301016,327.859204,7.315867,-112.202058,333.151964,-13.898900,-115.153823,326.534918,-23.491031,-103.172404,325.525414,-36.854996,-82.050229,326.534633,-43.363667,2
-19.436443,316.617004,-12.486866,-0.724826,-0.658084,-0.203843,-0.596570,0.747537,-0.292049,-61.592405,329.919240,1.262452,-98.519046,327.255000,-21.935425,-97.829277,315.280190,-29.324356,-85.892995,311.867764,-42.215913,-66.880774,313.952454,-49.461088,2
-1.864898,318.095245,-24.113066,-0.782665,-0.597363,-0.174908,-0.509619,0.776321,-0.370964,-48.323564,336.179353,-8.417355,-74.364434,326.196912,-30.084497,-63.640895,306.796767,-32.796048,-51.255731,300.365996,-43.800611,-36.798059,301.595393,-52.521593,2
9.355394,314.693481,-29.654451,-0.806945,-0.552029,-0.210009,-0.442447,0.800533,-0.404212,-42.107619,331.447130,-14.718851,-59.982674,325.833337,-37.537514,-45.390584,302.771614,-38.172971,-28.769936,293.185535,-45.279049,-13.431452,293.366855,-52.903635,2
21.561060,309.176941,-34.285297,-0.837065,-0.501722,-0.218169,-0.378112,0.818731,-0.432101,-33.276714,325.112184,-21.055207,-46.982737,325.319833,-44.629358,-33.072034,301.288838,-44.001067,-7.540911,285.382310,-44.976888,4.738565,285.837505,-53.781654,2
36.613888,308.782501,-38.776161,-0.863363,-0.429675,-0.264544,-0.286241,0.848820,-0.444489,-20.730053,324.297958,-30.610135,-29.854316,330.524763,-52.200995,-14.031063,308.289772,-51.293003,12.943454,284.460771,-47.413293,23.220435,284.952800,-56.533348,2
52.659809,303.669098,-43.843616,-0.891669,-0.346650,-0.291137,-0.188557,0.869089,-0.457308,-6.247371,321.238428,-39.512366,-12.407387,338.906407,-61.772393,1.944367,309.492278,-58.797325,31.686280,279.768814,-50.863302,40.612045,279.965776,-59.892587,2
84.213181,289.390656,-53.620010,-0.905383,-0.235674,-0.353184,-0.021761,0.856476,-0.515728,24.552231,309.885933,-60.805475,29.847530,348.059229,-79.872904,31.089826,310.444342,-79.494894,65.677747,264.766414,-57.444971,73.402126,264.934297,-65.620832,2
100.866234,284.249969,-58.009026,-0.907544,-0.195941,-0.371443,0.042647,0.836908,-0.545680,42.332964,305.156447,-70.656569,52.348881,348.954533,-87.186648,47.289749,315.018346,-91.797349,82.502571,259.511903,-60.216686,89.656606,262.616214,-66.200340,2
119.424866,278.812439,-62.454563,-0.908855,-0.155355,-0.387102,0.111335,0.804027,-0.584077,62.906234,301.489888,-79.460163,75.637207,345.650615,-94.508020,66.527424,320.261482,-103.448941,100.192636,255.097418,-63.683883,107.364317,256.774461,-70.136933,2
136.928131,271.179932,-64.648666,-0.894248,-0.142031,-0.424438,0.162511,0.780554,-0.603594,82.193927,294.792386,-85.726840,96.227325,338.751767,-100.018003,83.688412,314.878409,-110.740512,117.504647,248.130724,-66.026389,125.200774,243.684787,-76.113842,2
155.347443,263.671539,-65.898216,-0.880944,-0.107156,-0.460929,0.230769,0.753081,-0.616128,102.825313,289.150632,-90.578404,118.086105,330.721541,-104.033380,95.433039,284.657964,-103.621778,134.777199,241.640604,-67.548827,142.884883,236.519373,-77.150943,2
190.109161,248.001312,-66.981491,-0.860733,-0.039007,-0.507560,0.344274,0.689857,-0.636845,142.133733,275.692693,-97.618682,154.297231,304.625429,-108.961979,129.058601,267.287218,-108.587614,166.166077,228.053497,-68.934276,174.780498,221.722945,-77.611666,2
206.190475,240.766815,-66.338211,-0.852901,-0.035049,-0.520894,0.369838,0.663652,-0.650220,159.802895,267.361584,-99.452382,169.274074,290.092781,-107.142154,174.829073,234.476276,-63.259192,181.496676,221.254311,-68.171127,190.271159,214.529459,-76.471909,2
221.401917,232.950821,-64.102318,-0.844871,-0.014865,-0.534763,0.401780,0.642377,-0.652629,177.063488,259.097932,-99.254842,184.505372,276.179954,-101.880529,184.926948,227.683936,-63.230120,195.235857,214.498223,-66.694127,204.183775,207.299773,-74.453898,2
236.801743,226.659531,-61.842506,-0.815018,-0.004657,-0.579417,0.447299,0.630599,-0.634246,195.485434,252.827627,-99.933164,200.362467,266.331026,-99.886180,199.694630,220.879541,-65.643324,209.234407,209.207449,-66.892760,218.630878,201.820908,-73.894631,2
252.736740,222.540634,-60.768219,-0.780591,-0.002543,-0.625036,0.494499,0.609110,-0.620045,215.263252,248.727537,-101.602966,217.713513,258.871273,-99.400866,216.206013,216.718414,-68.258922,224.471244,206.441438,-68.759608,234.279862,198.437435,-74.508794,2
284.268280,217.995987,-59.231194,-0.738890,0.047039,-0.672182,0.577815,0.557437,-0.596149,253.411539,243.759368,-102.383382,250.413673,246.130798,-93.125676,248.391019,215.801507,-69.878087,255.020555,205.316258,-71.000404,264.840068,196.535264,-75.322025,2
297.314789,217.350128,-58.667458,-0.732265,0.067159,-0.677701,0.595257,0.546557,-0.589020,269.038982,241.954642,-102.407413,264.388936,249.221964,-95.770218,261.269048,215.862875,-69.465042,268.214973,205.964310,-71.567961,277.698071,197.842683,-75.063705,2
310.075043,218.776855,-58.436684,-0.744200,0.053538,-0.665808,0.584496,0.534670,-0.610321,283.376695,240.526757,-102.635685,276.659132,253.121130,-98.768546,275.008470,216.943005,-67.889185,281.047133,207.781757,-71.097165,290.783768,199.107752,-74.463080,2
321.168793,221.420807,-57.963562,-0.743689,0.047439,-0.666840,0.583283,0.533439,-0.612555,296.531374,240.823312,-102.644352,287.795683,258.284032,-101.292862,287.355093,219.432160,-66.929917,292.626427,211.055544,-70.694334,302.280469,202.080103,-74.133685,2
329.848511,225.598480,-58.914997,-0.746221,0.031141,-0.664969,0.574748,0.534146,-0.619962,306.724635,242.867101,-103.902589,296.935213,265.854027,-106.090714,298.553787,225.296423,-68.511365,301.730444,215.447870,-72.254395,311.726556,205.909325,-75.678337,2
335.679321,231.977737,-61.565041,-0.764009,-0.004991,-0.645186,0.544515,0.531434,-0.648908,312.369249,243.563540,-106.917403,306.323894,275.463157,-116.485292,304.684282,234.436105,-71.577774,306.412297,223.520966,-75.766685,318.328847,215.215308,-78.498933,2
336.989899,236.182205,-63.490181,-0.759928,0.094556,-0.643093,0.593112,0.505660,-0.626519,314.219377,251.273103,-108.502789,310.991385,282.694582,-114.775002,307.121483,243.967586,-76.629267,307.274399,231.540525,-78.892832,318.481310,222.470676,-82.120033,2
327.402710,244.115433,-67.176178,-0.743882,0.193981,-0.639540,0.630447,0.521216,-0.575213,306.211127,266.974422,-109.977425,313.274391,300.712403,-115.606139,303.967062,264.297784,-92.952160,300.557957,242.653393,-86.319667,310.172519,234.117635,-92.315820,2
317.128510,247.222992,-67.850235,-0.742201,0.234063,-0.627975,0.634150,0.548373,-0.545106,295.766112,272.826985,-109.063906,307.081815,307.921184,-113.231871,300.282489,274.565065,-98.921590,289.641821,244.084194,-84.679673,298.837894,236.558343,-90.696624,2
304.015656,250.551422,-67.559280,-0.760326,0.211579,-0.614116,0.598340,0.596071,-0.535433,280.178587,276.115935,-108.429720,284.550272,305.885182,-108.043753,294.158633,282.994714,-102.553597,276.269698,244.111443,-81.476740,285.668153,236.797222,-88.131450,2
290.157471,252.999908,-65.797974,-0.780851,0.184193,-0.596946,0.555910,0.640826,-0.529439,264.538173,277.101616,-106.543649,255.185605,295.244115,-98.491022,266.191273,276.427333,-91.607418,262.919054,242.530367,-76.204079,271.365695,235.283953,-85.208696,2
276.471283,256.174561,-65.132988,-0.811036,0.146700,-0.566303,0.503444,0.668050,-0.547954,248.156709,277.919313,-105.589238,238.025410,293.112233,-93.681573,246.120138,267.644191,-81.399834,250.025642,243.203954,-73.133385,257.365115,236.509193,-82.466375,2
265.699615,262.764862,-67.534714,-0.803190,0.143987,-0.578060,0.503387,0.682950,-0.529322,238.642804,284.353197,-108.079867,232.099000,291.487718,-86.989748,235.562345,263.590919,-75.085312,239.574865,249.440279,-76.058844,246.738673,242.961066,-85.271512,2
256.241302,271.676086,-70.560669,-0.796421,0.141605,-0.587930,0.499400,0.702278,-0.507351,228.739115,293.566051,-111.004909,224.124568,298.024141,-87.401664,226.128078,268.725366,-75.790207,230.154554,258.181558,-79.944313,237.047030,251.849839,-88.844255,2
246.399261,279.428864,-73.747002,-0.795284,0.182265,-0.578189,0.514578,0.707195,-0.484856,218.244736,305.640422,-111.836615,215.502807,306.967873,-88.923696,216.248541,277.288766,-78.797891,219.433784,267.277765,-83.866562,226.168312,260.969405,-92.785712,2
223.657669,292.622620,-78.065300,-0.796207,0.212744,-0.566387,0.515252,0.729110,-0.450459,192.871861,327.669011,-110.091381,193.205151,318.442252,-90.018380,192.079824,291.629353,-84.102076,196.215014,281.284116,-88.960672,203.016544,275.166310,-97.875432,2
213.228455,299.255127,-79.319740,-0.803000,0.233869,-0.548176,0.511525,0.742453,-0.432558,181.451067,339.237708,-106.745094,182.064650,328.643913,-92.080985,180.298335,299.693512,-86.027407,185.230672,288.969188,-90.756395,192.256647,282.885597,-99.748054,2
201.585510,305.496521,-80.078072,-0.823578,0.232745,-0.517251,0.485143,0.761517,-0.429799,168.408688,348.199112,-103.052942,168.393501,339.114114,-94.144154,168.075957,305.803935,-86.017339,173.520712,294.985449,-90.877628,180.566791,289.159676,-100.212849,2
176.465897,319.716949,-81.653770,-0.839904,0.142139,-0.523791,0.396511,0.819697,-0.413371,136.986797,361.632082,-100.962717,139.310718,354.179121,-98.499629,142.616504,317.766136,-89.060097,149.845849,307.197919,-93.725875,157.881459,301.939529,-102.801619,2
163.290009,328.410095,-85.464989,-0.847724,0.148502,-0.509227,0.385749,0.831541,-0.399670,121.992792,370.380894,-102.716788,125.713980,360.867110,-99.857305,127.989847,327.459682,-93.417857,136.067687,316.463507,-97.887951,144.448532,311.377333,-107.074750,2
145.642731,333.130707,-85.947823,-0.875057,0.069427,-0.479014,0.291076,0.866189,-0.406191,99.927494,370.227209,-102.020502,104.688453,362.240846,-99.047350,109.844801,329.979445,-93.393111,119.003695,318.403357,-97.384146,127.734573,314.516594,-107.064355,2
115.401802,334.880035,-82.035835,-0.907630,0.027326,-0.418880,0.196747,0.909176,-0.367001,67.219687,368.542661,-94.620539,69.933897,364.370869,-92.447894,79.519775,328.270227,-87.058476,89.314230,318.474553,-92.558781,97.579208,315.456493,-102.650942,2
99.548683,335.148193,-79.691101,-0.899071,-0.068494,-0.432413,0.105564,0.924628,-0.365950,48.690821,363.798677,-93.026942,52.506616,359.473270,-90.219157,65.492426,324.726770,-84.940321,75.895250,315.975905,-90.405698,84.352903,313.764836,-100.381881,2
83.497818,333.917725,-77.515518,-0.898102,-0.131858,-0.419555,0.027532,0.935267,-0.352871,30.376391,358.359219,-89.619147,33.888620,353.799159,-87.016768,51.309126,321.142589,-82.127205,61.787676,312.792340,-87.847838,70.153489,311.371999,-98.008234,2
55.009224,334.659882,-72.747398,-0.894990,-0.201795,-0.397833,-0.074282,0.946797,-0.313140,0.055234,354.838614,-81.408148,1.302311,353.526286,-81.625246,21.562242,321.834552,-78.322540,34.642419,312.282817,-83.585858,42.960257,312.025000,-93.985109,2
41.549232,332.002380,-69.239166,-0.900530,-0.237424,-0.364247,-0.122795,0.942520,-0.310768,-14.022142,349.406265,-76.586000,-14.609546,348.231082,-76.658690,7.532843,319.066650,-73.380802,22.420082,308.719545,-79.070547,29.939703,309.094170,-89.480965,2
28.012835,328.575806,-64.867104,-0.872703,-0.292634,-0.390839,-0.177937,0.936056,-0.303541,-28.706840,342.401483,-72.669715,-29.179427,339.703937,-73.627340,-4.560905,313.102034,-69.677925,11.201960,304.218304,-75.337048,18.579668,305.410867,-85.136451,2
14.787007,326.481262,-61.028740,-0.843369,-0.357856,-0.400833,-0.251666,0.922153,-0.293765,-43.058220,336.041376,-67.997875,-42.876744,332.322055,-69.998233,-15.262944,307.697398,-65.466986,0.142641,300.988292,-71.900221,7.244868,303.149219,-81.202356,2
1.550510,321.264648,-55.980701,-0.831374,-0.391933,-0.393962,-0.306265,0.914699,-0.263680,-56.564424,328.389494,-61.183057,-56.657542,324.632275,-63.770917,-26.039823,299.965570,-59.745657,-11.796934,295.476456,-67.020251,-5.171557,298.440794,-76.163030,2
-21.687706,314.847778,-48.205006,-0.792031,-0.475884,-0.382389,-0.409101,0.878664,-0.246141,-80.503566,315.578403,-51.090474,-70.305842,307.382600,-50.846444,-45.233747,290.420135,-51.905037,-32.351723,288.167355,-58.903341,-26.260741,291.864938,-68.589639,2
-31.636854,312.387512,-44.406200,-0.768493,-0.514668,-0.380180,-0.453050,0.857244,-0.244700,-90.759793,309.977640,-46.174844,-75.137139,299.917975,-45.095759,-53.371748,286.796904,-48.244761,-41.051128,285.193478,-54.935832,-35.188510,289.252560,-64.658865,2
-41.432167,305.346741,-39.822098,-0.730993,-0.567181,-0.379414,-0.513315,0.823398,-0.241917,-100.855028,298.154710,-40.739678,-82.059796,288.632469,-39.938610,-61.145465,278.217868,-43.524771,-49.546272,277.860027,-50.317619,-43.561379,281.955554,-61.467760,2
-48.921154,300.529266,-36.378979,-0.687208,-0.623976,-0.372021,-0.573156,0.780348,-0.250097,-107.965372,288.385068,-36.476951,-85.677925,279.592828,-35.650374,-66.012472,272.381862,-39.776654,-55.211159,272.895966,-47.244196,-49.287264,277.147574,-59.174234,2
-53.982876,297.299591,-33.352257,-0.668935,-0.648206,-0.363806,-0.597825,0.760015,-0.254915,-112.803162,283.006865,-32.592583,-87.342052,274.170294,-31.686343,-69.072882,268.791232,-36.088642,-59.271226,269.586473,-43.570596,-53.725020,273.892815,-56.010721,2
-57.559452,291.493927,-26.533485,-0.728449,-0.636586,-0.253219,-0.595638,0.771095,-0.225007,-116.639532,279.683472,-18.866415,-93.405218,267.648740,-21.346489,-72.880473,263.239572,-25.909935,-64.086386,263.057863,-34.980347,-59.852955,266.518459,-47.423520,2
-55.867504,292.572693,-24.157932,-0.761899,-0.618122,-0.193484,-0.578108,0.783693,-0.227192,-115.506850,283.016704,-13.258091,-97.096444,271.348763,-17.336671,-72.947305,264.842429,-21.796900,-64.193684,263.471762,-31.410643,-60.224500,266.605956,-43.785807,2
-53.361389,294.557739,-24.623911,-0.775442,-0.610827,-0.159937,-0.566688,0.784967,-0.250382,-113.468708,286.026741,-12.537738,-97.926779,275.886818,-16.777008,-72.505131,267.370061,-21.179322,-63.142115,265.166904,-30.719864,-58.904019,268.002243,-43.124415,2
-50.151798,297.220551,-25.688786,-0.768341,-0.619520,-0.160768,-0.569542,0.776393,-0.269881,-110.900045,288.390102,-13.131695,-96.401368,279.049699,-18.305383,-68.752756,269.993910,-22.041437,-58.987059,267.846161,-31.403708,-54.609684,270.379092,-43.920998,2
-36.538933,299.315826,-27.532806,-0.829920,-0.556277,-0.042302,-0.518629,0.797243,-0.308913,-97.508022,297.455154,-8.364452,-93.530138,291.013255,-15.945272,-59.468012,275.048285,-20.062231,-49.768478,269.693217,-29.299331,-45.456037,271.360974,-42.002368,2
-29.373661,302.259125,-28.618902,-0.825974,-0.563131,-0.025497,-0.525438,0.785493,-0.326979,-90.507990,301.123759,-7.714086,-90.198631,296.707925,-17.295713,-51.458720,277.938121,-20.414357,-42.264888,272.304225,-29.487848,-38.021914,273.577539,-42.470758,2
-20.465944,301.371460,-30.212166,-0.840599,-0.541653,-0.002267,-0.506215,0.787078,-0.352498,-81.257388,303.730568,-7.905984,-85.028077,301.052502,-19.365974,-44.208054,278.228181,-21.187402,-34.242231,271.556117,-29.868750,-29.867612,272.431538,-42.766634,2
-0.668977,297.067596,-32.642303,-0.856740,-0.515748,0.000178,-0.478012,0.793926,-0.375746,-59.492851,306.266911,-8.230576,-69.363440,303.354971,-24.166097,-37.255363,275.750697,-23.414122,-16.751801,267.383069,-31.699868,-11.408266,268.021840,-44.590172,2
10.306097,292.629578,-34.090599,-0.855326,-0.517750,0.018762,-0.479678,0.777707,-0.406302,-46.745790,305.416516,-9.291746,-59.852448,300.422273,-26.714749,-35.744700,273.081705,-25.184855,-6.308162,262.457379,-31.770010,-0.390549,262.684872,-44.875152,2
34.136425,291.721436,-37.286518,-0.847803,-0.529563,0.028161,-0.481148,0.745791,-0.460753,-18.529440,311.350552,-13.782931,-37.600829,300.286882,-34.113006,-27.698342,277.924110,-33.042520,16.255448,261.020387,-33.511015,23.309828,261.070490,-46.229601,2
46.535175,290.219604,-38.968441,-0.862967,-0.503358,0.043809,-0.459095,0.744957,-0.484015,-2.974631,314.435344,-16.613012,-25.509410,302.345464,-37.056842,-22.423945,283.471666,-37.906732,28.532730,260.137729,-34.156656,35.248214,259.414484,-47.135995,2
72.383484,284.102631,-40.681602,-0.878256,-0.476582,0.039186,-0.423036,0.736138,-0.528338,26.513628,311.324913,-23.326718,0.160017,299.344759,-43.017147,-2.786824,288.270868,-47.123391,54.246705,254.787280,-35.078173,60.878582,253.340804,-47.995995,2
85.487381,281.890991,-40.709023,-0.883903,-0.466582,0.031889,-0.410093,0.740499,-0.532433,40.694948,307.812022,-26.638132,13.830676,298.514603,-44.233641,9.122870,290.276129,-49.980720,66.791924,252.675886,-35.169927,73.403006,251.184832,-48.018768,2
106.322487,274.684296,-40.392441,-0.826284,-0.561827,0.040071,-0.485313,0.674032,-0.556913,60.758263,288.980731,-36.074514,31.429774,288.231689,-48.464480,31.210818,274.402458,-49.765664,89.237761,243.138785,-33.901814,95.934695,242.890527,-45.909951,2
-91.718201,176.328018,54.253963,0.309095,-0.931070,-0.193828,0.776033,0.364739,-0.514528,-59.472529,136.873886,32.237796,-17.397929,149.578050,33.062648,-67.690779,144.416300,49.202267,-95.065218,137.279068,55.746703,-102.118574,142.696741,42.225259,1
133.369965,259.392517,-38.894569,-0.643454,-0.748539,0.160175,-0.670168,0.449743,-0.590429,85.357610,248.594459,-38.719919,52.902395,258.259331,-50.661313,56.052036,242.918696,-49.011704,126.600438,227.296664,-26.008766,131.477698,226.217342,-38.770401,2
