PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.954497,268.660095,6.913947,-0.425635,-0.416755,-0.803212,-0.304079,0.901886,-0.306817,-21.329390,271.735651,-41.845105,-49.101008,353.594577,-30.352156,-37.445802,363.729865,-45.854044,-23.013740,284.733127,-59.545553,-2.257859,305.076212,-63.503130,2
5.145387,268.781677,8.701821,-0.449313,-0.403375,-0.797124,-0.302338,0.908270,-0.289201,-24.480544,271.600964,-39.568220,-50.973829,355.837338,-25.628407,-42.868156,360.824835,-44.140129,-26.629573,340.580377,-63.026951,1.878252,326.746487,-59.650849,2
5.258527,269.293488,9.011476,-0.462548,-0.405244,-0.788560,-0.302406,0.908201,-0.289346,-23.491785,271.249875,-39.446386,-50.482756,357.014325,-24.210813,-44.242532,358.820355,-44.722147,-22.014367,349.705609,-58.985183,5.071153,331.116556,-58.341084,2
7.921393,270.038239,8.803515,-0.440088,-0.413758,-0.796948,-0.307411,0.903308,-0.299220,-18.602715,271.011212,-40.848276,-48.955857,356.487268,-25.994375,-42.536842,359.165060,-46.167098,-18.011891,349.453049,-60.247454,10.084019,332.893765,-58.579200,2
23.332972,272.925232,3.281225,-0.399670,-0.447156,-0.800197,-0.276751,0.891076,-0.359712,1.318013,270.911911,-48.128603,-31.298009,357.235425,-39.360893,-22.451195,362.417389,-57.608022,0.987585,340.621155,-69.977722,28.180847,332.047412,-66.420610,2
32.027084,272.889801,0.687123,-0.400907,-0.425025,-0.811559,-0.235888,0.903888,-0.356851,12.475612,271.675262,-51.913535,-18.578732,360.154700,-41.646748,-8.456891,365.630328,-59.678315,13.531548,342.015878,-72.700041,39.824780,332.046155,-68.609076,2
46.886303,274.018768,-5.020473,-0.435469,-0.406739,-0.803075,-0.160590,0.912895,-0.375279,26.630001,273.859918,-57.567818,4.502251,366.245013,-47.144640,15.911952,370.537558,-66.143801,32.824788,341.383966,-81.653758,57.699901,329.457788,-76.549507,2
57.445427,275.261292,-8.683556,-0.353309,-0.403352,-0.844086,-0.125682,0.914562,-0.384422,40.352966,277.058325,-63.087834,17.591758,366.912158,-55.349548,30.022720,369.475681,-74.126321,53.673199,352.733310,-84.935404,62.249212,312.375650,-84.357626,2
69.219643,277.378357,-12.050047,-0.281022,-0.430156,-0.857900,-0.111910,0.902514,-0.415867,54.539113,277.806400,-68.374699,29.266888,364.798715,-66.269592,45.085980,369.694333,-81.626962,61.887806,341.876968,-96.056657,79.757024,265.039612,-53.243996,2
80.364197,279.964203,-16.638260,-0.251877,-0.443445,-0.860183,-0.088066,0.895654,-0.435944,68.276878,278.892871,-74.169631,41.837866,365.592865,-74.700765,59.251136,372.199982,-87.669733,66.911428,307.018604,-110.725572,91.945786,261.501773,-52.991841,2
91.485649,279.568237,-20.066776,-0.219045,-0.453898,-0.863711,-0.058823,0.889741,-0.452659,82.787112,277.641391,-78.025657,56.797376,364.509332,-81.236573,74.862450,370.607672,-93.703947,81.081278,298.026807,-115.162650,104.646054,257.956165,-52.902937,2
107.288116,273.330505,-21.225399,-0.186880,-0.433806,-0.881412,-0.006454,0.897742,-0.440475,99.272313,273.592715,-79.788830,79.535767,355.983011,-87.022972,96.118851,358.388858,-100.911681,99.796070,242.708641,-64.491263,122.520438,248.988960,-50.656530,2
118.838730,272.157257,-21.907703,-0.159219,-0.431885,-0.887764,0.023628,0.897311,-0.440767,111.036780,273.397577,-80.880076,95.388811,352.907187,-90.696992,111.301818,354.084531,-104.400029,112.716740,239.126743,-61.158150,135.820332,246.119000,-49.514764,2
136.780853,275.648285,-25.179857,-0.139749,-0.449354,-0.882355,0.076556,0.883529,-0.462077,129.220451,277.734183,-84.911839,119.566968,353.870276,-97.983403,135.440480,348.467996,-114.606015,130.762459,238.646552,-58.962642,153.852422,246.769038,-49.067593,2
152.900055,279.351685,-28.280296,-0.128996,-0.482463,-0.866366,0.107144,0.861769,-0.495856,145.312009,281.438321,-88.473624,141.034268,356.386227,-103.218308,141.233217,291.358530,-113.655913,158.017918,260.565244,-46.494687,170.176833,248.012796,-47.219604,2
164.639557,279.614044,-30.548634,-0.165850,-0.498195,-0.851056,0.137598,0.842875,-0.520220,154.824655,282.124527,-90.637665,155.385146,354.332034,-107.713153,145.622360,252.755034,-58.041945,161.481908,241.319556,-47.568182,180.207303,246.338239,-47.046632,2
169.529510,277.376373,-30.899899,-0.169261,-0.503739,-0.847111,0.148763,0.836607,-0.527217,160.106715,278.978067,-90.895666,161.213312,350.279974,-109.464032,149.308904,246.733176,-56.131161,165.873508,237.383646,-48.993762,184.506184,243.521832,-47.333200,2
173.603409,276.617615,-31.427563,-0.176232,-0.503048,-0.846100,0.157222,0.834133,-0.528681,166.031258,275.898224,-90.895159,165.881471,348.695578,-110.466829,154.104240,247.015167,-51.907543,169.455246,237.406700,-51.120636,187.106120,243.099489,-49.324219,2
176.824692,277.153717,-31.532784,-0.189794,-0.484689,-0.853847,0.183069,0.836933,-0.515780,169.783641,275.847467,-90.795451,170.788036,349.582379,-110.088294,161.200331,248.221616,-51.552956,172.182690,239.854106,-52.076416,189.961598,243.468114,-50.581426,2
178.059814,277.912903,-31.781666,-0.187051,-0.477276,-0.858615,0.198969,0.837519,-0.508895,171.994742,275.664496,-90.876256,173.048936,349.799487,-110.645045,163.594200,253.481476,-51.924203,173.880315,242.260220,-52.598565,191.225523,244.420139,-51.287842,2
176.367126,277.233063,-32.159760,-0.159646,-0.497385,-0.852714,0.181854,0.834191,-0.520628,171.960446,272.756659,-90.851480,170.249367,347.194849,-112.551127,163.281883,253.034926,-51.777432,173.991827,242.112840,-52.556119,190.839841,243.996718,-51.263305,2
171.162323,275.255554,-32.339455,-0.142290,-0.514376,-0.845678,0.155674,0.832109,-0.532316,166.238574,271.120651,-91.315155,163.229671,343.579996,-113.793208,158.014406,247.663977,-52.652768,170.262715,240.370485,-51.411378,186.700310,242.256511,-50.791205,2
161.214874,273.505707,-32.243954,-0.163676,-0.507496,-0.845966,0.155746,0.833483,-0.530141,154.075449,271.312152,-91.559027,152.650900,339.727097,-114.410304,142.680472,246.027393,-54.809450,159.354361,239.996930,-50.780706,176.440868,240.795645,-50.867290,2
157.295135,274.690765,-33.372742,-0.164709,-0.507918,-0.845512,0.154292,0.833399,-0.530698,150.614821,272.810278,-92.485489,148.989024,341.380917,-115.348229,138.752492,247.754059,-57.087220,155.452330,241.221768,-51.466438,172.664201,242.015717,-51.544818,2
137.184464,275.743011,-32.639000,-0.127728,-0.517531,-0.846078,0.083676,0.844401,-0.529137,128.556506,274.920361,-92.094691,122.262415,344.140836,-113.364877,120.216406,248.335545,-61.075849,136.994914,242.481070,-51.068125,155.134877,244.539139,-50.795307,2
123.303719,271.226196,-30.224899,-0.136679,-0.498057,-0.856305,0.048858,0.859976,-0.507990,112.628695,271.373465,-89.674699,103.583035,342.043933,-108.286143,105.634406,252.534589,-72.509993,123.148897,238.946829,-50.234116,141.277404,241.084105,-50.714548,2
108.330627,264.610931,-28.468752,-0.148782,-0.482199,-0.863335,0.032593,0.870187,-0.491643,95.979453,265.673535,-87.850975,86.370885,337.159503,-104.653351,95.313052,307.917892,-112.248279,107.679919,233.509042,-50.781339,125.806303,235.726062,-51.937912,2
96.191101,260.817230,-26.262104,-0.195470,-0.486037,-0.851798,0.004940,0.868053,-0.496446,83.253957,260.444141,-83.762520,70.058179,334.621497,-100.413145,84.893391,337.378278,-112.123549,94.734930,231.722939,-49.101329,111.721325,233.037631,-52.946688,2
84.565964,263.559937,-26.214085,-0.226796,-0.470162,-0.852943,-0.017255,0.877565,-0.479147,70.573081,263.645337,-83.775798,53.746724,339.937527,-96.767577,70.355904,346.119119,-105.309486,81.637190,236.850092,-52.912243,97.514286,237.826758,-56.799996,2
67.186951,266.561951,-25.378630,-0.246850,-0.488758,-0.836768,-0.074375,0.870498,-0.486519,53.173322,263.335233,-82.987749,27.449226,340.953983,-94.430009,47.485754,354.027359,-101.250853,62.712167,240.008287,-54.932807,78.776176,242.084819,-56.896285,2
54.988850,261.646027,-21.261093,-0.275664,-0.459301,-0.844424,-0.094580,0.887158,-0.451669,39.394567,259.611591,-78.873316,11.009449,337.297781,-86.642066,28.382770,345.684409,-96.930103,48.998867,237.252063,-54.251379,63.995826,238.905219,-56.003614,2
44.633293,255.131454,-15.743580,-0.287640,-0.460274,-0.839887,-0.138857,0.887724,-0.438935,28.784345,252.818024,-72.269361,-4.619907,330.178575,-78.314418,13.931376,340.403459,-88.710707,40.255655,242.402483,-53.265315,52.648014,235.785513,-53.526761,2
35.127098,252.197433,-11.213162,-0.341875,-0.443037,-0.828758,-0.174855,0.896485,-0.407112,15.463197,251.777632,-66.105265,-18.712388,327.958540,-68.638676,-1.293438,337.479845,-80.901076,13.449613,255.587936,-80.321460,39.679201,239.231479,-55.660658,2
25.847555,252.440079,-8.673043,-0.364234,-0.448359,-0.816277,-0.221718,0.893030,-0.391584,4.345739,252.515878,-62.333550,-33.173997,326.323183,-63.067951,-16.425037,336.073866,-76.561166,-0.972441,295.289977,-89.928795,27.979428,247.968005,-60.321194,2
14.625774,253.954712,-3.481195,-0.386031,-0.434543,-0.813727,-0.255853,0.897931,-0.358133,-9.113331,255.238286,-56.036460,-47.964685,325.684460,-55.206266,-32.434247,336.592783,-68.716094,-4.733849,332.362979,-75.230328,10.745180,268.309766,-70.287470,2
11.887809,255.589264,-2.452844,-0.386447,-0.426600,-0.817723,-0.254891,0.901470,-0.349832,-12.215830,257.536386,-54.881301,-50.646152,325.682608,-55.116203,-35.334945,338.086008,-67.523643,-5.058595,337.229184,-72.208362,10.313865,291.118378,-77.159839,2
10.611804,258.336761,-2.432234,-0.380277,-0.434662,-0.816369,-0.259659,0.897357,-0.356830,-13.827011,259.912708,-54.733710,-52.010415,325.752783,-57.210951,-36.298409,340.986716,-68.260928,-5.537199,339.272766,-72.715935,15.521138,308.113205,-76.414839,2
10.442155,261.258789,-2.769066,-0.374331,-0.458388,-0.806075,-0.273979,0.885139,-0.376117,-14.140994,261.233377,-54.934307,-52.774075,327.582632,-58.683742,-37.100674,343.577649,-69.611732,-6.233232,340.380472,-74.733128,20.974795,320.367407,-74.082790,2
11.882438,265.337280,-3.643021,-0.388756,-0.481041,-0.785792,-0.275201,0.874570,-0.399238,-13.260752,263.590131,-55.290422,-51.243464,331.950156,-59.966676,-35.125189,348.969373,-70.693397,-4.499250,343.534296,-77.297207,24.618819,326.664664,-74.030600,2
17.127434,268.536102,-5.168193,-0.403353,-0.517235,-0.754834,-0.275287,0.855291,-0.438970,-8.756512,264.018039,-55.720060,-44.764506,338.205869,-61.292104,-28.430165,353.718863,-72.974094,2.005419,346.927115,-80.610371,29.245924,328.467572,-76.452146,2
20.503973,270.445984,-7.690447,-0.428318,-0.567205,-0.703436,-0.296685,0.823575,-0.483428,-7.155797,262.236166,-56.190284,-42.093080,340.181915,-63.997601,-24.779093,356.017847,-76.482960,4.359793,348.168430,-84.841071,30.337520,327.928067,-81.273204,2
24.584509,274.399597,-10.219890,-0.475324,-0.572949,-0.667680,-0.283110,0.818133,-0.500507,-4.672915,265.261990,-57.048707,-36.010293,347.484506,-65.178051,-18.208331,361.206342,-79.398626,7.833960,349.902573,-89.172758,31.388430,327.824423,-86.196014,2
30.419540,278.298492,-11.700121,-0.538665,-0.556775,-0.632330,-0.255418,0.823120,-0.507184,-1.773206,270.200259,-56.630505,-27.272876,355.238336,-64.784938,-10.140837,364.686224,-82.343186,11.365853,348.726120,-93.385626,29.736979,320.921579,-91.376703,2
36.992271,280.601440,-13.142735,-0.627184,-0.530813,-0.569980,-0.228687,0.825049,-0.516717,0.354979,274.260159,-55.057491,-18.917928,359.867270,-64.447749,-4.122485,364.417191,-85.786438,10.236196,341.150116,-98.617686,20.182420,301.366156,-95.071405,2
43.387695,279.775940,-14.575542,-0.667008,-0.515809,-0.537627,-0.214314,0.823930,-0.524604,2.985648,275.263617,-54.192033,-12.599383,359.280649,-65.371357,-1.834958,357.854086,-89.258221,5.601456,323.419501,-102.212074,21.531966,259.562030,-61.388078,2
53.000866,279.737640,-18.996559,-0.707186,-0.542325,-0.453619,-0.208353,0.772949,-0.599281,4.367955,274.630435,-53.236669,-3.551959,355.359821,-75.065860,0.710033,343.852353,-98.505951,6.930939,271.731186,-76.912652,38.075880,249.065422,-46.852675,2
62.273918,277.507477,-24.277134,-0.744343,-0.545985,-0.384519,-0.171101,0.712505,-0.680486,5.590064,275.146848,-52.186369,5.642687,346.299371,-87.939000,2.543007,323.780457,-104.661128,30.233678,243.802689,-37.726802,50.738596,242.469096,-40.877641,2
67.795822,271.389191,-25.896603,-0.754070,-0.547415,-0.362927,-0.152179,0.683156,-0.714240,5.782658,272.720148,-49.527162,4.808047,324.310913,-90.876678,3.860573,305.562842,-103.680937,40.264112,236.844179,-31.344696,58.509319,235.995747,-38.881385,2
72.177238,266.898102,-27.524920,-0.769851,-0.551779,-0.320731,-0.160485,0.653754,-0.739493,4.966671,272.497601,-45.205119,6.488006,314.214517,-91.731551,4.450595,285.522134,-92.662001,47.599235,233.133560,-28.143951,63.828813,231.118275,-38.146188,2
76.752167,263.626068,-28.959175,-0.780272,-0.555063,-0.288237,-0.168678,0.630535,-0.757610,5.287545,273.598712,-41.139956,9.714153,308.132193,-92.522033,8.352045,273.626776,-84.546345,52.571343,229.724060,-28.947252,67.814449,227.305423,-39.031654,2
81.445305,260.535431,-30.575703,-0.792753,-0.557544,-0.246348,-0.177720,0.598012,-0.781535,6.508933,274.009793,-37.878590,14.135408,304.845914,-94.820803,12.103561,268.440775,-83.531603,55.302203,225.590239,-30.917231,70.869965,223.520773,-39.947867,2
85.748589,257.909973,-33.016754,-0.813893,-0.547895,-0.193364,-0.185797,0.560759,-0.806864,8.718248,275.027884,-36.246485,19.090411,303.843433,-98.709863,14.697683,265.858856,-85.144696,55.857277,222.686357,-33.153780,72.628165,220.457253,-41.108378,2
89.389969,253.717346,-35.506008,-0.823982,-0.549417,-0.138544,-0.192217,0.501052,-0.843801,10.747203,274.105582,-36.108355,23.383018,297.680722,-104.250977,16.290151,259.173505,-87.725447,54.306811,218.704109,-36.042694,74.395444,216.262511,-41.738709,2
91.912163,247.848923,-37.763256,-0.837208,-0.540427,-0.083796,-0.193158,0.435557,-0.879193,12.462600,273.861885,-35.943093,26.017080,287.277769,-108.268895,18.931317,247.643730,-84.240081,51.617038,214.119998,-39.854810,75.389831,211.115660,-42.121005,2
93.392105,242.011658,-40.325722,-0.862318,-0.506105,-0.016289,-0.201135,0.371867,-0.906234,14.325665,275.592038,-35.442940,26.926402,277.960556,-110.724068,20.236432,239.571536,-80.640253,50.064835,210.931941,-42.086177,75.231548,206.368140,-42.125554,2
94.288666,236.328003,-42.082184,-0.888767,-0.457149,0.033281,-0.205994,0.333508,-0.919967,17.489625,278.775824,-34.939099,27.626922,271.015869,-111.170252,20.642385,234.228207,-76.624611,49.476326,208.231509,-42.640392,75.498154,201.926987,-41.596389,2
93.669716,228.837952,-44.284855,-0.906762,-0.402818,0.124578,-0.244591,0.261856,-0.933599,20.163940,280.929337,-33.486699,22.506525,256.556270,-104.395161,17.868305,226.986888,-71.995473,46.385783,203.720149,-42.545284,73.862020,195.634219,-40.146746,2
91.712807,222.726089,-45.640427,-0.899491,-0.370593,0.231468,-0.311233,0.171606,-0.934711,19.525309,280.580373,-31.535364,15.314669,242.544620,-94.115328,12.884102,220.003902,-68.955900,42.558676,198.892650,-40.313166,70.538210,190.643388,-37.264084,2
86.321098,215.085953,-45.825558,-0.867925,-0.333958,0.367666,-0.406560,0.052429,-0.912118,14.147897,275.966209,-28.514999,6.414205,227.237398,-80.098243,4.143749,210.664149,-65.197998,33.963903,191.857735,-37.055984,63.146818,184.338589,-33.221191,2
-113.771385,191.518494,23.563087,0.625348,-0.750958,-0.212134,0.339130,0.506367,-0.792832,-36.642785,173.795731,21.112092,-44.822839,212.636829,-26.462338,-53.537938,187.312256,-27.856990,-75.649133,163.812042,-17.784737,-102.261920,157.635939,-6.743349,1
75.839523,211.127045,-42.962288,-0.836037,-0.258615,0.483901,-0.495583,-0.022544,-0.868268,6.855459,275.434076,-22.883434,-4.732679,223.406355,-68.089574,-8.357774,208.893912,-59.920463,17.881893,189.947177,-34.357955,48.931909,181.603418,-28.528594,2
-99.849602,213.551392,-4.816308,0.615533,-0.750536,-0.240449,0.348825,0.533034,-0.770841,-24.117937,192.705237,-6.846927,-27.989235,235.240993,-54.416625,-39.507801,209.951567,-56.068719,-62.912330,185.087482,-44.109282,-90.794223,180.664638,-33.573380,1
64.871712,207.284271,-39.242580,-0.822188,-0.155927,0.547443,-0.547954,-0.043591,-0.835372,-0.955099,264.394675,-23.946601,-18.298414,225.851924,-72.117304,-19.070914,210.171553,-55.466959,9.848601,191.626089,-24.744645,35.188899,180.613182,-22.318291,2
-82.526360,225.878922,-19.476357,0.641870,-0.733347,-0.224066,0.358176,0.545098,-0.758009,-5.285071,208.261449,-21.988092,-4.680246,247.818665,-69.458832,-15.995610,221.562341,-69.945327,-42.863367,194.274500,-53.586079,-69.904952,191.341631,-46.466103,1
48.229282,211.121552,-40.443699,-0.840609,-0.017657,0.541355,-0.540606,-0.034437,-0.840570,-16.175764,248.873576,-37.217635,-28.630163,236.057928,-62.841302,-24.227580,223.261919,-34.727185,12.865837,205.146814,-9.768008,18.905349,190.566191,-15.687604,2
-59.742607,238.465118,-30.001856,0.647826,-0.732682,-0.208564,0.376675,0.546057,-0.748290,16.409956,233.923087,-31.154610,21.933368,230.162213,-68.407339,16.776117,228.953146,-80.744960,-19.812650,199.082581,-53.889189,-40.766256,200.738589,-57.557205,1
39.347576,222.649429,-41.600204,-0.866059,-0.006534,0.499899,-0.499344,0.060188,-0.864311,-20.029102,264.945802,-43.700566,-36.185224,251.473639,-57.699043,-24.982020,236.564288,-25.790776,7.076835,217.355293,-10.980522,11.158295,200.463254,-18.225364,2
-47.835690,248.991333,-33.053364,0.690665,-0.704395,-0.163734,0.391984,0.554907,-0.733775,27.829137,253.686525,-29.771527,21.733391,233.391075,-50.746657,17.483191,220.977773,-53.344433,-5.844328,208.921144,-50.909242,-26.020866,210.231607,-56.554073,1
36.332806,228.587509,-42.174038,-0.858745,-0.002002,0.512399,-0.511863,0.049252,-0.857654,-21.214785,278.998900,-44.635438,-43.463503,256.375131,-53.473749,-23.679684,242.053781,-21.700513,4.626177,223.979010,-8.763939,10.671845,206.064365,-16.053515,2
-44.336590,257.916870,-34.970585,0.741802,-0.646199,-0.179322,0.362442,0.611295,-0.703530,26.347895,265.697269,-38.427400,21.843512,250.032188,-50.574632,10.815166,228.987555,-42.091757,-3.635210,221.146077,-49.881488,-21.212420,221.181023,-57.602796,1
38.156925,233.182648,-42.082867,-0.845396,0.003796,0.534127,-0.533460,0.044460,-0.844656,-20.376634,284.399283,-42.098300,-45.370686,261.082626,-51.141183,-26.747749,247.713974,-20.218548,4.764743,228.005098,-6.360320,12.397237,211.535965,-13.867475,2
-44.093327,264.558044,-34.500305,0.752054,-0.631068,-0.190177,0.354599,0.630622,-0.690344,26.008198,272.961188,-40.074086,27.060708,263.440891,-57.994615,8.949468,237.718034,-41.367878,-2.650942,231.365172,-53.030008,-19.823574,229.281825,-59.122536,1
39.516747,235.641159,-42.480015,-0.843681,0.010589,0.536741,-0.534499,0.076801,-0.841672,-20.015974,286.091557,-38.809250,-46.934696,266.249898,-53.510555,-28.905745,251.917738,-18.803610,7.442967,230.144046,-5.488349,13.397458,214.671419,-12.417964,2
-44.552612,268.828461,-32.408070,0.765044,-0.609744,-0.207170,0.342523,0.657708,-0.670893,25.918240,278.356143,-38.698460,33.742755,278.702243,-66.801701,10.875836,243.557330,-41.385706,-2.681301,235.716792,-50.305876,-18.140047,234.595677,-58.281820,1
41.379292,239.457260,-43.307194,-0.884437,-0.081565,0.459476,-0.466412,0.122434,-0.876053,-19.893124,293.404945,-39.903821,-43.198759,264.672011,-52.828192,-20.161841,248.188443,-17.071115,10.312566,228.546957,-10.536742,14.932683,214.692238,-16.424211,2
-48.106441,273.486725,-30.583294,0.811946,-0.546607,-0.204851,0.304356,0.695877,-0.650478,24.887216,288.284726,-33.410902,34.442419,305.637152,-71.035691,5.496692,248.590245,-34.220087,-9.874557,239.605328,-40.912944,-23.077497,239.384492,-51.259487,1
48.898354,237.092834,-45.242207,-0.901105,-0.103200,0.421141,-0.428562,0.064338,-0.901219,-13.718165,286.023633,-48.830429,-31.163440,257.757581,-48.381544,11.777044,242.892088,-17.180155,24.289248,225.405183,-14.849562,27.472687,211.037793,-19.883083,2
-52.992451,270.770294,-30.469055,0.831043,-0.515798,-0.208133,0.277205,0.708504,-0.648984,23.207483,286.629590,-29.214007,30.113925,294.854614,-64.345525,5.901303,250.334558,-38.916002,-11.028993,239.322809,-43.286474,-26.095883,238.139070,-52.394296,1
