PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.633973,275.795563,-140.658951,-0.101745,-0.972442,-0.209772,0.032254,0.207531,-0.977696,-11.101010,238.374261,-169.302579,-22.927710,253.110638,-178.440347,-14.706522,245.136957,-138.825137,-1.225552,246.977240,-129.721408,11.056714,249.427325,-131.743655,2
-4.757719,278.146545,-143.230331,-0.107662,-0.976036,-0.189111,0.036702,0.186185,-0.981829,-11.019161,240.782983,-171.029306,-23.672479,255.570178,-182.515268,-16.751146,248.455957,-139.148984,-2.526740,249.688318,-131.740097,9.739377,251.887585,-133.725693,2
-5.233662,279.683472,-141.855179,-0.109827,-0.974370,-0.196319,0.033730,0.193746,-0.980472,-11.220271,243.230713,-170.069632,-24.218484,255.451086,-183.551675,-17.131744,250.593274,-136.978653,-2.887993,251.504980,-130.450388,9.356611,253.546716,-132.513699,2
-5.631536,280.879395,-139.701172,-0.109583,-0.972021,-0.207768,0.023482,0.206436,-0.978178,-11.808416,245.231250,-168.499194,-23.805798,255.991602,-194.489319,-17.390200,251.838770,-134.535388,-3.055231,252.731799,-128.556689,9.147239,254.769836,-130.715796,2
-5.642497,282.079132,-137.320175,-0.116326,-0.970208,-0.212521,0.021139,0.211506,-0.977148,-12.560364,247.053583,-166.589694,-22.157590,264.109161,-205.979391,-17.607535,252.908368,-132.307639,-3.200710,253.848370,-126.350406,9.033254,255.883392,-128.501999,2
-5.434198,283.252563,-134.313950,-0.140082,-0.968928,-0.203851,0.013372,0.204011,-0.978877,-14.511760,248.295605,-163.574509,-21.752390,273.319727,-209.336801,-18.300429,253.224390,-130.338718,-3.897681,254.600586,-123.616513,7.683507,257.070020,-125.841959,2
-4.994569,283.933350,-129.484467,-0.209479,-0.959308,-0.189332,-0.014044,0.196560,-0.980391,-16.645603,248.016309,-157.437653,-23.999828,278.827539,-206.666827,-19.813179,254.389087,-127.751172,-5.916986,254.475854,-119.858887,6.295424,256.355017,-122.107391,2
-1.592754,289.704651,-119.657990,-0.224335,-0.957705,-0.180208,-0.033545,0.192400,-0.980743,-15.675330,252.386865,-146.768683,-22.142791,292.782190,-198.575458,-19.253477,257.439563,-145.404449,-3.598761,258.595435,-112.590509,9.095412,260.494299,-114.596320,2
2.978389,298.807434,-109.567787,-0.179625,-0.954893,-0.236462,-0.030006,0.245578,-0.968912,-9.239903,262.433264,-138.874043,-18.862043,309.142419,-188.531892,-0.651573,283.931018,-191.846541,1.199381,265.239783,-107.139687,14.539904,268.555432,-107.578700,2
6.048872,304.040039,-102.734123,-0.193272,-0.947732,-0.253871,-0.024663,0.263361,-0.964382,-5.249023,268.576440,-132.357811,-15.279924,314.598828,-181.363329,3.797541,297.492773,-188.034178,3.264762,269.515967,-102.497398,17.155819,273.239380,-101.655107,2
8.025981,309.414001,-97.549400,-0.164532,-0.944562,-0.284133,-0.040134,0.294231,-0.954891,-1.383538,275.976086,-128.599944,-12.434869,320.290857,-175.324944,7.346062,310.155383,-184.459026,5.830137,274.340222,-103.910728,20.760058,279.063025,-97.471104,2
13.258079,320.758087,-84.822937,-0.162343,-0.934873,-0.315685,-0.044001,0.326470,-0.944183,5.730954,290.891388,-116.385895,-3.920905,334.171271,-163.079211,13.744114,327.305597,-172.132251,11.365639,286.063116,-96.517169,26.715817,291.447736,-85.329077,2
14.853478,325.497101,-77.865242,-0.108228,-0.937534,-0.330632,-0.097344,0.340981,-0.935016,9.344401,295.607233,-109.195064,0.408193,341.609479,-155.055275,15.433684,335.235382,-165.113625,16.015006,293.723029,-93.553896,30.241216,297.388361,-82.290285,2
18.011774,332.348969,-70.670715,-0.151520,-0.913882,-0.376644,-0.075149,0.390591,-0.917492,12.130027,304.006854,-102.839978,6.303361,352.760980,-147.009265,18.625777,347.387811,-157.500659,17.454197,299.922675,-86.977643,31.730138,303.440692,-77.722296,2
19.594049,337.875458,-63.133999,0.127544,-0.881716,-0.454212,-0.136142,0.438054,-0.888580,20.028485,312.579779,-99.756866,8.609533,359.264203,-138.490399,20.164835,363.883148,-148.167816,28.731144,306.228656,-82.523553,40.758748,313.948944,-74.471178,2
21.201216,342.823822,-54.879955,0.194980,-0.840284,-0.505870,-0.165858,0.480094,-0.861395,26.417439,319.803534,-92.006466,8.384674,366.868036,-129.458743,21.133116,374.125922,-137.960770,32.584484,312.643500,-78.696188,43.839840,321.648090,-70.816134,2
24.699720,347.300873,-44.196026,0.759583,-0.393507,-0.517867,-0.311700,0.478590,-0.820850,53.120287,350.435370,-78.803951,9.343141,376.854144,-116.392319,15.788874,393.526385,-119.873544,56.269693,340.190570,-77.183175,56.776071,351.971234,-64.200704,2
30.469608,361.697632,-36.543274,-0.114096,0.865177,0.488315,-0.199262,0.461607,-0.864415,49.008338,402.125220,-52.698477,15.750911,403.386401,-102.894977,17.389095,407.405493,-113.492346,17.050419,407.049536,-30.335645,5.760274,397.728760,-35.899832,2
33.798180,366.210480,-29.992283,0.014992,0.838860,0.544140,-0.174957,0.538007,-0.824584,35.034328,405.708014,-29.914788,22.876555,418.552765,-85.802480,20.183069,419.493951,-101.938734,26.545918,412.143585,-20.065870,13.279214,404.785309,-27.595916,2
34.734673,374.115448,-27.437325,0.136767,0.894374,0.425899,-0.233252,0.446926,-0.863626,34.470631,416.426068,-26.005173,22.836247,425.139960,-82.971443,21.940785,425.629193,-99.856319,37.716087,392.285101,0.272089,23.300082,399.304681,-7.023348,2
37.100414,379.487274,-25.820763,-0.005798,0.894286,0.447457,-0.183496,0.438915,-0.879592,34.454461,420.718597,-24.411014,26.079734,430.977533,-84.003410,22.944805,434.928485,-94.283812,35.204800,406.459589,0.838376,19.853480,404.785883,-9.492236,2
38.194805,382.279785,-23.185904,0.016319,0.893501,0.448765,-0.184547,0.443805,-0.876915,36.880227,421.487598,-20.480171,28.473400,436.650781,-77.888994,22.186721,437.768311,-91.392186,36.587139,414.219214,0.948466,20.859669,408.052441,-8.305845,2
38.676052,382.887054,-20.882336,0.039676,0.897984,0.438236,-0.190956,0.437312,-0.878802,38.064288,421.187640,-17.584510,29.871091,438.395648,-73.158731,24.051731,438.341376,-89.421329,37.713714,416.770062,1.600667,21.431815,410.606097,-8.122338,2
38.835316,382.481293,-19.077888,0.099805,0.897588,0.429389,-0.195660,0.440822,-0.876010,39.902308,419.986224,-14.937688,31.686594,438.532465,-70.387868,25.871918,439.052826,-86.888960,39.952744,417.601654,1.812613,22.695866,412.127924,-8.204336,2
36.865215,374.074890,-11.154522,-0.148576,-0.808421,-0.569545,-0.079899,0.583867,-0.807908,34.299383,354.461169,-50.390795,24.004568,399.148767,-83.850246,25.267547,399.911365,-92.953146,33.896578,342.528943,-41.068990,47.584234,343.246521,-28.075365,2
36.532055,370.398132,-12.665417,-0.264009,-0.817960,-0.511117,-0.074162,0.545565,-0.834781,27.449296,348.777380,-50.137859,22.421494,396.396765,-85.770015,23.262016,394.133801,-95.200105,29.664376,335.077307,-31.413204,43.517013,337.350452,-25.576563,2
34.825470,365.236481,-14.204247,-0.140784,-0.831791,-0.536939,-0.101362,0.551600,-0.827927,28.182112,343.758673,-52.331972,17.179552,387.559210,-88.456462,21.699931,382.250690,-97.276329,35.296390,332.608380,-23.440494,48.507681,335.612799,-21.716632,2
32.863708,356.358673,-16.107367,-0.096844,-0.857895,-0.504616,-0.107324,0.513044,-0.851627,26.934537,332.338922,-53.089015,13.129018,372.640289,-91.860902,18.464137,363.480548,-99.655452,34.067535,325.808966,-18.878386,46.741367,327.662946,-21.666891,2
30.519148,345.421204,-18.700838,-0.076368,-0.891114,-0.447307,-0.125008,0.453634,-0.882377,24.201149,317.248816,-53.905961,9.608726,352.649207,-95.002393,14.100830,342.149182,-101.367798,32.955633,316.125183,-18.219338,41.755038,318.678625,-22.964197,2
25.229879,320.393921,-22.983906,0.019068,-0.938498,-0.344757,-0.189221,0.335201,-0.922950,21.361746,285.741284,-54.981113,4.920867,309.322217,-96.929080,7.086008,299.003491,-100.887955,31.289262,293.036108,-17.310128,37.847447,295.871851,-23.269581,2
18.190670,290.102875,-27.999731,0.186786,-0.968813,-0.162827,-0.274611,0.107647,-0.955511,18.997031,247.311322,-53.197456,0.190891,252.273615,-91.200996,2.265595,244.153851,-92.563240,29.582162,267.446136,-15.864309,35.014730,269.951776,-22.351730,2
16.888384,274.797455,-28.614264,0.277539,-0.960390,-0.024970,-0.279029,-0.055710,-0.958665,19.036383,228.480670,-48.283757,3.784542,219.146661,-75.316499,5.190631,217.269635,-83.581917,32.414405,254.692365,-12.665217,42.878574,257.291205,-19.127250,2
15.135185,262.382965,-28.669107,0.353487,-0.932085,0.079147,-0.284889,-0.187859,-0.939972,17.860220,213.414899,-43.361870,5.324992,198.172418,-63.241884,6.504781,197.087506,-74.585756,34.037227,245.794623,-10.693718,42.592662,248.986176,-17.557269,2
13.453822,251.426102,-27.697704,0.429807,-0.895141,0.118268,-0.303114,-0.266428,-0.914953,16.879464,201.299332,-39.861852,7.238083,183.655557,-53.519183,8.362106,181.834561,-66.394576,34.252135,237.817886,-9.427165,42.214251,241.858585,-17.043774,2
12.180343,242.703857,-26.510105,0.478782,-0.864440,0.153331,-0.321421,-0.335118,-0.885655,14.898099,191.758167,-36.048631,8.972939,173.437854,-44.203507,9.897891,169.806726,-57.695075,34.180292,231.685791,-8.283020,41.651254,235.860718,-16.651539,2
11.779138,234.427719,-25.519144,0.488858,-0.845611,0.214381,-0.315905,-0.400667,-0.860041,12.909217,182.932639,-31.648665,8.556473,164.034152,-38.667324,11.312763,159.250620,-48.148400,33.782539,225.326181,-6.603637,41.271895,228.774875,-15.471313,2
11.652979,228.829056,-24.122387,0.484673,-0.837731,0.251591,-0.323938,-0.439091,-0.838012,11.483799,177.631656,-28.483936,6.903458,157.612198,-35.429870,10.872036,152.608182,-42.258807,33.720418,220.551529,-4.880603,41.184813,223.308279,-14.099964,2
11.855754,225.172760,-23.448236,0.471977,-0.840627,0.265678,-0.331228,-0.448359,-0.830218,10.664021,174.426276,-27.448851,5.299207,153.526935,-35.233736,10.098491,148.569159,-40.344139,33.802767,216.920026,-4.076608,41.313915,219.254230,-13.407075,2
13.094440,222.518524,-23.031132,0.439406,-0.855350,0.274405,-0.334798,-0.439407,-0.833565,10.349527,172.214886,-27.245061,2.813035,150.747211,-38.517365,8.903066,145.860419,-40.971888,34.504066,213.499347,-3.297696,42.188758,215.627850,-12.583897,2
15.566926,226.045486,-24.133408,0.387967,-0.887413,0.248956,-0.341676,-0.389345,-0.855376,11.283553,175.939835,-30.142874,2.385329,155.714468,-42.563412,7.099333,150.545108,-47.214972,36.128326,214.911673,-4.337428,44.064484,216.915457,-13.332041,2
16.931969,229.768585,-24.920168,0.367154,-0.901904,0.227523,-0.345442,-0.359324,-0.866924,11.866615,179.630023,-31.974930,2.641004,160.270990,-45.001981,6.977182,155.185101,-50.010221,37.140047,217.604205,-5.333794,45.167442,219.671478,-14.169021,2
18.274971,233.608688,-25.450151,0.351386,-0.912072,0.211312,-0.346578,-0.336392,-0.875628,12.594503,183.347311,-33.067380,3.019262,164.889401,-47.400092,6.673286,159.962961,-53.063791,38.152119,220.789719,-6.086898,46.287379,222.943735,-14.735113,2
19.343374,236.857803,-26.039106,0.352004,-0.917828,0.183532,-0.346620,-0.309965,-0.885311,13.288079,186.497012,-34.717721,3.873798,169.032339,-51.019217,7.098949,164.332889,-56.607401,39.183851,223.632303,-7.194238,47.355394,225.994547,-15.751011,2
20.012264,241.195358,-26.396402,0.344207,-0.929243,0.134276,-0.360479,-0.262850,-0.894966,12.715427,191.222189,-37.113857,3.789487,174.741550,-54.759106,5.730914,171.033994,-62.507484,39.939031,226.838535,-8.448903,48.022421,229.570541,-17.036050,2
20.252651,244.437759,-27.401300,0.341205,-0.932116,0.121403,-0.364346,-0.250203,-0.897023,12.037155,195.018924,-38.799938,4.091922,178.487552,-57.072404,4.119922,176.135245,-68.332951,40.197488,229.737210,-9.673967,48.240966,232.456375,-18.413712,2
20.236986,250.304092,-30.711279,0.246938,-0.963504,0.103352,-0.353211,-0.188813,-0.916292,7.652941,201.863528,-43.477470,0.521665,186.900284,-61.539388,-0.717554,186.147977,-76.327632,38.067667,232.853433,-12.700184,46.620637,235.469925,-21.132103,2
20.413660,258.914032,-34.682865,0.124067,-0.988567,0.085692,-0.323435,-0.121932,-0.938362,3.069896,211.532086,-48.651710,-4.154255,198.730402,-66.763752,-3.819470,198.996259,-83.240839,34.674474,237.793256,-17.335675,44.156520,240.250836,-24.067434,2
22.452780,269.497345,-36.742458,-0.052242,-0.997091,0.055509,-0.274926,-0.039077,-0.960671,-1.894713,225.017328,-52.733016,-8.753753,214.470221,-67.031054,-6.544147,216.592767,-90.157506,29.349054,239.412592,-22.547094,41.459697,245.715656,-25.676391,2
26.989643,292.637299,-37.787479,-0.223343,-0.967124,-0.121612,-0.242466,0.175964,-0.954069,-5.686836,252.668903,-60.189460,-10.279294,250.625250,-67.058112,-6.687851,254.977338,-97.643420,19.161741,249.877997,-45.470618,37.230592,261.820648,-33.183921,2
33.015896,312.564087,-36.431797,-0.286714,-0.913472,-0.288728,-0.196872,0.351129,-0.915396,-2.465114,277.013452,-65.216517,-4.079718,280.339844,-66.407771,-0.646785,288.408643,-100.817628,21.084983,270.312598,-54.679249,37.195208,278.448999,-42.222422,2
36.107288,321.034027,-36.243664,-0.298809,-0.887259,-0.351404,-0.166088,0.410958,-0.896397,1.466989,288.105829,-68.161782,-1.633766,295.811566,-72.545168,3.306556,298.647211,-97.730276,26.584341,282.728900,-48.245376,39.920338,288.169012,-43.482565,2
39.402546,329.635376,-35.246914,-0.314182,-0.862238,-0.397285,-0.131359,0.453933,-0.881300,5.949283,299.798437,-69.782384,-1.462205,312.516772,-85.600256,7.200277,306.222388,-90.949205,31.370969,294.385376,-42.603878,43.471555,298.592798,-42.130593,2
42.604744,339.161804,-33.887737,-0.320245,-0.830571,-0.455626,-0.101577,0.508289,-0.855175,10.925458,312.991907,-71.228823,2.148279,333.415662,-94.111488,11.433203,317.046912,-87.506606,36.267946,306.115857,-39.072817,47.406508,309.678284,-40.764935,2
46.042511,346.201477,-31.446911,-0.299271,-0.815651,-0.495127,-0.086933,0.540060,-0.837125,17.460699,322.240735,-70.690890,8.037708,348.572522,-96.506233,16.043177,321.312830,-81.698312,42.082211,315.115100,-34.993957,52.673251,318.174207,-37.677828,2
49.286888,352.451477,-29.221979,-0.323762,-0.776670,-0.540335,-0.062792,0.587474,-0.806803,22.237541,332.388684,-70.016716,13.199760,364.683606,-96.175975,22.082121,324.982849,-66.559593,45.489467,322.982654,-31.998711,56.134471,325.321570,-35.440422,2
51.578491,355.902649,-27.532942,-0.331790,-0.751035,-0.570843,-0.048066,0.617794,-0.784870,26.273749,338.391736,-69.249722,17.494589,374.948425,-95.465176,29.700659,328.918616,-51.820810,48.324496,327.094470,-29.778892,58.960806,329.201208,-33.563806,2
53.075401,358.953522,-26.787725,-0.334670,-0.741264,-0.581827,-0.043322,0.628881,-0.776293,29.639346,342.313971,-68.890431,20.199168,381.189117,-95.277498,33.562856,330.701813,-44.696244,50.214632,329.942755,-28.715637,61.037376,331.944708,-32.521714,2
53.964882,359.200073,-25.884123,-0.309888,-0.743307,-0.592844,-0.049456,0.635297,-0.770683,32.673306,342.050928,-68.518951,20.827403,380.015210,-94.767395,35.502173,331.545459,-37.929177,51.790410,329.753198,-27.645770,63.097865,331.950439,-31.417471,2
54.156754,356.781982,-26.897045,-0.290055,-0.764049,-0.576279,-0.060978,0.615698,-0.785620,36.152603,337.105371,-69.142202,20.367250,373.340601,-96.588089,37.163733,328.504224,-35.777062,51.725006,326.548706,-27.426801,64.132004,328.762915,-31.146374,2
53.495220,355.065460,-28.528784,-0.240619,-0.796545,-0.554634,-0.085727,0.586630,-0.805305,37.657354,332.645563,-70.347578,19.308736,365.194830,-98.684621,38.286211,325.926910,-36.690525,52.343536,324.274640,-28.199322,65.149789,326.655133,-31.841728,2
50.300907,344.745880,-33.441151,-0.148223,-0.865074,-0.479247,-0.118544,0.496648,-0.859819,37.304194,316.486090,-73.434550,17.100179,340.030426,-103.452744,38.745893,316.069855,-38.884351,50.914536,314.538605,-29.206242,62.821162,317.933820,-32.945167,2
47.794777,335.297821,-35.842209,-0.073604,-0.898678,-0.432390,-0.138254,0.438574,-0.887997,36.853212,303.702753,-74.414542,15.423139,323.434857,-105.766208,38.842155,305.170233,-37.662418,50.735109,305.980902,-29.479033,59.350975,311.251288,-33.756815,2
44.953735,323.853271,-38.037663,-0.000468,-0.923692,-0.383137,-0.156193,0.378502,-0.912327,35.782916,289.278394,-75.002589,13.687000,305.133398,-107.451636,39.648355,292.902710,-36.580268,49.976703,295.385254,-30.003880,57.113333,301.441016,-34.723164,2
41.756355,310.909790,-39.612736,0.087066,-0.944240,-0.317538,-0.183488,0.298095,-0.936734,34.112917,272.816919,-74.248182,13.202437,279.897998,-104.203369,41.852904,280.368872,-34.397715,52.950636,283.577441,-29.804926,55.952806,290.165405,-34.726948,2
38.493736,295.661804,-40.436626,0.133555,-0.963390,-0.232473,-0.198290,0.203855,-0.958710,30.996851,254.602271,-71.990304,15.970755,249.474072,-87.618032,40.494862,266.413025,-30.985783,51.039571,270.034021,-28.249357,61.162743,274.514514,-33.124543,2
35.207001,280.280212,-39.579861,0.190028,-0.972073,-0.137707,-0.236526,0.090804,-0.967373,27.577022,235.959692,-67.008019,16.609453,226.618140,-74.243859,39.631244,252.598767,-26.364376,49.722079,257.077722,-25.255611,59.423560,261.626770,-30.892626,2
33.120968,268.651337,-37.985699,0.214596,-0.975484,-0.048789,-0.255081,-0.007756,-0.966889,25.084263,221.814813,-61.257241,16.458028,211.011212,-63.811202,38.696651,241.477740,-22.006356,48.521502,247.237921,-21.758712,57.983331,251.490741,-28.005384,2
31.448513,258.433350,-36.614452,0.240306,-0.970331,0.026669,-0.264546,-0.091901,-0.959984,23.279629,209.357861,-55.958938,16.648889,198.556506,-55.386864,38.073232,231.296240,-18.416983,47.595461,238.644312,-18.877242,56.851083,242.665247,-25.593122,2
29.153852,241.711273,-34.692833,0.255636,-0.958877,0.123312,-0.269869,-0.193256,-0.943304,20.289932,190.153925,-48.609349,15.654968,180.204303,-45.192360,36.139178,210.678766,-15.113506,45.816226,223.124591,-14.851664,54.816519,226.860675,-22.194255,2
28.618698,238.046234,-34.479561,0.244692,-0.960165,0.134939,-0.279249,-0.203059,-0.938502,19.599982,186.259393,-47.639299,14.401527,176.454242,-43.791936,34.999567,203.929181,-15.711902,45.248163,218.862152,-14.271325,54.137000,222.540875,-21.827701,2
29.181751,236.797379,-34.108257,0.232707,-0.960934,0.149842,-0.272653,-0.212353,-0.938385,20.194091,184.729593,-46.627624,14.093736,175.010013,-43.197271,34.573988,200.484659,-16.073585,45.438850,217.072720,-13.296878,54.347562,220.680972,-20.887719,2
31.828230,241.695496,-34.998417,0.190464,-0.970140,0.150171,-0.261384,-0.197565,-0.944800,21.620752,189.802466,-47.861347,14.349553,180.552112,-45.309110,34.769131,203.229761,-18.607081,46.834634,220.488391,-13.748111,55.932171,223.855811,-21.167800,2
33.739902,246.711227,-35.640202,0.180389,-0.975738,0.124080,-0.256895,-0.168508,-0.951635,22.941746,195.329404,-50.024815,16.028597,186.144687,-47.469288,36.225559,208.203232,-20.312621,48.406541,224.962094,-14.948345,57.595637,228.326242,-22.153249,2
35.793396,253.365524,-35.837677,0.172558,-0.979950,0.099609,-0.268121,-0.144037,-0.952557,24.450743,202.645248,-51.438150,17.332313,193.159616,-49.425772,38.174985,215.156064,-21.206877,50.479535,231.568564,-15.915098,59.677661,234.796738,-23.045137,2
37.726414,262.126862,-36.171997,0.173676,-0.984271,0.032370,-0.281089,-0.081048,-0.956253,26.201212,212.805255,-55.076828,18.227495,202.754755,-55.184586,40.667582,225.298358,-23.158885,52.686189,239.687079,-18.027365,61.856794,243.193817,-24.969389,2
40.125774,272.250854,-36.572769,0.158504,-0.986411,-0.043234,-0.270053,-0.001193,-0.962845,27.480218,225.095703,-59.516843,19.723840,215.238318,-60.931650,42.789892,237.494470,-25.160622,54.533633,248.811902,-20.125673,63.924227,252.615466,-26.609512,2
42.716621,283.387573,-36.936424,0.113107,-0.985426,-0.127050,-0.255868,0.094669,-0.962065,27.992833,239.253442,-64.068773,20.423449,230.181628,-65.742924,43.884309,249.199487,-27.757851,55.803349,258.220923,-22.421040,65.483961,262.068872,-28.435869,2
47.849976,305.065643,-37.320545,0.033995,-0.967425,-0.250866,-0.216374,0.237933,-0.946874,31.198166,266.955731,-70.449442,21.960374,259.603375,-75.007987,46.128125,271.775702,-32.038314,58.407681,277.824481,-25.847160,68.617816,281.400287,-31.125646,2
50.310295,315.662506,-36.621471,-0.021919,-0.954977,-0.295869,-0.194121,0.294373,-0.935768,32.906274,280.475836,-71.682973,22.159011,274.682648,-77.859463,46.433095,282.489166,-33.367333,59.133495,287.423712,-26.452964,69.600615,290.602936,-31.450343,2
