PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
36.087471,162.684814,-13.767079,-0.073201,0.888544,0.452914,-0.342798,0.404046,-0.848078,33.186632,207.688611,-16.225279,26.587289,195.649133,-87.141148,28.193961,223.695422,-27.567896,35.976567,182.838562,9.595193,24.999255,177.077405,7.526976,2
35.780716,162.448975,-13.604239,-0.085136,0.889227,0.449475,-0.335069,0.399287,-0.853404,32.312352,207.435986,-15.595483,28.149223,194.673853,-87.819591,26.626390,222.937903,-31.756599,34.186047,184.021948,9.554228,23.626091,177.909143,7.466851,2
35.605663,162.305618,-13.524814,-0.088705,0.891412,0.444428,-0.332449,0.394104,-0.856831,31.978573,207.301675,-15.519582,28.235798,193.969876,-88.012280,25.930170,222.517215,-33.655543,33.595324,184.408353,9.342489,23.120873,178.218533,7.346553,2
35.414898,162.149857,-13.467449,-0.085989,0.893615,0.440519,-0.331449,0.391313,-0.858496,31.840466,207.171695,-15.421210,27.966859,193.365909,-88.094968,25.437815,222.298550,-35.573717,33.266549,184.641934,9.137283,22.821728,178.466605,7.271697,2
35.162174,161.862381,-13.375153,-0.086549,0.894762,0.438075,-0.330988,0.388922,-0.859760,31.471500,206.902017,-15.182121,27.447501,192.795596,-88.015576,24.622771,222.155521,-37.590125,32.867091,184.574063,9.034690,22.455248,178.414651,7.270434,2
34.484138,160.822830,-13.159585,-0.101647,0.898125,0.427831,-0.339072,0.373030,-0.863643,29.862141,205.775320,-15.158527,25.135448,190.841226,-87.740706,22.059984,221.107425,-41.252345,31.796558,183.715018,8.843914,21.490228,177.460770,7.299646,2
34.027534,160.093552,-12.896250,-0.112204,0.900103,0.420982,-0.344653,0.362105,-0.866080,28.663857,204.946359,-14.864258,23.479175,189.896921,-87.220686,20.002022,220.540268,-44.828334,31.172041,182.906821,8.902074,20.903468,176.637656,7.492033,2
33.595509,159.544647,-12.658392,-0.109196,0.902340,0.416963,-0.351505,0.357317,-0.865314,27.977142,204.338226,-14.407370,21.895718,189.692999,-86.532625,18.082381,220.304535,-49.559187,31.066654,182.148639,9.052346,20.730764,175.993597,7.804448,2
32.786583,158.946793,-12.219706,-0.101727,0.907301,0.407990,-0.369401,0.346344,-0.862316,26.882167,203.569522,-14.207658,18.524471,189.667520,-85.125716,14.188435,219.699039,-57.280318,31.123312,181.215665,9.372962,20.647989,175.235770,8.413968,2
32.138897,158.687241,-11.842298,-0.107416,0.908804,0.403159,-0.385265,0.335774,-0.859550,25.794820,203.239792,-14.495213,15.738624,190.398715,-83.631967,12.958020,220.674545,-54.239950,30.918554,180.388571,9.822965,20.426032,174.547800,8.997847,2
31.075680,157.500717,-10.395072,-0.108006,0.892875,0.437160,-0.410343,0.360487,-0.837656,24.423389,202.455490,-11.160666,11.089496,200.272031,-73.898595,10.136813,221.844736,-51.306230,31.270385,176.559775,12.443842,20.748904,171.157700,11.588068,2
31.003979,157.444382,-8.093992,-0.137121,0.869164,0.475133,-0.425022,0.381640,-0.820797,23.796262,203.853586,-5.211454,12.767503,215.862900,-53.052954,4.439181,220.637729,-52.587537,31.743887,173.014365,16.169123,21.638160,167.657773,14.759201,2
31.001568,158.990585,-5.924040,-0.130673,0.882932,0.450949,-0.432696,0.358454,-0.827215,25.815101,208.254489,-3.705050,20.097630,223.577023,-35.643569,4.854034,223.355771,-45.428817,32.746276,174.938474,18.749889,21.830556,168.822226,18.483353,2
30.848141,159.836639,-4.544197,-0.129136,0.888132,0.441072,-0.432856,0.349697,-0.830872,26.965855,210.877533,-2.565276,24.385641,224.763922,-24.882735,5.720340,225.097198,-40.632646,32.894347,176.688458,20.507997,20.759090,169.823956,21.482056,2
30.672867,160.291489,-2.988575,-0.157961,0.887742,0.432393,-0.435164,0.330491,-0.837501,26.585490,212.743454,-1.400790,25.578471,223.554929,-17.006886,5.131276,225.574167,-36.066013,32.088376,178.146909,22.296037,19.474094,170.300217,23.845243,2
30.604456,161.011581,-1.450373,-0.179158,0.881725,0.436422,-0.435532,0.326682,-0.838803,26.581612,214.534409,0.312391,25.425238,223.423068,-13.069139,4.747680,226.629269,-31.702450,30.861707,179.223251,24.505958,19.098955,170.789914,25.491053,2
30.569326,162.497040,0.038458,-0.217715,0.864442,0.453145,-0.422664,0.334985,-0.842105,25.821267,216.654901,2.897193,22.834187,225.618781,-12.590772,3.941920,228.363519,-26.997588,28.964759,179.882111,26.953337,18.103839,171.113141,26.931178,2
30.561630,163.327560,0.536808,-0.226902,0.856347,0.463881,-0.413058,0.346727,-0.842118,25.591904,217.393234,4.158836,20.776198,227.982639,-15.724072,3.935707,229.339072,-25.397817,28.275243,179.580832,27.943177,17.743073,171.163278,27.359739,2
30.469002,164.002136,1.099291,-0.238725,0.840443,0.486483,-0.406917,0.368289,-0.835932,24.256624,217.070959,6.253485,16.891955,230.646326,-23.409919,2.408571,230.025330,-26.250414,27.837262,178.325464,28.788264,17.262327,170.435657,27.803318,2
30.427229,164.557816,2.006618,-0.213178,0.831484,0.513021,-0.417733,0.397105,-0.817194,23.539320,215.700577,8.903859,13.621273,230.069424,-32.285932,0.686814,230.608292,-29.504606,29.948036,177.685672,28.956612,17.755072,170.073526,28.831408,2
31.096060,166.861908,2.634890,-0.208869,0.813977,0.542047,-0.410319,0.430183,-0.804103,21.809672,214.471564,11.676240,11.093855,225.522321,-45.675216,-0.711800,230.628583,-37.506551,30.945005,178.742511,29.027595,17.874769,171.628534,29.035383,2
31.632534,170.716583,1.749186,-0.143890,0.832621,0.534826,-0.404515,0.443747,-0.799660,22.972408,215.908087,10.940996,11.986219,221.648785,-55.787047,0.459828,229.179230,-50.618739,32.203240,184.146613,27.435552,19.698431,177.946857,27.134987,2
32.220612,173.618973,1.260731,-0.117748,0.840557,0.528771,-0.398895,0.447593,-0.800339,23.638094,217.660452,10.498264,13.113554,219.766360,-60.700449,1.690731,227.323526,-57.964914,32.776331,188.409903,26.461536,20.776358,182.448746,25.768111,2
32.595451,176.030090,0.964386,-0.105648,0.846896,0.521158,-0.400967,0.443316,-0.801683,23.699295,219.255151,9.948452,13.440042,218.174243,-63.940784,2.559158,225.581006,-62.804315,32.964058,192.146204,25.653693,21.248457,186.170667,24.860927,2
32.679916,180.164795,0.145980,-0.073064,0.858842,0.507003,-0.415015,0.436074,-0.798500,24.371468,223.016479,7.931461,12.772371,217.334241,-67.706100,3.166810,227.938489,-65.341391,33.446957,198.160889,24.043974,21.896912,192.261792,23.531463,2
32.646053,183.222076,-0.339318,-0.073281,0.865246,0.495963,-0.428707,0.421680,-0.798997,24.163482,225.981085,6.002884,11.689966,217.251727,-69.543517,3.087018,231.468951,-65.014879,33.257766,202.230865,23.074741,21.844236,196.172418,22.749733,2
32.676270,186.930344,-0.816729,-0.071312,0.872604,0.483195,-0.445238,0.405641,-0.798260,24.170529,229.636703,3.792123,10.177397,218.053342,-70.830722,2.632132,236.069235,-64.194449,33.108536,206.880807,22.280835,22.026808,200.733725,22.024667,2
32.760887,192.297150,-1.526904,-0.079355,0.870691,0.485387,-0.451888,0.402597,-0.796061,24.364102,235.138910,1.429460,9.504328,222.038824,-71.784634,2.821280,243.737848,-62.488553,32.590083,212.770514,21.633237,21.831287,206.481769,21.214808,2
32.758709,198.445541,-2.495672,-0.112680,0.860849,0.496228,-0.459697,0.397584,-0.794107,24.212298,241.816330,-2.009247,9.091456,227.425070,-72.921907,2.767529,254.824313,-56.601955,31.118722,219.380270,20.966730,20.847059,212.636642,20.266327,2
32.417706,208.121582,-4.092216,-0.192165,0.824065,0.532907,-0.471013,0.398946,-0.786758,23.225086,252.538232,-6.703328,9.580884,238.763916,-74.513475,20.664738,259.562183,-2.509833,27.401402,229.032678,19.940376,18.073582,221.520386,18.866626,2
33.466381,212.429031,-3.902581,-0.312395,0.773514,0.551440,-0.469580,0.378869,-0.797467,20.573898,256.279874,-6.870106,11.549145,245.286404,-73.888707,20.060226,258.287222,6.907934,24.029284,232.491885,20.400880,15.921702,223.943863,18.673468,2
33.820583,214.241425,-3.857962,-0.362597,0.736723,0.570756,-0.473780,0.381668,-0.793639,19.790897,258.197675,-6.695356,11.378274,251.140131,-71.839281,20.119143,256.862445,12.106539,22.137789,233.805878,20.765183,14.743934,224.737543,18.775859,2
36.997169,220.902710,-4.635598,-0.606999,0.551596,0.572096,-0.448934,0.356014,-0.819580,15.360740,263.026099,-6.525666,7.836023,268.240747,-61.401100,16.413219,251.581030,16.831255,18.042485,233.588867,19.238781,13.507691,222.694995,15.471101,2
39.441551,230.119141,-4.742765,-0.783865,0.342493,0.517932,-0.381282,0.392853,-0.836834,9.740236,267.354443,-5.025017,6.085604,281.234033,-54.273193,16.317948,248.859302,16.414321,17.232877,234.245190,17.273066,14.890341,223.450281,11.231861,2
40.802135,246.452652,-0.911552,-0.945487,-0.098028,0.310556,-0.309542,0.566815,-0.763482,-2.834447,262.751224,0.685870,0.513567,304.895828,-36.916096,-16.296510,292.851761,-38.152577,16.831755,234.270010,13.206528,19.058458,226.473380,3.889021,2
38.515270,251.224228,0.605418,-0.937675,-0.275788,0.211438,-0.335990,0.564089,-0.754264,-9.322514,261.444235,1.955893,-10.455663,305.670041,-31.241492,-8.677617,299.581711,-51.660497,14.437441,234.583505,11.446238,19.594401,227.970334,2.121920,2
36.738003,248.777100,1.401347,-0.898091,-0.415007,0.145606,-0.370232,0.534676,-0.759637,-15.032949,256.698218,4.832591,-21.769875,292.604004,-27.401105,-11.468018,291.463110,-54.048662,10.832102,229.082605,8.773570,19.216922,223.930750,0.639556,2
35.365784,249.641953,1.831165,-0.854216,-0.515924,0.064327,-0.381294,0.537533,-0.752112,-20.703536,258.970700,10.261729,-25.242716,286.624557,-27.299914,-14.573477,285.794724,-53.859128,6.352057,228.158408,2.563457,18.515918,224.135263,-2.884475,2
33.029427,252.142792,2.038417,-0.775672,-0.630705,-0.023343,-0.412705,0.534853,-0.737297,-26.826036,258.350751,15.524528,-26.426791,289.603314,-32.893143,-18.508480,277.342279,-49.394978,1.491294,228.526447,-6.345998,17.460825,225.641815,-7.897913,2
30.551291,256.821533,1.969279,-0.696019,-0.714018,-0.075740,-0.443788,0.510711,-0.736360,-33.514265,259.887402,22.994910,-28.539251,291.292798,-35.139924,-20.445947,275.679150,-49.543598,-2.903406,232.192700,-15.945048,14.020185,229.294275,-14.296179,2
28.446482,258.845978,3.351052,-0.584803,-0.796043,-0.155950,-0.451878,0.479356,-0.752346,-39.724335,256.669073,31.933327,-29.232911,285.971637,-38.184361,-19.617552,272.216754,-52.808208,-6.782306,238.092926,-35.860042,13.243699,231.050922,-22.995055,2
26.716707,260.040588,4.108416,-0.527440,-0.834459,-0.159642,-0.466233,0.441372,-0.766693,-42.388638,257.072595,37.464127,-30.167603,284.537610,-40.847454,-19.455414,275.430139,-58.583273,-6.953109,244.742505,-47.364926,11.159613,232.659875,-31.219292,2
25.127874,262.438293,4.381094,-0.475401,-0.861781,-0.176994,-0.471983,0.419611,-0.775345,-44.640154,257.567371,39.738740,-31.181981,284.953772,-43.074966,-19.457372,279.574646,-61.761934,-5.005667,256.044373,-58.839326,11.919886,238.433240,-41.548730,2
22.101273,265.669220,3.475598,-0.366567,-0.914918,-0.168976,-0.482248,0.342159,-0.806451,-48.609238,255.648468,39.789242,-32.995334,284.661261,-48.629190,-18.115903,285.353693,-68.029953,1.911847,272.142560,-71.830392,18.198392,249.233905,-57.854105,2
20.772198,267.584686,3.068597,-0.325927,-0.931398,-0.162080,-0.481397,0.311056,-0.819451,-50.500687,255.498700,37.561000,-33.801639,286.277899,-51.159193,-17.906820,288.320575,-70.247798,4.841606,278.115106,-75.200478,23.325814,256.330939,-64.360402,2
18.496944,270.043488,1.903413,-0.281638,-0.949531,-0.138100,-0.482713,0.264598,-0.834851,-53.873425,256.209833,35.070892,-35.529309,288.259503,-55.610327,-18.786733,289.973932,-74.474152,5.954164,280.454938,-79.490741,28.158689,261.798395,-69.840192,2
17.309227,271.981110,1.057925,-0.250899,-0.960473,-0.120585,-0.478624,0.231366,-0.846988,-55.843105,257.636469,33.825565,-35.961598,288.835480,-58.755334,-19.208119,288.830084,-77.284528,6.032482,279.076959,-81.756305,29.862730,262.495465,-71.457318,2
16.349932,273.639435,0.450381,-0.227846,-0.968752,-0.098007,-0.472307,0.197979,-0.858912,-57.570779,259.708673,33.121891,-36.039249,288.614435,-61.504865,-19.651866,285.323541,-79.498541,5.584626,275.196100,-83.158643,30.265570,260.700861,-71.711475,2
15.697517,276.485992,-0.788450,-0.184693,-0.979172,-0.084327,-0.451879,0.160802,-0.877467,-59.616545,262.953058,32.037781,-34.497209,287.791119,-65.657928,-19.140813,277.074200,-81.101520,4.712201,265.746490,-82.046924,30.889153,258.245746,-70.795618,2
15.257931,277.736603,-1.424152,-0.173468,-0.982112,-0.073249,-0.442095,0.144115,-0.885315,-60.675220,264.787726,32.152276,-33.392442,288.228766,-67.485928,-18.643312,273.347540,-81.441734,3.897985,260.007843,-80.004430,30.684502,256.170941,-69.803514,2
14.394761,279.284027,-1.887402,-0.176283,-0.981839,-0.070116,-0.433735,0.141423,-0.889873,-61.876987,266.657806,31.665168,-32.446115,290.567059,-68.651010,-18.694135,272.615448,-81.673709,2.421130,257.514545,-78.296274,29.167139,254.894806,-68.387039,2
14.085941,280.653534,-1.930236,-0.193395,-0.978140,-0.076431,-0.431168,0.154707,-0.888909,-62.077051,268.189349,30.484467,-32.014901,293.386908,-68.574487,-18.919823,276.053021,-82.061188,1.504008,259.654156,-78.173950,27.855079,256.014020,-68.223340,2
13.736135,283.140533,-1.597125,-0.228628,-0.967038,-0.112097,-0.429121,0.203465,-0.880033,-62.067354,270.349103,28.666470,-31.830592,300.157428,-67.147757,-19.025728,286.659576,-82.342911,1.088448,269.556329,-80.254190,25.607003,260.638495,-68.547495,2
12.940713,285.418121,-1.093586,-0.251524,-0.955761,-0.152502,-0.440474,0.253344,-0.861278,-62.156743,270.415436,28.425121,-32.834813,306.641437,-64.894174,-19.747478,298.698346,-81.735959,0.846198,282.983600,-82.840402,22.040766,265.924664,-68.759146,2
11.912688,286.387726,-0.315752,-0.247146,-0.951247,-0.184521,-0.466578,0.283725,-0.837738,-61.797528,267.873346,28.869421,-34.995245,309.274615,-62.275772,-22.061072,306.553107,-79.572073,-0.799327,293.858209,-83.049777,19.060605,272.402448,-69.939761,2
11.751430,286.273926,0.289831,-0.240648,-0.950368,-0.197204,-0.485016,0.293734,-0.823699,-60.757539,265.847388,28.944957,-36.432298,308.666309,-60.506554,-23.872813,308.774658,-77.632176,-2.122699,298.422266,-82.032439,17.957677,276.346753,-70.664024,2
12.325972,285.735199,0.880815,-0.234896,-0.950116,-0.205193,-0.496890,0.298804,-0.814750,-58.845187,263.622723,27.943188,-37.266560,305.178729,-59.053397,-25.258719,307.885223,-75.595944,-2.963511,300.233026,-80.387839,17.645704,279.349042,-70.615543,2
12.856723,285.431519,0.970365,-0.236122,-0.950833,-0.200408,-0.499554,0.295677,-0.814261,-57.523193,262.963062,26.749447,-37.045574,303.260693,-58.735028,-25.373992,306.402759,-75.041144,-3.197316,299.160693,-79.765881,17.597185,279.612769,-70.358319,2
13.599959,285.119080,0.991416,-0.247909,-0.952121,-0.178906,-0.497883,0.283632,-0.819552,-56.372580,263.870227,25.982038,-35.770166,302.153625,-59.057301,-24.601166,303.606506,-75.267708,-3.463377,294.920789,-79.412318,17.329754,277.684753,-69.817281,2
14.356723,284.886200,1.037915,-0.267548,-0.951998,-0.148721,-0.495533,0.268318,-0.826106,-55.369373,265.663934,25.638165,-34.112231,301.428510,-59.476804,-23.704464,299.963275,-75.510403,-4.382796,288.579852,-78.525504,16.152415,273.961005,-68.481747,2
14.930647,284.645416,1.228070,-0.284478,-0.951137,-0.120041,-0.501782,0.254420,-0.826732,-54.037216,266.538263,25.334176,-33.137167,301.262384,-59.221030,-23.809980,296.388800,-74.971213,-6.579532,282.050031,-76.567569,13.846567,269.759674,-66.347116,2
15.384500,283.672668,1.716463,-0.283717,-0.953470,-0.101981,-0.514408,0.241090,-0.822958,-52.743333,265.699890,25.289125,-32.057362,301.849377,-58.825537,-24.045570,292.991321,-74.389911,-9.864096,273.515125,-72.857275,10.469735,264.674792,-62.865729,2
15.654056,282.637268,2.260801,-0.290483,-0.950967,-0.106216,-0.518831,0.249799,-0.817566,-52.342841,265.796936,25.255378,-30.165820,305.006091,-58.361633,-23.482314,292.770862,-74.225031,-11.838972,267.803796,-69.011340,7.365362,261.116089,-58.931958,2
15.820583,282.215576,2.396810,-0.311375,-0.943229,-0.115606,-0.521609,0.271333,-0.808890,-52.268793,267.073975,25.263281,-28.010847,310.064648,-57.603450,-22.365583,296.683594,-74.625319,-12.845609,268.015039,-68.426247,5.556207,261.143433,-58.236440,2
15.840502,282.238342,2.430106,-0.328049,-0.933890,-0.142242,-0.527917,0.306105,-0.792214,-52.001053,267.137097,24.958003,-26.739159,315.518323,-55.731117,-21.677715,303.536340,-74.022578,-13.083609,275.891467,-71.564772,4.652897,265.422937,-60.395039,2
15.754650,282.418457,2.495883,-0.335772,-0.928134,-0.160699,-0.533792,0.328055,-0.779388,-51.722490,266.918066,24.666276,-27.106135,317.314160,-54.500781,-22.406771,307.027173,-72.857581,-12.845255,283.737988,-73.595911,4.436966,270.476855,-62.725525,2
15.613672,282.499420,2.673706,-0.335618,-0.925555,-0.175240,-0.541165,0.341711,-0.768359,-51.053200,265.947467,23.744594,-28.528047,317.100836,-53.518457,-23.620414,309.136578,-71.516193,-12.566153,289.825323,-74.180591,4.103236,274.064703,-63.579401,2
15.354177,282.846008,2.826215,-0.340217,-0.922190,-0.183898,-0.545183,0.352780,-0.760475,-50.984676,265.982800,23.781776,-30.182098,316.269446,-52.911270,-25.260756,309.663416,-70.358182,-13.091534,293.056189,-73.666800,3.428762,276.084680,-63.430734,2
15.214190,283.193024,2.997098,-0.340422,-0.921537,-0.186770,-0.548791,0.356020,-0.756359,-50.729965,265.806818,23.704617,-31.573333,314.830573,-52.644147,-26.948428,308.628790,-69.491418,-14.114756,293.492438,-72.804633,2.734124,276.841461,-62.867871,2
15.155058,283.569641,3.226399,-0.340023,-0.922282,-0.183796,-0.552882,0.354145,-0.754257,-50.223645,265.714880,23.582257,-32.889445,312.414343,-52.609120,-29.206583,305.552307,-68.485042,-16.237291,290.920667,-71.196584,1.553438,276.238562,-61.497255,2
15.245620,283.675018,3.212596,-0.335901,-0.923112,-0.187176,-0.552456,0.354039,-0.754619,-50.119138,265.553851,23.354691,-33.065060,311.579779,-52.861650,-29.611450,304.330121,-68.431895,-16.764687,289.283466,-70.709538,1.242563,275.207928,-60.736668,2
15.666612,284.251068,2.862170,-0.321459,-0.921873,-0.216368,-0.543685,0.366765,-0.754910,-50.097324,265.737396,22.521447,-33.178973,309.177606,-53.706827,-30.111331,301.151874,-68.384464,-17.931342,281.915228,-67.572684,0.796152,270.484296,-56.197464,2
16.183981,284.506989,2.313179,-0.320354,-0.915093,-0.244905,-0.531374,0.387615,-0.753257,-50.254005,268.472760,22.799445,-33.058959,307.022198,-54.151036,-30.744238,296.842755,-67.571880,-18.204640,272.301300,-61.821141,1.128104,264.906964,-49.488579,2
16.632755,283.706940,1.701317,-0.329683,-0.911533,-0.245798,-0.529443,0.394070,-0.751265,-49.827568,270.985968,23.322034,-33.078310,305.397906,-54.466713,-31.594884,292.069781,-66.626637,-18.134005,266.624640,-58.244447,1.055256,261.859235,-47.011009,2
17.199345,282.833649,0.940440,-0.341100,-0.908574,-0.241130,-0.529709,0.397690,-0.749167,-48.903967,272.326544,22.686712,-32.906451,304.415826,-54.915105,-32.016299,289.059821,-66.139684,-18.063134,264.159039,-57.103441,0.867515,260.486993,-46.970615,2
18.687840,280.778229,-1.158270,-0.354846,-0.904454,-0.236744,-0.532732,0.403697,-0.743791,-45.913699,272.155719,18.176386,-32.370504,302.131964,-56.319826,-31.862469,285.722003,-66.737367,-17.598456,261.757843,-58.096046,1.111512,259.010687,-49.455692,2
20.333933,279.083374,-3.566832,-0.367898,-0.897930,-0.241605,-0.528093,0.415622,-0.740524,-42.784962,270.898022,12.299810,-31.214824,300.284717,-58.290955,-30.818040,284.181128,-68.354657,-16.541020,261.186792,-60.680988,2.082363,258.542310,-52.743530,2
22.399620,276.686951,-7.090436,-0.386160,-0.887780,-0.250455,-0.517576,0.433282,-0.737822,-38.563979,268.961047,4.161000,-29.347633,298.211853,-61.445389,-29.080694,282.520667,-71.300839,-15.016015,260.588831,-64.803067,3.625089,257.793921,-57.338998,2
24.704489,273.525208,-12.275785,-0.388213,-0.883821,-0.261057,-0.509722,0.441926,-0.738163,-33.303920,265.654773,-6.269831,-27.350567,294.822253,-66.508502,-26.982360,278.513977,-75.849103,-12.558960,258.138855,-70.511041,6.228831,255.748047,-63.574585,2
29.505577,268.061462,-21.922924,-0.393171,-0.877502,-0.274602,-0.493601,0.453406,-0.742146,-22.823079,259.527576,-23.875245,-22.987791,289.051501,-76.078030,-22.132668,272.207239,-84.919856,-7.014809,252.766943,-80.177505,11.938674,251.265015,-74.303116,2
32.754074,262.117645,-29.225151,-0.392532,-0.872907,-0.289746,-0.483250,0.463784,-0.742546,-15.045240,252.790997,-36.119759,-20.269559,283.818622,-83.075169,-18.375873,267.174188,-92.597679,-3.022850,247.250372,-87.777788,16.185026,245.769635,-81.979796,2
38.936478,251.179611,-42.472149,-0.380527,-0.867108,-0.321439,-0.458628,0.478782,-0.748618,-1.912950,239.756223,-56.359447,-13.971457,273.373447,-96.759279,-10.946210,255.227353,-106.023842,5.324918,237.703915,-102.647414,24.977519,235.183774,-95.828078,2
49.770504,232.180038,-62.454327,-0.374660,-0.853997,-0.360998,-0.399457,0.500048,-0.768366,16.109668,218.617453,-83.266708,-0.659231,255.338229,-118.903098,2.211331,232.512839,-125.309323,19.731059,221.151169,-125.208481,39.600961,217.150412,-116.935349,2
55.533249,221.469452,-72.053268,-0.381399,-0.851791,-0.359148,-0.375495,0.497773,-0.781809,24.465152,206.873199,-95.014011,6.668480,246.940070,-129.535239,8.647339,220.204596,-134.426120,26.656969,211.344867,-136.031296,46.527313,205.986798,-126.718222,2
61.570869,210.542923,-82.000778,-0.388576,-0.854674,-0.344297,-0.358431,0.484437,-0.798028,32.549359,194.375674,-106.396176,13.754554,235.949246,-140.606686,15.070672,207.254922,-143.939804,33.507627,200.388943,-146.937595,53.306349,193.723233,-136.484250,2
69.986557,192.046295,-96.402946,-0.359072,-0.869448,-0.339304,-0.345561,0.461563,-0.817035,45.050894,172.240424,-122.351207,23.163856,214.397394,-156.972862,25.360533,188.141901,-160.380101,44.696582,182.956866,-164.012865,63.727277,172.833978,-149.623936,2
76.237984,179.473801,-103.874382,-0.334860,-0.877684,-0.342841,-0.340850,0.452035,-0.824309,52.437035,158.672629,-130.563048,30.294591,200.264670,-165.521873,32.855446,177.395651,-170.276060,53.067061,172.612375,-173.682713,71.298439,158.933371,-155.925230,2
87.036728,161.460632,-112.251541,-0.303445,-0.882888,-0.358372,-0.335510,0.451021,-0.827051,61.470953,140.956738,-139.768082,42.043653,176.250623,-174.826370,45.479953,161.919263,-181.195291,66.622253,157.437695,-184.159671,84.179459,140.827234,-164.610098,2
92.515854,147.675995,-116.983154,-0.283816,-0.883594,-0.372438,-0.315288,0.452807,-0.834002,64.105231,128.718256,-144.938611,48.650439,162.394208,-181.067944,53.216235,148.704291,-187.599768,74.498654,144.196344,-189.746545,91.949326,128.541284,-171.397876,2
97.360535,131.351730,-122.438622,-0.246562,-0.910796,-0.331147,-0.321365,0.399202,-0.858698,64.224594,112.498666,-147.926591,53.446490,141.385092,-187.613921,59.157809,127.331320,-193.530620,80.503290,124.964365,-195.592180,99.038745,113.889328,-180.639909,2
103.241356,113.358040,-127.676140,-0.158962,-0.940397,-0.300641,-0.324997,0.337384,-0.883487,65.608907,94.960957,-150.228551,59.863008,116.902760,-194.137682,67.925331,103.607393,-199.808202,89.667412,104.894557,-201.674998,109.123296,98.769667,-188.491856,2
109.332237,89.214279,-139.041412,-0.119018,-0.947526,-0.296696,-0.253607,0.317919,-0.913571,66.777998,77.137363,-161.210297,72.892564,73.816287,-201.847992,80.725188,68.985745,-209.194196,101.308879,73.983304,-210.915887,119.590630,74.272928,-198.970209,2
