PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.233036,300.668579,11.223134,-0.516499,-0.855614,-0.033960,-0.759141,0.475889,-0.444111,-61.469941,299.676587,68.793584,-82.179773,343.076147,-5.304545,-79.266895,341.597705,-30.297005,-63.090589,331.601953,-48.148101,-37.962003,313.554321,-58.022902,2
-15.056580,301.164307,16.079758,-0.518390,-0.854474,-0.033842,-0.765758,0.481455,-0.426399,-62.472876,299.470874,74.183768,-84.146570,344.071191,1.225590,-81.734442,342.537671,-23.984787,-65.931403,332.675342,-42.138598,-40.914401,314.838086,-52.633853,2
-16.808086,301.615143,20.661901,-0.521564,-0.852693,-0.029769,-0.771109,0.486022,-0.411306,-63.427853,299.515680,79.296449,-85.931589,345.016754,7.244482,-83.961964,343.455524,-18.133060,-68.537587,333.604181,-36.558376,-43.678500,315.817169,-47.587047,2
-18.296289,302.157684,25.160896,-0.525997,-0.850053,-0.027150,-0.774884,0.492153,-0.396662,-64.152354,299.813324,84.263625,-87.383549,346.071625,13.128262,-85.847118,344.456635,-12.407903,-70.811388,334.557953,-31.092387,-46.088383,316.839349,-42.650737,2
-19.666849,302.794830,29.371691,-0.527135,-0.849554,-0.019662,-0.779661,0.492711,-0.386477,-64.822725,300.415778,88.932712,-88.871071,346.878522,18.402179,-87.717738,345.073834,-7.282513,-72.971950,335.071271,-26.187109,-48.295538,317.388019,-38.152347,2
-21.463140,303.822357,35.028336,-0.520053,-0.854045,-0.012350,-0.790511,0.486741,-0.371721,-65.696339,300.791425,95.125980,-91.101411,347.660809,25.532864,-90.548219,345.525262,-0.279168,-76.150771,335.472260,-19.477731,-51.306358,318.140399,-32.087798,2
-22.360743,304.293793,38.182072,-0.521738,-0.853034,-0.011044,-0.793438,0.489963,-0.361099,-66.005089,301.123431,98.633337,-91.954454,348.478754,29.704549,-91.798839,346.188885,3.819021,-77.669237,336.058734,-15.595142,-52.806161,318.863959,-28.666106,2
-22.884468,305.073608,40.759731,-0.520358,-0.853871,-0.011433,-0.796509,0.490141,-0.354027,-66.185463,301.577295,101.403551,-92.567451,349.269678,32.937278,-92.665157,346.913379,7.042206,-78.700002,336.757861,-12.503318,-53.795766,319.739844,-25.869989,2
-22.941151,306.544159,43.691433,-0.526253,-0.850327,-0.001537,-0.798030,0.494510,-0.344395,-65.703379,303.267133,104.520477,-92.354839,351.384027,36.784835,-92.945879,348.792670,10.923349,-79.383488,338.338885,-8.818845,-54.714637,321.078558,-22.575883,2
-22.533073,306.799103,44.074009,-0.526928,-0.849910,0.000537,-0.798160,0.494627,-0.343924,-65.372350,303.579572,104.643874,-91.909331,351.663898,37.121717,-92.531535,349.113947,11.338485,-78.996165,338.708722,-8.369999,-54.465810,321.345514,-22.073434,2
-21.797924,307.597229,44.145580,-0.529529,-0.848150,0.015521,-0.798023,0.491862,-0.348183,-64.468044,305.568542,104.716731,-91.101822,352.572693,36.861028,-91.810347,349.682703,11.086360,-78.371236,338.962219,-8.530770,-54.025729,321.228333,-22.034531,2
-20.735781,308.716919,43.309330,-0.536222,-0.843323,0.035672,-0.795663,0.490907,-0.354868,-63.106281,308.487964,104.086726,-89.792371,354.084741,35.577528,-90.627820,350.667725,9.799639,-77.362506,339.389819,-9.701164,-53.228324,321.114111,-22.975314,2
-18.430712,311.293121,40.730659,-0.553310,-0.830796,0.060209,-0.786165,0.496960,-0.367391,-60.743240,313.822223,101.312428,-86.917209,357.490363,32.181985,-87.794705,353.422516,6.381391,-74.779709,341.272833,-12.904106,-51.058222,322.091437,-25.734078,2
-17.550329,312.209076,39.533684,-0.560215,-0.825822,0.064637,-0.781301,0.500862,-0.372432,-60.061739,315.564398,99.742497,-85.799953,358.718427,30.643262,-86.637898,354.487836,4.844208,-73.684322,342.088397,-14.340991,-50.093406,322.652826,-26.998897,2
-14.201109,315.529358,35.268047,-0.593389,-0.800351,0.085603,-0.759905,0.521964,-0.387425,-57.144476,322.612219,93.592580,-81.376886,363.380725,25.322723,-82.254352,358.587195,-0.333729,-69.791364,345.194031,-19.100308,-46.978463,324.828577,-31.148188,2
-11.354852,318.178558,32.027176,-0.617393,-0.780268,0.100040,-0.743414,0.537136,-0.398523,-54.654875,327.730341,88.642038,-77.812523,366.748627,21.202522,-78.794231,361.541254,-4.157185,-66.785643,347.433075,-22.497708,-44.578157,326.599921,-34.063018,2
-8.283923,320.449432,28.415911,-0.647842,-0.753933,0.109019,-0.721042,0.560719,-0.407054,-51.785783,332.563959,83.073880,-73.653488,370.190668,16.931572,-74.814175,364.736517,-8.066371,-63.436533,349.939594,-25.973965,-42.025327,328.662445,-37.147601,2
-4.957222,322.756012,24.648153,-0.675968,-0.727291,0.118806,-0.697408,0.579259,-0.421998,-48.945854,337.477350,76.549632,-69.345454,373.231696,11.855941,-70.680165,367.332697,-12.570495,-59.898280,351.777252,-29.825050,-39.223457,330.218488,-40.340630,2
-0.160748,327.345581,18.142059,-0.712728,-0.689961,0.126385,-0.658551,0.596157,-0.459246,-45.341766,345.892676,64.690350,-63.292526,377.879175,1.845721,-64.796506,371.001294,-21.204788,-54.896115,354.090405,-36.777313,-35.094793,332.680078,-45.734231,2
4.699032,333.400970,6.766101,-0.753338,-0.641525,0.144663,-0.607515,0.594652,-0.526607,-41.502839,356.822675,44.406315,-56.813019,382.189032,-16.269831,-59.197266,373.389569,-35.941259,-50.850696,354.753217,-47.807785,-32.545969,334.305096,-53.389731,2
7.718778,337.365723,0.930074,-0.779119,-0.610204,0.143610,-0.572705,0.599704,-0.558895,-38.796329,362.338745,33.530811,-52.525806,385.509155,-25.249941,-55.689545,375.959937,-42.767278,-48.270029,356.713892,-52.596510,-30.916044,337.127222,-56.380055,2
10.923644,341.049316,-4.602692,-0.810604,-0.556999,0.180756,-0.543942,0.601848,-0.584727,-35.255197,367.536084,24.251395,-47.636814,389.881836,-32.445599,-52.566125,379.139014,-47.555746,-47.316660,357.418701,-54.161993,-31.239139,338.371777,-56.588495,2
17.990038,343.949860,-11.452160,-0.853336,-0.483526,0.194986,-0.490524,0.617883,-0.614497,-28.862106,370.142657,11.487414,-38.054363,394.463995,-40.378912,-45.303445,381.688678,-52.221648,-42.204727,357.022174,-54.538808,-27.977227,338.654645,-54.115603,2
22.572830,346.023132,-15.740624,-0.885345,-0.427366,0.183094,-0.441186,0.647981,-0.620867,-25.005109,370.327649,2.762163,-30.751956,399.370007,-44.044456,-39.145953,385.846155,-54.737749,-37.771331,358.480920,-53.996556,-24.769562,339.947400,-50.644905,2
25.403137,348.639160,-20.760334,-0.910977,-0.365084,0.191923,-0.400042,0.668768,-0.626671,-22.615466,369.278906,-7.253044,-25.515009,404.635498,-47.648664,-33.803998,392.156055,-58.792222,-34.828314,360.285010,-52.994868,-20.328415,339.220410,-43.003074,2
27.488867,350.506744,-25.787077,-0.933735,-0.314616,0.170753,-0.349831,0.700893,-0.621585,-20.961275,366.098834,-17.821288,-19.946308,410.322028,-51.058319,-27.402678,399.536407,-64.049976,-31.360619,359.200592,-49.854037,-13.986124,339.061847,-40.129388,2
29.103764,351.258636,-30.999220,-0.954663,-0.276980,0.109095,-0.283255,0.732440,-0.619111,-20.033974,363.372968,-28.827446,-14.439410,414.836957,-55.253152,-21.962688,403.879974,-69.030295,-24.352987,352.916766,-45.021197,-7.643920,338.025311,-41.813601,2
30.554379,349.780060,-37.891121,-0.966901,-0.253724,0.026951,-0.217338,0.763663,-0.607934,-18.618333,355.813287,-44.177614,-9.802818,416.929791,-60.459261,-19.209682,403.611456,-73.205037,-12.058689,340.292047,-41.194597,2.288731,332.174493,-44.896931,2
32.705540,344.908447,-43.255821,-0.968995,-0.245194,0.030480,-0.209096,0.748040,-0.629853,-14.940841,341.911133,-55.592241,-9.830941,410.956396,-65.408269,-20.912030,394.881787,-75.258086,-4.312132,329.377661,-40.108311,8.181994,323.959619,-46.399544,2
35.719761,337.638733,-48.237015,-0.977215,-0.211129,-0.021799,-0.145577,0.741440,-0.655037,-10.583450,327.285315,-67.542465,-12.213743,390.819104,-63.134378,-21.096930,380.145300,-74.739413,-2.529609,320.494910,-44.291763,10.039709,313.826233,-50.391168,2
36.955021,331.647247,-50.838772,-0.980919,-0.192641,-0.026208,-0.126284,0.733841,-0.667481,-10.919097,324.221246,-69.763085,-18.674878,377.194806,-61.907983,-24.797942,366.138214,-72.301745,-4.665740,314.860651,-46.225414,7.752917,308.197589,-51.523373,2
37.928429,321.033142,-54.691895,-0.991270,-0.112233,0.069194,-0.127627,0.685035,-0.717244,-11.457828,317.920056,-69.421570,-21.883308,354.450720,-56.233209,-26.247393,349.245837,-66.170520,-9.513462,309.598938,-45.768500,2.729135,301.422375,-50.359171,2
38.062729,314.256256,-57.289120,-0.987212,-0.066360,0.144943,-0.153537,0.640384,-0.752552,-10.836174,311.888263,-69.500121,-19.553352,340.289825,-51.914315,-26.693307,341.107281,-63.850951,-11.333737,306.481183,-44.980505,1.654561,296.816583,-49.063055,2
38.001217,308.097321,-59.918888,-0.979331,-0.042597,0.197729,-0.183123,0.601849,-0.777331,-9.797083,304.528009,-70.679792,-15.756246,328.317706,-49.424952,-28.144090,335.893463,-65.948652,-9.754380,301.149445,-44.204740,3.185875,290.960577,-48.567957,2
37.888882,300.894287,-62.188030,-0.964749,-0.018025,0.262553,-0.229682,0.544698,-0.806567,-9.064213,296.017651,-70.492843,-9.619079,318.050537,-47.197506,-29.450165,331.690942,-71.954086,4.136325,290.287207,-41.185812,8.239679,282.962231,-47.705550,2
37.911926,292.950470,-63.868580,-0.951938,-0.002891,0.306277,-0.267447,0.495223,-0.826575,-8.187314,286.173615,-70.239317,-5.632668,309.993170,-47.247227,-29.326685,322.113605,-73.127091,11.457282,281.516217,-41.216273,11.794380,274.719684,-47.768946,2
37.689587,282.398834,-66.639412,-0.935592,0.024390,0.352240,-0.306828,0.437480,-0.845262,-7.337519,273.370636,-70.413197,-2.584266,301.057306,-49.392323,-28.347395,307.743732,-69.742274,17.753114,274.495441,-42.214650,14.014818,265.452032,-49.298381,2
37.617855,275.527039,-68.142021,-0.924520,0.042220,0.378788,-0.330995,0.403791,-0.852875,-6.852209,265.879749,-70.380119,-1.159544,295.415540,-50.809624,-27.078153,299.202625,-67.733672,19.340132,268.447009,-43.111983,15.037428,261.566003,-50.216905,2
37.861855,265.641968,-69.807014,-0.910188,0.068165,0.408549,-0.359991,0.357647,-0.861682,-6.037816,258.358691,-71.054848,6.392863,285.290625,-49.901558,-27.107900,288.839551,-67.254451,19.643549,260.323218,-44.057961,15.394276,255.314526,-52.271217,2
38.198742,255.639816,-70.875542,-0.896835,0.091447,0.432809,-0.384905,0.320899,-0.865374,-5.073465,250.619785,-71.825725,15.768507,274.528183,-49.864207,-22.555592,277.397910,-58.652669,18.499918,252.289816,-44.148103,13.865865,247.911520,-54.167363,2
38.237564,252.233475,-71.178375,-0.892709,0.095995,0.440289,-0.393619,0.309574,-0.865579,-4.846386,247.994827,-71.987256,16.851292,271.092862,-49.931033,-20.139645,273.319864,-55.900058,18.263555,249.369070,-44.212659,12.901051,245.083426,-54.790604,2
38.946377,243.147324,-72.117867,-0.893371,0.100174,0.438010,-0.393331,0.296889,-0.870142,-3.588643,241.039365,-73.724977,19.736295,261.651901,-50.821391,-11.707743,261.473239,-50.986159,16.838498,241.287338,-44.683043,10.395307,237.008957,-56.909084,2
39.313568,236.391083,-72.021683,-0.882302,0.126014,0.453502,-0.404817,0.288410,-0.867723,-3.420870,236.568488,-73.076187,21.333693,255.462592,-50.461807,-3.135512,253.145477,-47.963126,16.524193,235.871063,-44.223190,6.682116,231.808746,-57.395593,2
39.162407,230.557877,-72.770859,-0.879297,0.129009,0.458469,-0.414373,0.267346,-0.869954,-3.604127,231.637613,-73.551736,21.697118,249.804459,-51.413669,2.802707,245.357193,-48.493301,16.027004,230.619522,-44.984576,2.870518,226.374307,-59.292499,2
39.514217,223.404694,-73.806351,-0.877246,0.128971,0.462391,-0.424670,0.240605,-0.872791,-3.265310,225.792609,-74.427951,22.503706,242.829694,-52.838892,9.023237,236.378619,-50.504013,15.749525,224.076410,-46.142773,-2.774703,219.119012,-63.003076,2
39.782757,219.261169,-74.421791,-0.876784,0.127360,0.463712,-0.428667,0.230011,-0.873693,-2.964327,222.605640,-75.040791,22.898878,238.709827,-53.563545,11.662571,231.474121,-51.846001,16.332034,219.922864,-46.915398,-5.646082,214.539111,-65.480498,2
40.382950,215.346649,-74.717384,-0.875167,0.138942,0.463442,-0.428109,0.223864,-0.875561,-2.319398,219.946625,-75.477174,23.663388,235.123834,-53.918449,13.559244,227.626776,-52.762837,16.668290,216.564276,-47.264018,-7.935440,210.616974,-67.860420,2
40.632122,211.759796,-75.221672,-0.872496,0.147576,0.465804,-0.431960,0.212631,-0.876469,-2.011628,217.474628,-76.017528,23.997932,231.866290,-54.521187,14.786695,224.128009,-53.672377,17.622556,213.224469,-47.792201,-9.452511,206.816974,-69.573326,2
41.063992,208.732162,-75.415184,-0.875537,0.136991,0.463322,-0.432744,0.204116,-0.878105,-1.654180,214.426694,-76.480498,23.798597,228.747372,-54.815105,15.062615,220.790280,-54.174916,18.007358,209.940244,-48.114595,-10.453481,202.727463,-71.222917,2
41.825005,204.394958,-76.235161,-0.875403,0.140406,0.462554,-0.434219,0.192091,-0.880088,-0.838732,210.972388,-77.511888,24.342740,224.668738,-55.848634,15.833576,216.639075,-55.371272,18.990658,205.815222,-48.965263,-12.030997,197.450830,-74.276781,2
42.235016,202.979752,-76.558167,-0.876715,0.136490,0.461239,-0.434629,0.186034,-0.881186,-0.416887,209.888589,-78.021643,24.585069,223.227505,-56.289081,16.157437,215.129568,-55.841064,19.651604,204.267947,-49.337225,-12.402244,195.345425,-75.508801,2
42.764572,202.086288,-76.815666,-0.879059,0.133326,0.457689,-0.432094,0.182714,-0.883125,0.099150,209.134445,-78.545128,24.894762,222.304501,-56.658775,16.309004,214.229745,-56.251448,20.172688,203.287070,-49.691637,-12.396190,193.985886,-76.570122,2
43.239197,201.419342,-76.906815,-0.880132,0.135050,0.455114,-0.429240,0.183113,-0.884433,0.585012,208.834528,-78.869412,25.274045,221.693182,-56.795587,16.667541,213.642279,-56.410834,20.817187,202.606732,-49.812198,-12.368904,193.235162,-77.241019,2
43.610744,200.966965,-76.946579,-0.882224,0.127364,0.453275,-0.428028,0.184104,-0.884815,0.875194,208.049985,-79.023880,25.227657,221.068698,-56.672330,16.553834,213.036911,-56.425656,20.986179,201.938510,-49.839227,-12.238403,192.337094,-77.767062,2
43.780487,200.237915,-77.125694,-0.883700,0.118069,0.452917,-0.430241,0.176116,-0.885368,1.032821,206.308777,-78.975212,24.734816,220.220264,-56.609053,16.184461,212.159302,-56.662914,21.377235,200.961316,-50.002440,-12.284719,190.851196,-78.249541,2
43.916855,199.992722,-77.234718,-0.885315,0.108637,0.452123,-0.431346,0.171259,-0.885783,1.324016,204.676096,-78.583693,24.322504,219.801828,-56.522527,15.859496,211.709958,-56.856090,21.865259,200.369150,-50.209901,-12.184045,189.987070,-78.615755,2
44.166962,199.805664,-77.220512,-0.886847,0.099732,0.451171,-0.431695,0.169301,-0.885989,1.691218,203.140308,-78.110100,23.911543,219.435962,-56.244295,15.544289,211.346130,-56.910188,22.460664,199.817078,-50.309547,-11.919124,189.318262,-78.821599,2
44.243511,199.676849,-77.100426,-0.887560,0.094443,0.450908,-0.431696,0.171252,-0.885613,1.811237,201.967474,-77.634160,23.350523,219.187982,-55.780183,14.964310,211.183954,-56.821657,22.661942,199.448114,-50.269267,-11.822102,189.038580,-78.848534,2
44.365459,199.636215,-76.982056,-0.887146,0.093095,0.452002,-0.432588,0.173406,-0.884759,1.981763,201.209177,-77.180859,22.978194,219.133701,-55.366016,14.462237,211.257968,-56.713705,22.873257,199.309726,-50.186203,-11.664118,189.091708,-78.674951,2
44.458374,199.608322,-76.882767,-0.886211,0.093414,0.453767,-0.434114,0.174605,-0.883775,2.120653,200.661948,-76.780124,22.682608,219.146347,-55.035751,13.909106,211.424033,-56.626956,22.984587,199.274582,-50.093289,-11.509652,189.224313,-78.398227,2
44.629597,199.687073,-76.884140,-0.885732,0.093883,0.454603,-0.434571,0.176554,-0.883163,2.364582,199.947864,-76.420273,22.182624,219.285986,-54.710266,12.613392,211.919653,-56.733490,23.190443,199.316553,-50.199902,-11.068727,189.669775,-78.004416,2
44.729382,199.740891,-76.893936,-0.885501,0.094552,0.454916,-0.435037,0.175159,-0.883211,2.474118,199.852609,-76.350772,22.109678,219.384238,-54.630988,12.053217,212.185703,-56.832083,23.370602,199.381650,-50.276544,-10.871550,189.795236,-77.912125,2
44.781113,199.780319,-76.825111,-0.885013,0.095700,0.455625,-0.435654,0.174906,-0.882957,2.531435,199.965024,-76.242213,22.177626,219.461142,-54.540736,11.698420,212.388791,-56.796928,23.423099,199.459616,-50.225163,-10.748809,189.934177,-77.719545,2
44.867516,199.923691,-76.759026,-0.885609,0.094666,0.454681,-0.434584,0.176386,-0.883190,2.621473,200.099387,-76.221642,22.254474,219.558212,-54.489326,11.305685,212.611118,-56.785661,23.463219,199.551266,-50.198039,-10.536607,190.151657,-77.556657,2
45.065758,200.428055,-76.568481,-0.887159,0.089786,0.452646,-0.432469,0.180448,-0.883408,2.838873,200.280386,-76.080420,22.322652,219.886795,-54.313315,10.679317,213.112576,-56.624384,23.565265,199.868655,-49.966489,-9.954695,190.792593,-76.882941,2
45.217056,200.945099,-76.357567,-0.889088,0.086458,0.449498,-0.428700,0.186909,-0.883901,2.976478,200.448737,-76.003258,22.234901,220.279742,-54.166249,10.140528,213.644940,-56.423405,23.324455,200.282172,-49.692989,-9.399250,191.618060,-76.148918,2
45.503220,201.560699,-75.966049,-0.890543,0.095271,0.444811,-0.420636,0.199843,-0.884945,3.196670,201.018231,-75.852005,22.366489,221.114471,-53.931940,9.839567,214.766754,-55.925238,22.955450,201.154437,-49.173801,-8.543652,193.463910,-74.820132,2
45.975758,202.510223,-75.592010,-0.893740,0.108347,0.435304,-0.404228,0.226217,-0.886242,3.613734,201.096075,-75.990674,20.953377,222.579572,-53.603909,8.200216,216.867828,-55.716287,23.955442,201.941949,-48.745981,-1.337160,197.636127,-67.790796,2
45.181854,203.692444,-75.641190,-0.913056,0.056088,0.403960,-0.365956,0.324524,-0.872216,1.305674,199.831494,-77.037021,-0.642827,225.129480,-58.047919,-17.159373,224.501318,-70.706253,23.311475,199.651001,-49.285138,19.853175,194.315991,-58.909189,2
45.034264,203.552444,-73.890327,-0.928099,0.009128,0.372221,-0.338727,0.394352,-0.854255,0.200607,197.736710,-77.312935,-3.069403,223.671304,-58.671480,-9.947865,219.193118,-60.710674,18.716060,197.848318,-48.381383,18.363839,190.633878,-57.163646,2
45.100769,202.124084,-71.151962,-0.916159,0.033751,0.399392,-0.354900,0.394788,-0.847460,-0.694112,196.202820,-73.349594,2.234813,223.454688,-56.346863,-1.968710,215.478455,-50.890750,14.387947,197.864038,-45.014191,16.468211,187.884363,-52.601639,2
44.722404,198.138702,-67.464340,-0.879314,0.102306,0.465123,-0.408085,0.341611,-0.846622,-0.710550,194.141327,-66.318613,-1.758957,226.213263,-60.033914,7.166961,211.693671,-42.346082,15.820838,196.137518,-39.425653,17.857861,186.240094,-45.663370,2
44.519424,195.084320,-65.060196,-0.838276,0.163740,0.520079,-0.457547,0.307537,-0.834309,-0.351155,194.503375,-60.654297,-5.391595,229.862518,-67.667227,11.817125,210.073346,-38.336952,19.417581,194.756390,-35.191432,21.187905,184.203448,-41.163217,2
44.623554,195.278198,-64.026970,-0.826472,0.173641,0.535530,-0.469381,0.312696,-0.825774,0.490605,198.428015,-59.401744,-7.835741,234.667090,-77.280363,17.431379,208.020447,-36.556305,22.015258,194.017615,-34.563121,23.514736,183.363098,-40.756010,2
