PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.978359,334.537628,-36.668869,-0.498268,-0.866454,-0.031415,-0.378461,0.249954,-0.891230,-35.133466,341.816777,-49.617475,-41.433148,336.759784,-109.026845,-33.181534,334.657596,-125.668544,-17.350876,322.419968,-123.275250,1.163884,310.760260,-105.541680,2
19.318007,344.864105,-38.983910,-0.475412,-0.876582,-0.074747,-0.377257,0.279883,-0.882804,-34.814869,350.877332,-52.731621,-40.925568,350.136768,-112.397814,-31.844625,350.121663,-129.494103,-15.997813,338.232486,-127.512013,1.768734,325.520351,-109.646733,2
19.190714,355.665161,-40.690002,-0.483388,-0.865825,-0.129164,-0.367258,0.334510,-0.867885,-34.195121,362.403151,-55.045471,-39.582054,368.109239,-114.817617,-29.886860,369.474168,-131.885233,-14.327077,357.359059,-130.539366,2.205656,342.128908,-112.876818,2
18.781273,366.854340,-42.917854,-0.474976,-0.857004,-0.199852,-0.358695,0.395928,-0.845327,-34.201278,374.232727,-57.734834,-38.237488,386.747806,-117.109497,-28.310375,389.371294,-133.725415,-12.591255,377.798851,-133.235006,3.219689,360.540411,-116.470817,2
18.070686,377.578735,-45.560833,-0.474807,-0.846166,-0.241996,-0.358906,0.437229,-0.824631,-34.643688,385.529303,-60.209367,-37.926433,403.832053,-118.956983,-27.769621,407.263046,-135.351173,-11.732507,396.328015,-135.691637,3.692506,377.493616,-120.181412,2
17.768511,408.727966,-52.196365,-0.420938,-0.842429,-0.336341,-0.377906,0.499948,-0.779255,-35.719440,411.386940,-68.069248,-36.391743,445.971950,-122.853304,-27.279137,448.863727,-138.768841,-9.832085,440.153954,-140.388172,9.969658,424.908263,-129.205291,2
17.667284,416.647766,-53.608200,-0.385642,-0.835866,-0.390650,-0.380446,0.529790,-0.758012,-36.318683,417.911427,-70.285371,-36.435585,456.525558,-122.924062,-27.256383,459.611754,-138.810687,-8.983463,451.932693,-140.705005,11.907305,437.278201,-130.308089,2
16.174168,425.447144,-56.398090,-0.350512,-0.832565,-0.428925,-0.395301,0.546702,-0.738142,-37.630469,425.467206,-73.447641,-37.610686,465.761551,-125.312689,-29.609698,468.378226,-141.044267,-10.952845,462.526135,-142.735599,12.263846,451.353053,-132.625932,2
15.244732,426.385956,-57.190685,-0.333987,-0.837301,-0.432874,-0.392254,0.541055,-0.743906,-39.112171,426.397176,-74.192451,-38.162185,466.063937,-126.796671,-30.162060,467.409645,-142.818311,-11.082675,462.229234,-144.309991,12.725608,451.983858,-133.948648,2
14.206524,425.823700,-58.438023,-0.327573,-0.855343,-0.401354,-0.390109,0.509334,-0.767068,-40.727796,425.125899,-75.376861,-38.541677,462.455582,-130.131708,-30.974615,462.200078,-146.176120,-12.176890,456.655589,-147.278732,11.875208,447.672279,-136.307896,2
13.313987,423.519501,-59.829281,-0.334600,-0.879666,-0.337979,-0.384063,0.454809,-0.803520,-41.847775,423.114110,-76.236600,-38.072763,456.350252,-134.303017,-30.687961,454.325095,-150.404890,-12.485585,447.955618,-150.883543,11.629458,439.962114,-139.152560,2
12.319294,420.621338,-60.732330,-0.333836,-0.895803,-0.293412,-0.383220,0.413362,-0.825999,-43.002688,420.664680,-76.497168,-37.988741,450.374243,-137.070214,-31.028620,446.867755,-153.081677,-13.428982,440.035107,-152.989875,10.672656,433.163495,-140.715717,2
11.064072,417.525452,-62.432816,-0.355471,-0.908081,-0.221427,-0.384903,0.358096,-0.850657,-43.532607,418.952771,-77.438665,-38.467177,443.269820,-140.525306,-31.913575,438.495264,-156.402552,-15.063554,430.195433,-155.826835,8.777864,424.276343,-143.141676,2
9.892873,413.551239,-63.836220,-0.363305,-0.922375,-0.131280,-0.392455,0.279307,-0.876337,-43.661577,415.685666,-78.403251,-39.321936,432.933466,-143.773807,-33.116901,426.692973,-159.306951,-17.076165,417.022705,-157.793845,6.305339,412.403052,-144.610435,2
8.124616,404.128448,-65.131790,-0.425221,-0.899886,0.096907,-0.410734,0.096449,-0.906639,-44.447063,408.302963,-78.601007,-41.683523,407.665146,-146.534466,-36.769909,397.598590,-160.436174,-22.860530,385.512241,-155.876432,-1.728200,381.939246,-141.138574,2
7.518252,398.481537,-64.925278,-0.462079,-0.866934,0.186839,-0.428367,0.033715,-0.902976,-44.237714,402.143507,-77.612915,-44.010064,395.950909,-145.059190,-40.423823,383.536548,-157.528983,-27.507631,371.040662,-151.497217,-6.711182,368.652094,-136.962402,2
6.717760,392.183990,-62.755024,-0.468779,-0.827376,0.309345,-0.470754,-0.062321,-0.880060,-44.887252,394.679712,-73.178225,-48.428484,379.991763,-139.126708,-45.980471,366.565099,-150.168762,-33.095154,355.263786,-143.562235,-12.224359,354.358781,-129.527557,2
5.391127,384.825348,-59.908279,-0.427261,-0.796905,0.427072,-0.519882,-0.169915,-0.837169,-46.019823,384.245369,-66.864490,-53.503606,363.176028,-131.160903,-51.629499,348.527654,-140.562810,-38.388428,338.589212,-133.484501,-17.054916,339.809125,-120.476404,2
3.770509,377.408997,-55.844166,-0.335102,-0.774765,0.536139,-0.568371,-0.287609,-0.770866,-47.380181,373.926978,-58.361236,-59.341551,345.533667,-119.599402,-57.250782,329.390973,-126.773586,-42.094215,320.857063,-120.163008,-20.093674,324.945473,-109.324867,2
1.047822,360.256927,-44.171646,-0.143803,-0.754125,0.640793,-0.619234,-0.436519,-0.652687,-49.420708,356.302170,-44.425407,-64.788088,314.047725,-95.119926,-66.245116,298.034885,-92.457423,-44.074791,287.852826,-82.822155,-21.236855,296.352844,-75.222278,2
1.507646,357.148102,-38.687740,-0.121845,-0.689268,0.714187,-0.631337,-0.501401,-0.591617,-49.855909,355.192206,-41.122409,-66.213268,305.636433,-81.970075,-68.863443,291.583229,-81.181124,-43.632199,281.729298,-61.074195,-20.727697,292.970917,-57.622632,2
3.118683,354.992645,-32.808136,0.018806,-0.719606,0.694128,-0.661642,-0.529449,-0.530956,-50.634399,350.873157,-30.008118,-55.679795,293.911484,-51.571451,-64.368847,280.454204,-54.770240,-36.856659,276.446217,-45.976630,-12.542216,290.475243,-42.044587,2
4.923676,349.991150,-25.952143,0.110215,-0.709666,0.695864,-0.719129,-0.540228,-0.437043,-48.046761,338.865875,-6.787759,-61.412659,287.737013,-27.510274,-60.905529,273.386702,-26.776774,-27.687594,271.483542,-21.831643,-5.569783,285.738470,-25.764592,2
5.403106,341.195038,-8.636532,0.369913,-0.628442,0.684270,-0.757845,-0.630153,-0.169053,-24.450027,314.009724,30.991602,-32.266979,278.192480,36.740334,-30.444608,266.618588,34.315577,-6.128016,266.356155,19.209381,10.520312,279.298659,5.855437,2
3.181477,336.170898,6.458441,0.423107,-0.501737,0.754480,-0.754540,-0.656121,-0.013187,-7.290448,300.113661,46.936606,-22.075044,287.472295,69.680605,-22.985534,273.601738,69.503096,-3.383361,270.827290,53.245352,7.453583,274.303453,34.478188,2
1.024000,337.862183,11.036485,0.393163,-0.774861,0.494988,-0.883619,-0.467269,-0.029621,-8.267556,290.219891,36.124896,-25.278502,281.391861,66.795480,-26.231984,268.022049,61.456941,-21.244667,262.755214,40.939907,-3.038943,272.749870,23.975617,2
0.153069,335.276642,16.693645,0.377869,-0.925848,-0.004581,-0.913486,-0.373620,0.161096,-9.351085,282.264740,26.950655,-12.156060,278.375359,52.326665,-23.107778,255.469901,44.334205,-36.668252,258.457945,27.406667,-24.170168,270.192480,5.715983,2
1.143457,332.823761,21.160221,0.398163,-0.878241,-0.264875,-0.814073,-0.471385,0.339237,8.575251,286.778767,73.337840,-45.152218,280.266594,98.734669,-16.229371,258.983875,40.654178,-32.294139,256.850288,30.420683,-18.317206,271.067441,5.446680,2
1.707565,333.668854,22.118271,0.469073,-0.853684,-0.226262,-0.790663,-0.520073,0.323072,11.275698,291.396811,78.527420,-47.533451,287.449388,102.403476,-21.233318,257.961844,49.356440,-33.913347,258.378860,35.343338,-14.179739,272.450011,7.399411,2
2.075275,334.391449,23.107903,0.483705,-0.847084,-0.220178,-0.778572,-0.531366,0.333878,12.470652,293.189200,80.223819,-49.649786,294.992802,105.435080,-15.758845,276.980289,45.365247,-37.152487,261.991261,39.335049,-14.113137,275.899275,8.800695,2
1.957716,335.630798,24.747883,0.466003,-0.863688,-0.192054,-0.780966,-0.503537,0.369516,11.513449,295.415804,81.758200,-16.521579,293.057996,78.120902,-23.743494,276.103360,55.487640,-46.015267,268.133484,48.076739,-18.890724,280.413034,13.148559,2
1.770977,335.682068,25.232136,0.452296,-0.873749,-0.178860,-0.782927,-0.485030,0.389579,11.178584,295.930998,82.228486,-18.821843,291.124638,83.718268,-27.843554,276.097603,60.354775,-52.961560,271.826575,53.278901,-21.517664,280.865027,15.422286,2
1.742966,336.671112,26.002375,0.465373,-0.882055,-0.073532,-0.783852,-0.449292,0.428617,10.211295,300.823775,84.595720,-21.110760,293.057043,94.064786,-31.873754,276.259833,72.537413,-32.353422,269.635635,45.186050,-23.301637,278.366196,23.708180,2
1.447742,336.109894,26.675222,0.473825,-0.880519,-0.013277,-0.773081,-0.423136,0.472548,10.366588,301.973473,84.826050,-16.580918,294.692497,96.061442,-32.338129,274.864784,82.055835,-31.624912,269.856700,51.684337,-23.861114,275.757265,30.290518,2
0.178368,336.239319,30.127718,0.618449,-0.682888,0.388826,-0.760035,-0.394077,0.516769,1.358435,314.428313,87.822154,-17.801588,306.438432,104.128057,-9.721250,287.027446,98.079997,-12.329650,278.756346,71.426566,-16.324483,276.573764,55.466835,2
-8.796943,330.965668,33.854630,0.614449,0.245225,0.749878,-0.686172,-0.302996,0.661333,-22.899543,354.006357,87.399203,-37.213593,333.072784,115.072135,-34.387188,335.074255,127.412771,-50.046852,311.202200,114.964315,-20.375362,299.753610,96.914917,2
-15.129191,322.544617,28.867670,0.572594,0.352048,0.740404,-0.712563,-0.232927,0.661815,-37.165131,364.997104,74.206279,-49.379482,336.658269,110.549657,-32.831466,336.604054,118.318918,-34.301171,322.139284,112.872929,-8.140701,312.639632,85.952418,2
-21.029861,311.279938,19.510010,0.551643,0.243691,0.797687,-0.778165,-0.193901,0.597379,-37.767309,344.643179,67.876949,-24.672861,336.285771,82.443915,-20.844650,328.863751,97.124971,-23.705960,311.541356,96.528807,-10.781054,298.410435,66.367945,2
-16.266888,306.414551,-8.046294,0.431960,-0.076184,0.898669,-0.901258,-0.073853,0.426943,-25.474936,345.316859,48.153070,-17.524218,321.626640,62.848723,-26.664371,308.848462,70.159328,-30.717541,288.545053,64.020444,-24.042900,277.611530,39.491782,2
-3.148646,298.231903,-28.927298,0.172694,-0.152059,0.973167,-0.981837,0.052237,0.182395,-18.338817,340.288103,25.678985,-14.535760,310.703523,40.215696,-34.070502,298.407883,48.284260,-35.591508,279.115125,36.056297,-30.381369,265.825446,15.508207,2
18.775026,290.387421,-53.069855,-0.072047,-0.191008,0.978941,-0.997139,0.036312,-0.066302,2.118298,361.845262,-5.932805,-10.918640,299.129230,13.427431,-42.621154,284.791124,6.236950,-28.015811,268.641153,-6.985989,-16.810108,254.272142,-23.348382,2
70.247543,262.043884,-88.129257,-0.633187,-0.481107,0.606309,-0.652650,-0.089232,-0.752387,11.012784,294.351161,-83.713075,-9.303911,242.906362,-92.915606,-9.847248,231.291345,-87.641196,9.836357,218.309065,-89.548089,33.135862,212.651292,-91.747429,2
93.010056,229.518051,-113.535667,-0.672186,-0.706669,0.220874,-0.332838,0.021941,-0.942729,46.208288,232.935796,-130.835239,29.258786,211.234581,-174.040322,26.076101,190.511749,-154.526676,46.207302,180.402779,-157.133218,69.399310,178.878294,-149.040388,2
104.955635,212.558395,-120.705475,-0.626472,-0.774148,0.090706,-0.204933,0.051315,-0.977430,62.182583,212.836382,-143.968835,54.247827,199.211661,-197.672131,47.276910,173.072397,-177.945367,68.692158,164.640480,-180.360665,92.627292,164.179324,-171.413812,2
115.181580,196.148453,-127.357651,-0.574604,-0.818211,0.018986,-0.131898,0.069683,-0.988811,74.936136,194.208647,-153.976205,75.504243,187.300998,-212.690543,65.840277,158.023136,-196.993364,88.309195,151.246979,-198.392228,112.438907,151.836438,-187.379803,2
125.306419,159.905029,-140.735596,-0.507021,-0.860995,-0.040223,-0.069958,0.087619,-0.993694,90.011497,150.177256,-169.926294,98.400158,165.906123,-234.134529,82.577192,122.987405,-215.895344,106.794958,119.759926,-219.592162,137.900653,125.096305,-210.570801,2
127.677185,141.318710,-143.977356,-0.462105,-0.886312,-0.030150,-0.069819,0.070253,-0.995083,93.377903,126.067960,-173.465219,100.571505,148.963952,-237.983158,84.668362,99.744179,-214.677572,110.143563,99.305433,-222.005180,145.948740,108.396164,-215.198118,2
129.203110,122.986000,-147.761459,-0.449276,-0.893176,-0.019695,-0.060245,0.052284,-0.996813,93.675210,103.014590,-178.026286,101.213654,133.230993,-242.297114,85.592781,77.270454,-211.703362,109.925550,76.124455,-219.819168,150.328752,88.652508,-219.081402,2
