PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.015205,225.726120,-59.481037,-0.106137,0.047154,0.993233,-0.905545,0.408044,-0.116138,-3.134625,265.028748,-20.383314,-11.827732,266.366150,-2.729209,37.990349,229.465469,-24.936853,37.903946,215.075592,-33.109516,27.551874,200.254791,-34.332375,2
19.432812,228.520905,-53.955723,-0.085929,0.051626,0.994963,-0.891946,0.440964,-0.099912,-4.833529,264.518433,-12.012964,-10.126362,269.434204,3.772430,34.012714,233.281509,-16.029104,35.173054,217.628174,-26.760439,25.872824,208.213272,-30.347662,2
17.754770,229.211105,-50.173923,-0.046364,0.077401,0.995921,-0.890014,0.449491,-0.076367,-4.726012,264.759003,-6.900244,-7.740520,271.253937,7.432003,32.786663,235.421097,-12.035057,34.102551,219.009979,-22.890854,25.053875,211.622192,-27.144993,2
15.945622,230.547211,-45.307423,-0.007455,0.090481,0.995870,-0.884919,0.463192,-0.048708,-4.393876,264.751770,0.156439,-5.700625,273.432770,11.782839,30.949669,238.060501,-6.421524,32.570518,220.760300,-17.912245,23.793053,212.610535,-22.222336,2
14.648239,231.323837,-41.318943,0.020915,0.102996,0.994462,-0.885619,0.463482,-0.029377,-4.348700,264.796814,5.451691,-5.717304,275.215759,15.653620,29.345287,240.568878,-0.762873,31.576824,222.180603,-13.691489,22.956629,215.158661,-18.695021,2
13.614469,232.225525,-38.394638,0.029047,0.091519,0.995380,-0.885540,0.464257,-0.016844,-5.035089,264.665955,9.216461,-6.686049,275.738464,19.569416,27.723007,241.779007,3.496865,30.439972,222.927490,-10.739774,21.799683,215.913956,-15.863870,2
12.809910,233.038818,-36.338917,0.027862,0.087720,0.995755,-0.887152,0.461207,-0.015806,-6.290533,264.574158,11.465672,-7.802456,276.109711,22.369471,25.875484,243.417984,7.510853,29.519840,223.889542,-8.159953,20.902103,216.863098,-13.490731,2
12.592692,232.495209,-35.784912,0.026779,0.085842,0.995949,-0.897283,0.441237,-0.013905,-6.944555,264.411865,11.871680,-7.790188,274.364990,23.194496,25.461617,242.999786,7.861049,29.445972,223.658798,-7.691747,20.936182,216.448257,-13.002975,2
12.571422,231.662308,-35.987762,0.027711,0.091909,0.995382,-0.901916,0.431659,-0.014748,-7.120666,264.062439,11.416015,-7.024661,273.072327,22.831974,25.505796,242.464462,7.376720,29.540991,223.175140,-7.873136,21.076077,215.847534,-13.112203,2
12.690620,230.330780,-37.037865,0.024199,0.097603,0.994931,-0.905665,0.423545,-0.019522,-7.468666,262.611694,10.193031,-6.342193,271.298370,21.591301,25.217648,241.648331,6.620165,29.662615,222.218063,-8.603401,21.277359,214.811554,-13.860947,2
13.072403,228.416748,-38.767086,0.016765,0.101119,0.994733,-0.911215,0.411083,-0.026431,-7.744243,260.694336,8.299206,-6.454559,269.111359,19.613998,25.164019,240.009415,4.778256,29.957657,220.695908,-9.996912,21.721302,213.180634,-15.307791,2
13.916095,226.264725,-41.119968,0.006517,0.107965,0.994133,-0.914481,0.402862,-0.037757,-7.767269,258.448212,5.457422,-6.327447,267.050568,16.790638,25.538134,238.159088,2.152407,30.595081,218.952972,-11.931022,22.510363,211.351669,-17.300402,2
15.748076,222.895721,-45.836765,-0.038780,0.094978,0.994724,-0.923815,0.376024,-0.071919,-8.964801,254.439713,-0.133573,-7.424362,261.655701,11.709224,25.967682,234.045944,-2.907969,31.720318,215.700653,-15.823305,24.143526,208.003967,-21.662966,2
17.239248,220.924622,-49.884869,-0.065835,0.103205,0.992479,-0.925993,0.364249,-0.099301,-8.908745,253.820404,-5.647359,-7.147463,259.173523,6.846668,27.152544,231.938065,-8.073556,32.791557,214.154266,-19.325945,25.437052,206.356674,-25.314184,2
18.960400,219.043289,-54.533215,-0.101564,0.088915,0.990847,-0.925785,0.356132,-0.126853,-8.795940,253.229431,-11.965668,-7.068971,255.562332,1.997291,28.107855,229.064590,-13.375368,33.796982,211.967499,-23.511606,26.699873,204.204529,-29.891012,2
22.625536,210.754395,-64.718201,-0.168783,0.070016,0.983163,-0.939030,0.291728,-0.181982,-9.234186,248.155350,-28.623568,-9.821922,244.250305,-9.305893,32.980892,218.769165,-27.988640,37.484440,203.852631,-34.205761,29.988831,196.115997,-39.885742,2
26.815691,203.623352,-73.416626,-0.215908,0.118378,0.969211,-0.945278,0.223327,-0.237853,-7.169092,246.535507,-43.758823,-10.357884,238.335129,-21.693176,37.696854,213.102951,-40.061481,41.025616,198.686768,-44.380165,34.121223,185.600891,-46.683926,2
31.890879,200.354965,-86.899857,-0.425516,0.036623,0.904209,-0.879157,0.220130,-0.422642,-8.518806,241.568634,-61.983864,-20.971331,231.760071,-44.312294,36.301640,206.909454,-53.349342,39.818420,192.052780,-57.354733,33.607983,176.321915,-60.745811,2
36.990707,199.758575,-95.710991,-0.581007,-0.011784,0.813813,-0.779724,0.294758,-0.552402,-7.494837,236.368561,-73.141731,-26.614679,232.568405,-65.574455,35.079494,203.648300,-62.469345,37.931580,185.908661,-66.302666,33.065670,173.610672,-72.311478,2
42.483559,198.288651,-103.381271,-0.707946,-0.040683,0.705093,-0.674048,0.337011,-0.657330,-6.567164,229.156479,-85.541100,-28.007572,234.158051,-89.256256,33.671059,200.995041,-70.858086,37.831375,183.156204,-75.078835,34.000298,171.172119,-82.546700,2
46.191971,197.123169,-110.048813,-0.782282,-0.057120,0.620300,-0.599664,0.338627,-0.725076,-6.000340,223.635437,-96.330910,-25.558605,235.850937,-110.668709,25.115166,200.583130,-78.190422,36.863091,182.014435,-82.201042,34.290916,170.180359,-90.311821,2
50.007935,197.916870,-117.487648,-0.822592,-0.040944,0.567157,-0.552329,0.294656,-0.779814,-4.138072,225.168549,-106.301079,-21.323339,238.522415,-131.216492,18.636723,203.369690,-87.719368,33.923130,185.232376,-88.770477,33.587101,173.762695,-97.056931,2
54.149612,194.604645,-121.540039,-0.834237,0.006529,0.551367,-0.535617,0.227975,-0.813106,-1.135079,225.123886,-110.749878,-15.991005,236.436234,-145.215942,7.560412,207.955933,-101.848038,28.444014,186.747131,-91.664986,30.748798,174.819138,-99.462074,2
58.853577,192.645828,-125.005531,-0.852400,0.016107,0.522642,-0.510810,0.187959,-0.838895,2.229107,225.820282,-114.880791,-10.419773,234.513672,-157.190323,-4.426115,212.469986,-119.804085,18.451090,188.903183,-99.158707,26.101599,175.893860,-105.459435,2
64.832138,192.108673,-129.222260,-0.882863,-0.005363,0.469600,-0.463231,0.174460,-0.868896,8.594606,229.797836,-123.010544,-0.140610,235.190720,-183.039719,-13.944389,216.758392,-155.314804,0.686817,191.656784,-123.412033,17.179453,176.057419,-121.869621,2
67.949104,192.090851,-132.721436,-0.909507,-0.002116,0.415684,-0.410002,0.169416,-0.896213,16.116385,233.171463,-133.401566,3.252087,231.186539,-189.365021,-10.618033,216.835693,-179.289902,-8.308132,193.578217,-158.939957,8.156204,175.800247,-147.496918,2
69.710266,192.746262,-133.894730,-0.913985,0.033361,0.404373,-0.395260,0.151915,-0.905920,24.812351,235.822342,-140.784775,2.998773,225.904602,-190.772049,-7.405852,215.460312,-191.362000,-5.236054,193.902206,-182.590698,8.171919,175.285873,-168.654739,2
69.588455,192.644272,-132.817490,-0.904899,0.041389,0.423609,-0.414670,0.138629,-0.899350,29.433611,235.299713,-142.943054,1.463561,221.565765,-190.301346,-8.206030,212.587631,-193.080002,-3.982693,191.976135,-188.619446,9.644725,173.524612,-175.191010,2
68.604370,193.101883,-131.356339,-0.895820,0.040222,0.442594,-0.434423,0.130765,-0.891166,33.060360,235.436813,-144.419067,-0.419080,219.322968,-189.234344,-10.296488,210.921738,-192.140396,-4.738290,191.106247,-189.270691,9.943645,172.499786,-177.289154,2
66.285431,192.526001,-128.620880,-0.885408,0.027690,0.463989,-0.458239,0.115307,-0.881318,35.165840,235.122620,-144.796875,-4.318744,215.855225,-185.767685,-14.171343,207.564789,-188.807510,-7.773404,188.523804,-186.211853,8.267333,169.977585,-175.534210,2
61.401722,192.956100,-124.386520,-0.876660,-0.004833,0.481086,-0.476968,0.139658,-0.867754,37.639999,238.401581,-142.738556,-10.380243,216.368256,-180.000259,-19.912210,208.156860,-184.250137,-13.351407,190.172028,-181.675903,3.267015,171.389099,-171.731140,2
58.270252,193.843765,-120.877037,-0.874388,-0.024737,0.484596,-0.481974,0.159722,-0.861504,39.104301,241.218735,-140.411682,-13.684752,218.213577,-176.016296,-23.497074,210.061920,-179.988052,-17.137964,192.573776,-177.119064,-0.378377,174.062866,-167.496964,2
55.043003,195.674133,-117.455994,-0.864171,-0.030897,0.502249,-0.499998,0.165122,-0.850139,38.674507,244.092087,-137.649216,-17.729902,220.722275,-171.598984,-28.272610,212.351318,-174.130127,-22.319878,195.015762,-170.400848,-5.578815,176.706680,-160.784439,2
51.734024,198.172714,-113.880463,-0.846435,-0.023272,0.531982,-0.528737,0.155161,-0.834483,36.547318,247.954529,-135.072769,-22.873812,223.515259,-165.748947,-33.718285,214.484283,-167.293304,-28.241938,196.967575,-162.217957,-11.661545,178.657455,-152.151840,2
48.383762,200.676971,-109.937515,-0.832910,-0.010284,0.553313,-0.547992,0.154872,-0.822022,33.485325,251.711746,-131.497559,-27.221914,227.177658,-160.121750,-38.611706,217.391144,-160.378113,-33.618492,199.692780,-154.216797,-17.213423,181.370621,-144.023636,2
43.971954,203.756683,-102.867218,-0.818681,0.016533,0.574010,-0.564026,0.164614,-0.809183,27.925589,256.400269,-123.234581,-32.296799,232.947372,-150.841476,-44.677761,222.617264,-148.396805,-40.320721,204.431168,-141.148819,-24.203770,185.892532,-131.392792,2
39.665756,208.481308,-96.148628,-0.810569,0.034428,0.584630,-0.565370,0.214384,-0.796490,22.289276,263.678619,-111.964310,-35.650230,243.778259,-142.189987,-49.218212,233.160675,-136.890854,-45.782753,214.163818,-128.886414,-30.143072,195.520203,-120.076637,2
35.565506,213.360382,-89.451813,-0.810440,0.067217,0.581952,-0.544850,0.278493,-0.790937,16.737394,270.669403,-99.570518,-36.673737,255.613419,-134.993469,-51.932156,245.596054,-125.506340,-49.618393,226.037064,-117.692375,-34.865524,206.987137,-110.517418,2
32.564739,216.152740,-85.050041,-0.806067,0.075870,0.586941,-0.541008,0.307599,-0.782747,12.312555,274.580444,-91.766617,-38.655079,261.206177,-129.635956,-54.507530,251.410339,-117.926689,-52.528488,231.600281,-110.269691,-38.038399,212.492722,-104.075081,2
28.328995,221.126190,-78.850121,-0.806342,0.075313,0.586634,-0.525062,0.365416,-0.768623,6.565691,279.890076,-80.326744,-41.320469,270.288879,-121.062057,-57.486061,261.156006,-107.168388,-55.954353,241.003891,-100.122505,-41.839859,221.826126,-95.422691,2
25.469543,224.101990,-74.878410,-0.797049,0.088684,0.597367,-0.528598,0.375915,-0.761099,3.413294,283.898865,-74.390198,-45.208046,274.513763,-112.741783,-60.118328,265.653656,-99.957649,-58.774067,245.302689,-92.868530,-44.870693,226.113464,-88.680923,2
22.678444,226.337799,-71.052582,-0.784504,0.104378,0.611277,-0.539411,0.371429,-0.755696,0.483186,287.897736,-69.141144,-50.015423,276.962830,-102.003342,-63.050568,268.377899,-92.723557,-61.859879,247.648422,-85.676216,-48.079025,228.402298,-81.378754,2
19.435596,231.574310,-65.472961,-0.772456,0.117035,0.624191,-0.544909,0.382655,-0.746089,-2.747157,295.044556,-60.800228,-54.113045,283.038177,-87.251144,-65.452843,274.900696,-80.067726,-64.552010,253.564743,-74.082504,-50.752525,234.255127,-69.628021,2
17.450745,234.918930,-61.866756,-0.768944,0.114952,0.628897,-0.542534,0.403057,-0.737022,-5.341835,298.317169,-54.545273,-55.989235,286.525452,-79.160393,-66.493690,278.758698,-70.991234,-65.681152,257.125946,-65.669449,-51.693825,238.148788,-61.812012,2
15.355457,238.069046,-58.348251,-0.762545,0.107651,0.637916,-0.548593,0.415028,-0.725809,-9.200729,300.529480,-48.341995,-58.580971,288.860779,-72.498856,-68.274361,280.997192,-61.969471,-67.134712,259.333954,-57.020042,-52.421852,240.970383,-53.557426,2
13.251454,240.402588,-54.331444,-0.746965,0.107744,0.656075,-0.560068,0.429792,-0.708239,-12.001391,302.096863,-41.974354,-60.756813,291.116547,-65.000267,-69.689041,283.507782,-53.223019,-68.660599,262.043640,-49.287716,-53.687160,243.742844,-46.263813,2
10.512628,241.931122,-47.708569,-0.727151,0.094044,0.680005,-0.580689,0.444054,-0.682361,-15.330261,303.038971,-32.241928,-64.089653,292.219452,-54.739090,-72.107361,284.459290,-41.843239,-70.673279,262.858185,-38.386250,-54.798603,244.387390,-35.402508,2
9.723111,242.206421,-45.528179,-0.719552,0.091354,0.688404,-0.589349,0.443994,-0.674935,-16.107691,303.452515,-29.269846,-65.114868,292.442566,-51.794708,-72.839439,284.494476,-38.397041,-71.185547,262.800507,-34.860970,-55.041904,244.243332,-31.889959,2
8.575089,243.377121,-39.379406,-0.705096,0.111875,0.700231,-0.601707,0.428119,-0.674287,-17.550900,305.267334,-22.682364,-66.039268,293.782898,-43.291409,-73.627640,285.897980,-31.043653,-71.702072,264.031158,-26.767448,-55.203438,245.546310,-23.508896,2
7.184205,244.095306,-33.331921,-0.679691,0.101550,0.726435,-0.624602,0.439114,-0.645795,-17.447977,306.771423,-14.501541,-66.413223,295.601898,-30.901594,-75.664009,287.266022,-24.526295,-73.461990,264.933655,-19.978951,-57.313492,246.199783,-17.409681,2
6.308700,244.418152,-29.761166,-0.666506,0.102698,0.738392,-0.633430,0.444271,-0.633554,-16.602589,308.588013,-9.819370,-64.962273,295.296570,-20.324770,-76.655479,288.345947,-20.974648,-74.791161,265.680267,-16.637329,-58.685871,246.614883,-13.727861,2
5.214915,243.877747,-26.611605,-0.652253,0.109160,0.750100,-0.650695,0.426942,-0.627946,-16.888828,309.526947,-6.615326,-64.641022,293.424500,-12.984278,-78.219612,287.201172,-17.649481,-76.704552,264.512329,-13.825841,-60.345547,245.533722,-10.213273,2
4.280900,243.577011,-23.853222,-0.642892,0.110358,0.757965,-0.663662,0.413802,-0.623154,-17.668322,310.194733,-3.306543,-64.520966,292.078003,-7.556782,-79.239685,286.059662,-14.126472,-77.834808,263.311401,-10.591391,-61.284554,244.486481,-6.701754,2
3.403621,243.784943,-21.422014,-0.639627,0.098497,0.762349,-0.670823,0.412726,-0.616161,-18.521353,310.859741,0.437609,-64.973969,291.326996,-3.284896,-80.325417,285.398346,-11.052872,-78.851219,262.466248,-7.700045,-61.963612,243.764114,-3.650680,2
2.588332,244.037231,-19.138830,-0.634731,0.088664,0.767630,-0.679213,0.409705,-0.608944,-19.567219,311.277405,3.640168,-65.880989,290.961243,-0.044972,-81.289970,284.686188,-7.883518,-79.784424,261.684204,-4.858941,-62.892662,243.127213,-1.075291,2
1.559674,244.461868,-16.075266,-0.630286,0.069637,0.773233,-0.688212,0.410831,-0.597982,-21.016045,311.455200,7.979414,-67.934784,291.000885,3.124535,-82.586372,283.864929,-3.711967,-80.766876,260.694000,-0.820669,-63.895981,242.326538,2.350191,2
1.010638,244.376419,-14.368129,-0.623777,0.066656,0.778755,-0.697412,0.402362,-0.593061,-22.203953,311.171875,9.853729,-69.103691,290.823547,4.569008,-83.224434,282.980408,-1.240714,-81.097473,259.756165,1.888631,-64.307747,241.532104,4.654839,2
-0.045884,244.216461,-11.975785,-0.601831,0.067423,0.795772,-0.719493,0.386669,-0.576903,-24.649740,310.074615,12.571696,-70.640884,290.587463,7.531487,-83.971718,281.672699,3.793781,-81.771591,258.519135,6.645607,-65.534775,240.345032,8.273597,2
-0.364609,244.266846,-11.561800,-0.599007,0.067228,0.797916,-0.724628,0.378518,-0.575881,-26.180779,309.364868,13.030999,-71.121368,290.217377,8.052600,-84.154915,281.028168,5.000426,-81.903473,257.976837,7.686985,-65.897499,239.846237,8.863282,2
-0.514442,244.251404,-11.487513,-0.598204,0.068692,0.798394,-0.725619,0.376346,-0.576056,-27.039503,308.778717,13.058338,-71.255806,290.115021,8.163390,-84.071091,280.816040,5.605125,-81.952797,257.852234,8.034823,-66.257378,239.675659,8.825511,2
-0.548331,244.100143,-11.661458,-0.595329,0.075822,0.799897,-0.727352,0.372128,-0.576611,-27.673304,308.168854,12.649308,-71.168953,290.154022,7.877517,-83.882736,280.765839,5.743722,-81.927589,257.886505,8.077165,-66.484978,239.617523,8.685501,2
-0.353188,243.749603,-12.587478,-0.596364,0.080393,0.798678,-0.725053,0.373005,-0.578934,-28.326847,306.924255,11.658916,-70.897888,290.121704,6.612919,-83.555923,280.691284,4.729157,-81.946182,257.903503,6.700412,-66.813469,239.446075,7.168191,2
0.322206,244.028748,-14.705228,-0.623177,0.024625,0.781693,-0.710169,0.400836,-0.578784,-28.841124,305.378571,11.399068,-71.993530,288.414581,3.847462,-84.324135,279.101807,1.529913,-82.441689,256.338501,2.175449,-67.111687,237.983490,2.016829,2
0.436864,244.597397,-16.573448,-0.637557,-0.013204,0.770290,-0.704744,0.413906,-0.576210,-28.997746,305.197357,9.962644,-73.015312,287.006927,1.491061,-85.116753,277.985687,-0.713911,-82.795448,255.412643,-0.727057,-67.280586,237.255829,-1.438091,2
0.850950,245.363174,-19.043402,-0.655920,-0.027815,0.754318,-0.694099,0.414950,-0.588255,-28.881231,305.753876,6.004910,-73.336945,286.402313,-2.528659,-85.230934,277.712677,-4.415730,-82.546394,255.404449,-4.489305,-66.837784,237.528000,-5.257864,2
1.294050,245.997711,-21.584049,-0.665137,-0.030591,0.746094,-0.688744,0.411147,-0.597152,-28.046423,306.697571,1.485592,-73.208076,286.206818,-6.250240,-84.994110,277.798523,-7.606550,-82.112473,255.742447,-7.659266,-66.402702,238.039368,-8.536836,2
1.994535,246.410446,-24.151453,-0.673286,-0.022149,0.739050,-0.681230,0.407141,-0.608409,-26.606106,307.672852,-3.446867,-72.335434,286.440033,-9.905164,-84.127281,278.292145,-10.679226,-81.264305,256.501160,-10.675165,-65.721939,238.862152,-11.626727,2
3.373319,245.923477,-27.711210,-0.674993,0.016613,0.737637,-0.674481,0.391382,-0.626016,-23.852905,308.327545,-10.900730,-68.610344,285.966705,-13.482529,-81.831635,278.997437,-14.372851,-79.349434,257.569244,-14.002585,-64.130562,239.865738,-14.635335,2
5.651651,245.384674,-30.799366,-0.669054,0.097005,0.736856,-0.662570,0.371307,-0.650486,-19.090736,309.898499,-18.013025,-64.056953,288.507294,-16.695309,-78.103912,282.659363,-19.449427,-76.670364,261.318939,-18.081024,-62.150177,243.080521,-17.526688,2
6.980685,244.767242,-32.638172,-0.658772,0.150269,0.737183,-0.652431,0.373821,-0.659236,-16.336782,309.905518,-20.688297,-60.393871,291.066864,-18.442209,-74.996498,285.926697,-22.188625,-74.331039,264.543976,-19.939774,-60.722218,245.670547,-19.035116,2
7.976851,243.977417,-34.153767,-0.638179,0.202133,0.742880,-0.647970,0.380072,-0.660061,-13.974043,309.419556,-22.297216,-56.175884,293.635895,-19.440603,-71.745857,289.215668,-23.875210,-71.864220,267.693146,-20.601061,-59.364258,248.061218,-19.578913,2
9.101024,242.168915,-35.175072,-0.595519,0.273352,0.755404,-0.645821,0.396347,-0.652552,-8.419994,310.062805,-22.935436,-50.223042,297.347595,-20.363457,-66.598808,293.556030,-24.858154,-68.150352,271.671417,-20.272913,-57.557823,250.767944,-18.994568,2
8.905898,241.309708,-35.480705,-0.551924,0.319918,0.770086,-0.654843,0.405484,-0.637780,-4.246076,311.486969,-23.534107,-47.682915,300.957703,-22.589005,-63.602596,296.543091,-24.532579,-66.246109,274.568604,-19.335918,-57.192348,252.774139,-17.917444,2
8.048968,241.953934,-35.628433,-0.482249,0.398227,0.780289,-0.693760,0.370265,-0.617739,-2.035575,313.949768,-28.115139,-47.760780,305.769104,-27.478067,-62.935036,300.263794,-26.205101,-66.488861,278.636047,-19.442501,-57.854031,255.962036,-15.663463,2
6.492097,244.281113,-35.516197,-0.429636,0.459147,0.777558,-0.718615,0.347581,-0.602313,-2.661322,316.511017,-30.608978,-48.029472,311.031769,-30.532791,-63.286095,305.040253,-28.113796,-68.114838,283.671173,-20.608366,-59.864948,260.233398,-14.443265,2
4.483916,248.797470,-36.287495,-0.407312,0.496196,0.766738,-0.725097,0.334738,-0.601818,-5.869625,320.250580,-31.681650,-48.700356,317.431946,-32.946266,-63.981457,311.058258,-30.128485,-69.773033,289.926331,-22.483942,-62.098148,266.041992,-14.824077,2
2.214343,257.302216,-38.686111,-0.398350,0.534738,0.745233,-0.713919,0.329354,-0.617937,-11.611970,326.978302,-32.934963,-48.519314,328.067780,-36.785442,-64.221313,321.509735,-34.097641,-71.143547,300.893646,-26.733086,-64.211487,276.710449,-17.324482,2
1.843874,261.469543,-40.644390,-0.378686,0.575965,0.724474,-0.699047,0.335020,-0.631739,-14.804353,328.878296,-32.567684,-45.722076,335.098724,-42.776054,-62.396713,328.247955,-39.771873,-70.506401,308.198761,-32.107918,-63.685490,283.929688,-19.630848,2
2.828046,260.806488,-41.311485,-0.353688,0.631155,0.690324,-0.693928,0.317816,-0.646109,-14.903025,326.923218,-34.087830,-42.255470,336.267181,-49.918064,-61.105946,329.048370,-48.757450,-71.494881,308.857391,-41.300190,-60.427689,287.057922,-20.854900,2
2.455502,260.864441,-41.553123,-0.294223,0.694924,0.656135,-0.712421,0.298169,-0.635257,-13.361029,327.229462,-37.044865,-40.721760,336.907959,-55.770000,-62.389862,329.385468,-57.286129,-72.771484,309.791412,-46.891521,-55.296387,291.466461,-18.958412,2
2.194121,261.892426,-41.484596,-0.233308,0.755909,0.611693,-0.726443,0.282677,-0.626398,-9.922873,329.271271,-40.956562,-39.730076,337.686676,-62.224319,-64.460335,328.895660,-67.172752,-73.441132,311.171875,-51.730827,-51.402245,296.794312,-18.336056,2
2.174277,262.546143,-40.948544,-0.185083,0.815385,0.548536,-0.738177,0.253117,-0.625321,-3.651620,332.407562,-48.529610,-42.386982,335.483429,-72.638702,-68.366783,322.846527,-79.132095,-75.423515,308.832153,-58.859440,-46.867241,300.942444,-18.319960,2
2.666238,263.814331,-40.628712,-0.203086,0.814901,0.542856,-0.730377,0.243182,-0.638288,0.599875,335.686920,-52.167969,-44.463207,334.296844,-76.090759,-70.222740,318.486237,-85.050308,-78.174812,304.116455,-65.137207,-45.408600,301.057922,-18.204762,2
3.182781,264.542267,-40.176907,-0.225534,0.807239,0.545436,-0.726027,0.234057,-0.646608,3.580583,337.758179,-54.339603,-46.120296,332.885498,-77.564156,-71.265755,314.412903,-88.500214,-80.146103,298.343414,-70.138069,-44.305424,299.981384,-17.542028,2
3.385109,263.595581,-39.193077,-0.204441,0.828776,0.520898,-0.742895,0.215152,-0.633890,10.848479,338.419922,-61.793587,-48.012463,328.924377,-79.808487,-73.003883,309.091064,-89.179100,-81.573151,292.760529,-71.901932,-40.808952,299.493347,-15.808696,2
3.461785,262.505981,-38.572792,-0.195210,0.842171,0.502634,-0.746173,0.205064,-0.633384,19.564289,337.975342,-67.757515,-49.178322,325.061401,-82.244606,-73.793480,304.246643,-90.423012,-82.255432,288.118011,-73.010284,-35.225746,297.662109,-14.287187,2
3.389816,260.846710,-38.018318,-0.176299,0.874221,0.452390,-0.752497,0.176579,-0.634483,23.391668,334.076935,-73.322182,-50.786835,318.369110,-87.013535,-74.979034,296.290070,-93.209656,-82.807228,282.714111,-73.577362,-28.097116,292.718750,-14.341735,2
3.528070,259.876190,-37.631592,-0.177470,0.889006,0.422106,-0.754312,0.152599,-0.638535,23.501900,331.738312,-75.503662,-51.209232,314.938232,-88.065567,-75.776772,290.262421,-95.036644,-82.962982,278.766083,-74.214378,-28.946918,291.919434,-15.372112,2
4.367497,259.582001,-37.302921,-0.194552,0.898370,0.393803,-0.731009,0.134906,-0.668899,29.159346,331.164612,-77.117737,-36.687515,321.754669,-73.026764,-74.394920,282.726013,-99.361877,-82.000130,273.012421,-78.327309,-34.474342,292.804108,-19.011116,2
4.618304,259.459290,-37.218410,-0.180543,0.910049,0.373116,-0.710249,0.141796,-0.689522,35.008659,330.251984,-77.848549,-25.218000,323.465973,-64.723892,-72.880615,281.243042,-101.640076,-81.153809,270.734131,-81.732971,-37.661816,294.363983,-22.109253,2
4.547999,259.513214,-37.160053,-0.151020,0.925298,0.347873,-0.702923,0.146914,-0.695928,29.406261,329.721069,-74.557571,-20.092133,323.942291,-62.844204,-72.739906,280.742401,-102.238449,-80.970619,270.720520,-82.834869,-38.692860,296.160736,-24.027916,2
