PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.092010,223.451096,-49.337402,-0.714070,0.108448,0.691624,-0.656378,0.239852,-0.715290,1.014795,248.623153,-39.129396,15.632850,249.998287,-23.674021,24.481763,236.191382,-17.944049,33.393248,219.902091,-19.118104,24.636196,211.176546,-29.700384,2
46.925842,222.250351,-49.459957,-0.694278,0.113377,0.710721,-0.684721,0.200092,-0.700799,4.160084,252.861657,-39.627270,26.071135,247.255750,-24.317660,28.574582,234.212572,-20.208498,35.325694,218.708305,-20.144386,8.982799,211.506433,-28.867140,2
47.410988,221.826431,-49.564137,-0.687922,0.113185,0.716905,-0.692302,0.194226,-0.694978,9.940771,262.912612,-41.995277,32.844022,245.539887,-24.114388,32.507910,232.874501,-20.490065,36.799722,217.469892,-20.401727,-10.710933,205.586673,-42.297726,2
47.805725,221.459900,-49.700756,-0.690321,0.112937,0.714635,-0.685546,0.213624,-0.695982,14.835539,271.108388,-44.008834,35.903397,244.324030,-23.592885,34.433268,231.894766,-19.870381,37.525461,215.749898,-19.790832,-16.880428,201.195181,-55.741282,2
48.710121,219.290741,-50.693184,-0.697060,0.104776,0.709316,-0.673698,0.242920,-0.697941,29.386731,287.422568,-47.399002,39.045365,240.803292,-22.970435,38.009187,228.237565,-20.290390,38.778852,212.301828,-19.960057,-20.652784,195.872232,-72.392485,2
50.297848,217.600098,-52.830673,-0.713905,0.083126,0.695291,-0.658553,0.257790,-0.707003,35.475755,289.144537,-49.039650,39.978104,238.171085,-23.982262,39.774709,225.416651,-21.999973,39.704795,209.841484,-21.668019,-19.448518,193.914894,-79.297891,2
52.270924,216.044174,-55.001614,-0.726927,0.080469,0.681984,-0.653054,0.226108,-0.722769,35.898920,287.639857,-52.682376,38.319821,237.572555,-26.137820,39.523009,224.723390,-23.793869,40.409046,209.444997,-23.130877,-16.533463,192.148592,-81.536741,2
58.514076,213.850159,-60.028389,-0.777163,0.049043,0.627386,-0.600549,0.240102,-0.762687,29.958309,277.734789,-53.881413,34.582951,236.098258,-33.208168,34.717081,223.649440,-27.464269,32.734266,209.294794,-28.478587,-7.265532,193.977248,-89.240382,2
64.812233,209.967377,-66.598656,-0.837585,-0.115569,0.533943,-0.543501,0.275212,-0.793010,16.834200,251.112643,-55.663857,6.886591,231.203883,-56.407468,15.470184,216.137941,-37.907945,15.157907,203.156661,-44.473097,6.440973,188.694790,-103.034401,2
69.301880,204.791702,-73.304482,-0.879201,-0.243750,0.409380,-0.471569,0.322491,-0.820745,15.236037,235.769260,-63.534333,-2.086026,240.233286,-105.103077,7.257698,206.802871,-58.416675,9.442769,193.590382,-67.206418,19.041558,181.964595,-120.000984,2
76.315094,199.945602,-80.916878,-0.887472,-0.388412,0.248050,-0.402460,0.390937,-0.827764,17.791140,217.219060,-75.254690,17.228076,245.406689,-132.840322,7.868265,197.761745,-84.068884,14.150250,184.725033,-94.385711,37.047957,178.136887,-138.219457,2
89.580986,189.715546,-90.612923,-0.801943,-0.596012,0.040701,-0.335574,0.393059,-0.856093,32.838557,184.761198,-94.577980,37.925772,233.305145,-152.496045,20.996249,182.105703,-123.741926,35.197284,170.335001,-134.811935,67.513780,166.947335,-154.800929,2
97.931038,181.715195,-95.738319,-0.712967,-0.698262,-0.064089,-0.302290,0.388548,-0.870432,44.679502,166.795298,-105.096021,44.462332,216.107062,-159.561523,34.964796,169.896656,-139.659649,53.913042,165.565977,-160.131471,88.162712,161.553715,-166.242109,2
108.075119,163.578979,-102.890572,-0.571640,-0.797371,-0.193459,-0.264662,0.402368,-0.876387,59.822658,140.885828,-120.247496,55.911043,187.833087,-169.946234,53.563484,149.111614,-158.345307,78.936352,154.046784,-180.942350,113.258871,151.696848,-178.596907,2
118.212250,144.499771,-112.300667,-0.435011,-0.857013,-0.276213,-0.252300,0.410484,-0.876269,69.694003,120.837065,-133.684980,75.782514,123.587732,-135.827568,69.560192,134.800888,-182.597557,97.683597,138.523335,-194.003414,129.173359,135.420702,-187.035592,2
126.792015,119.700325,-120.888359,-0.243074,-0.931526,-0.270509,-0.230149,0.326295,-0.916822,75.102649,95.720776,-141.728310,90.924500,86.374548,-146.089778,87.917567,108.915210,-201.494394,117.086152,111.213107,-204.253765,146.089695,110.063963,-192.988722,2
131.116562,101.530128,-126.949646,-0.132611,-0.969669,-0.205320,-0.245205,0.232805,-0.941104,76.852037,78.695230,-143.951205,99.031021,66.212462,-151.587705,95.869875,84.043444,-209.089624,123.993678,85.786244,-208.765714,151.310078,88.251466,-197.142551,2
133.352081,73.834450,-133.423187,-0.068166,-0.993073,-0.095700,-0.242448,0.109537,-0.963961,76.810940,59.972989,-149.066862,92.534711,27.539167,-186.579236,102.113663,44.028761,-215.286483,127.079445,44.901781,-211.442097,151.603878,52.034750,-200.482046,2
