PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-67.578110,241.760056,-12.160209,-0.637139,-0.770530,0.018352,-0.739222,0.604164,-0.297552,-122.876961,248.334015,8.545723,-167.622696,260.073425,-19.830303,-172.683304,241.991852,-24.486914,-158.307861,232.963669,-38.066772,-133.079483,226.672897,-44.349194,2
-81.344643,235.235886,-8.825716,-0.619777,-0.784771,-0.003231,-0.755583,0.597829,-0.267758,-137.827942,238.856415,13.198000,-181.925278,246.524231,-12.737014,-186.415253,231.687302,-18.484743,-172.134842,223.997513,-33.386627,-147.352158,219.898224,-41.009663,2
-87.453461,229.541336,-7.270359,-0.609107,-0.793024,0.010059,-0.768105,0.586714,-0.256480,-143.477921,232.348633,15.584651,-188.091888,236.486771,-8.289653,-192.535599,223.780640,-14.466749,-178.800674,216.881180,-30.155802,-154.492767,214.112686,-38.780552,2
-90.812424,226.499130,-6.518497,-0.607111,-0.794606,0.004119,-0.768923,0.586164,-0.255283,-145.726944,230.455719,16.397362,-190.695404,229.176025,-6.124010,-196.223984,220.924042,-14.040831,-182.535339,214.576706,-29.841692,-158.598129,213.398224,-39.412045,2
-93.816254,223.528732,-6.116451,-0.595549,-0.803304,0.005017,-0.778175,0.575346,-0.251836,-147.201035,229.493851,18.074547,-192.935867,221.918488,-4.222365,-199.542221,217.077148,-13.438654,-185.965942,211.388184,-29.372612,-162.046188,211.079910,-39.553734,2
-95.994019,221.697189,-5.882994,-0.593529,-0.804786,0.006560,-0.778845,0.572306,-0.256646,-148.608215,229.817749,19.238317,-194.190491,217.083786,-2.980015,-201.920425,215.248489,-13.528218,-188.475937,210.058243,-29.522854,-164.377808,209.699585,-39.864964,2
-97.043449,219.187714,-5.775099,-0.596359,-0.802643,0.010982,-0.778752,0.575182,-0.250421,-148.865860,228.887985,20.482227,-194.820160,213.684418,-1.344336,-203.228760,213.369934,-12.763906,-190.105240,208.588638,-28.957260,-165.915100,207.905182,-39.463448,2
-97.573654,215.967941,-6.035605,-0.594703,-0.802837,0.042202,-0.782560,0.566060,-0.259183,-149.429672,226.754379,21.204853,-194.902786,209.604263,0.422947,-204.033112,210.192062,-11.966818,-191.221252,205.178772,-28.245392,-166.768036,203.121719,-38.413857,2
-98.055069,215.329559,-6.488574,-0.593483,-0.803925,0.038520,-0.782988,0.565625,-0.258840,-150.204483,225.576553,20.537394,-195.459824,208.872971,-0.043574,-204.676880,209.983582,-12.980573,-191.899200,205.191452,-29.312321,-167.185623,202.621582,-39.102222,2
-98.124405,214.304382,-7.216971,-0.599395,-0.799277,0.043382,-0.778532,0.569527,-0.263681,-150.372742,224.547470,19.264151,-195.934036,209.427811,-1.088541,-204.824020,209.922028,-14.039044,-192.019211,204.763062,-30.163029,-167.244110,201.777573,-39.757248,2
-96.168381,212.155243,-8.787449,-0.612891,-0.789249,0.038083,-0.765587,0.581207,-0.275816,-148.792801,222.811295,16.705750,-194.162323,209.143158,-4.055495,-202.569061,208.659088,-16.979460,-189.632355,203.202621,-32.636669,-164.807846,199.804428,-41.758984,2
-92.310257,211.920975,-11.218362,-0.632979,-0.773113,0.040425,-0.746944,0.596160,-0.294394,-145.403229,223.362030,12.931804,-191.347519,214.531876,-8.566610,-198.238281,210.018234,-20.643822,-185.185623,203.735611,-35.684963,-160.344589,199.749466,-44.331680,2
-88.447044,213.254364,-13.153680,-0.638745,-0.768887,0.028592,-0.738458,0.602184,-0.303404,-142.232391,224.739059,10.416821,-188.386490,220.065521,-12.957817,-193.926270,211.421967,-24.075956,-180.548233,204.479553,-38.554638,-155.683167,200.574600,-46.699020,2
-84.927330,214.704102,-14.647230,-0.643133,-0.765531,0.018492,-0.729835,0.605477,-0.317394,-139.310669,227.050949,8.723764,-184.985626,222.965607,-16.627131,-190.095490,213.271912,-27.672756,-176.309341,205.605698,-41.466618,-151.180054,201.317551,-48.772030,2
-77.978928,218.722397,-17.852598,-0.685298,-0.727663,0.029548,-0.688131,0.633718,-0.353379,-134.731766,232.318756,4.123154,-177.873276,232.276810,-21.994152,-181.854721,219.517029,-31.468266,-168.022263,210.096191,-44.750565,-143.355423,205.312744,-51.429619,2
-70.954216,221.250610,-20.321596,-0.731595,-0.678263,0.068759,-0.649139,0.662242,-0.374237,-127.505775,238.243088,1.302241,-169.505905,242.587463,-24.758150,-173.444290,224.358353,-30.943249,-160.267853,213.388367,-44.132370,-136.737503,208.558716,-51.444016,2
-63.695339,225.578568,-23.253622,-0.773973,-0.631521,0.046324,-0.595471,0.701005,-0.392438,-120.447777,245.816101,-2.847266,-159.345947,259.409576,-32.260677,-161.797150,225.752563,-31.693258,-148.752792,214.585526,-44.668758,-125.906456,210.033997,-52.145615,2
-53.499557,229.794693,-25.818085,-0.837564,-0.545638,0.027656,-0.505917,0.755493,-0.416268,-110.747177,254.236481,-6.464852,-143.567398,276.618896,-36.856922,-148.408554,234.988388,-33.942699,-130.602722,214.603958,-41.305992,-108.278976,208.904617,-48.634483,2
-44.856853,237.158920,-28.614363,-0.880010,-0.474542,-0.019784,-0.421763,0.799931,-0.426881,-107.935875,258.900177,-9.511460,-131.338608,290.330811,-39.808060,-135.618134,244.366180,-37.397606,-103.841797,213.415131,-36.482544,-85.271126,210.146759,-46.230797,2
-27.903854,244.383286,-30.184631,-0.908779,-0.394684,-0.135447,-0.307336,0.852654,-0.422523,-99.664314,260.416168,-17.394566,-111.499207,296.595795,-41.328487,-113.726440,258.571991,-45.759079,-60.514523,216.034912,-35.157017,-50.294315,214.595276,-46.867443,2
-5.662499,247.893982,-31.975298,-0.920100,-0.303201,-0.247963,-0.186878,0.896189,-0.402395,-82.761314,262.001373,-28.526525,-85.061295,299.478455,-43.415321,-89.404892,286.559357,-60.527645,-25.172569,217.719696,-37.070717,-18.585033,219.184219,-46.998203,2
5.691710,249.626068,-32.632698,-0.925294,-0.249779,-0.285379,-0.124407,0.910752,-0.393768,-71.912918,266.081970,-32.694916,-70.787064,302.956207,-44.256985,-74.249321,295.944672,-63.764931,-12.717834,219.149094,-37.675571,-6.240576,223.177841,-45.840595,2
16.922314,250.679306,-32.669090,-0.924975,-0.201548,-0.322179,-0.069134,0.922874,-0.378847,-59.676498,269.849182,-36.696205,-56.874252,307.511322,-44.413311,-58.731140,303.925415,-65.746452,-2.060886,220.190887,-38.349998,5.114295,226.425888,-44.885422,2
28.350172,250.295364,-32.377838,-0.923654,-0.144697,-0.354860,-0.007067,0.932253,-0.361737,-45.963142,273.639221,-39.955349,-42.464016,311.503418,-44.542065,-42.639034,309.242432,-66.565781,7.336937,220.725861,-39.262226,15.709032,226.948532,-45.439472,2
40.371887,250.252808,-31.568333,-0.918022,-0.072090,-0.389921,0.070712,0.937810,-0.339870,-29.752415,279.123260,-43.183239,-25.323498,319.351379,-44.818287,-26.059216,310.269867,-65.542992,16.936205,222.154358,-39.897812,25.872478,225.586166,-47.960686,2
57.497177,249.904846,-31.560635,-0.924105,0.051979,-0.378588,0.187193,0.925274,-0.329888,-3.645856,288.308807,-44.822960,3.521366,329.139191,-43.073429,-3.879526,303.135101,-59.187447,28.618019,225.964554,-40.545647,37.783432,224.618942,-53.583984,2
67.770836,248.881927,-31.776945,-0.915732,0.088904,-0.391830,0.229710,0.915958,-0.329020,10.770573,290.001740,-46.892834,18.792864,332.122772,-44.428402,8.406524,296.775360,-57.874416,37.222771,227.018555,-41.678806,46.636898,225.040466,-54.437881,2
77.035904,249.409210,-32.399323,-0.907326,0.088723,-0.410960,0.240904,0.910814,-0.335235,21.688158,290.665955,-49.616055,31.396648,335.872131,-47.204048,18.652943,290.627106,-57.844078,45.954742,228.543381,-43.234886,55.959793,226.190857,-55.737686,2
86.577705,246.261612,-32.013229,-0.893929,0.137391,-0.426632,0.290709,0.902217,-0.318580,35.194496,290.202728,-50.189720,47.443508,337.170166,-46.684700,30.078857,288.435181,-57.579926,54.918839,227.689880,-44.005215,64.833839,224.907684,-56.398300,2
96.325966,244.540497,-31.718967,-0.878501,0.162304,-0.449324,0.323952,0.893642,-0.310578,47.167877,290.170837,-50.871758,62.199585,338.249054,-47.617546,40.817368,285.620605,-58.042522,64.438461,227.452103,-44.838318,74.545601,224.338409,-57.014874,2
110.972397,243.630051,-31.472088,-0.854608,0.191745,-0.482575,0.365881,0.881805,-0.297576,64.562363,290.841522,-52.501877,83.155411,339.932434,-48.887779,57.401733,283.266510,-58.896976,79.160072,228.317398,-46.153828,89.622917,224.755463,-57.988945,2
126.149567,244.478470,-31.716349,-0.831251,0.219272,-0.510824,0.406839,0.866167,-0.290235,82.150864,293.438141,-54.231972,103.906792,342.408813,-50.986572,74.403084,283.699554,-60.397087,94.337608,230.632538,-47.545998,104.969543,226.595337,-59.055969,2
135.795517,243.756836,-31.597456,-0.814607,0.251102,-0.522841,0.443676,0.850378,-0.282859,94.528610,293.531799,-55.804539,117.811241,342.755768,-50.991985,86.712029,286.357574,-61.379776,103.541801,231.742722,-48.282551,114.338318,227.167435,-59.563957,2
145.081757,242.829941,-31.323969,-0.795490,0.274973,-0.539986,0.475399,0.835768,-0.274750,106.303459,293.176544,-57.222008,130.680725,342.317749,-51.264687,98.087662,288.418091,-62.861206,112.512901,232.367569,-49.045033,123.594910,227.367844,-60.028595,2
158.489883,240.687531,-30.282925,-0.771160,0.317120,-0.552040,0.524596,0.807811,-0.268775,123.176262,292.157959,-57.953339,149.008408,340.198029,-50.900372,114.447708,287.634888,-62.291325,125.181870,232.922043,-49.081921,135.966660,227.314682,-59.841801,2
166.229721,239.264221,-29.855177,-0.754457,0.335681,-0.564016,0.549415,0.793114,-0.262894,132.880356,291.149933,-58.593369,159.616043,338.815216,-50.889927,123.624802,286.138245,-62.266842,132.711334,232.791916,-49.397568,143.538269,226.930237,-60.025501,2
174.361130,239.063660,-29.200857,-0.724480,0.352447,-0.592376,0.580244,0.775733,-0.248104,143.299515,291.872681,-59.211319,170.178467,338.088013,-51.309246,133.521500,284.849396,-62.643055,140.929657,233.873474,-50.079681,152.075790,227.733810,-60.248070,2
181.401596,238.777893,-28.926451,-0.705202,0.372438,-0.603308,0.605530,0.759010,-0.239243,152.070282,292.652161,-59.269424,178.733521,336.936615,-51.565796,141.807022,284.390747,-62.531528,147.787582,234.810059,-50.515095,159.152161,228.460251,-60.403122,2
187.370331,238.605774,-28.900339,-0.690188,0.380108,-0.615759,0.622160,0.746250,-0.236703,159.309113,292.921783,-59.870598,184.722916,335.069672,-52.958317,148.759888,284.557343,-63.481136,153.750076,235.148483,-51.084949,165.211670,228.646606,-60.653599,2
192.011108,238.900406,-28.495325,-0.675407,0.396083,-0.622048,0.638264,0.736488,-0.224062,165.260696,294.284363,-58.999584,187.864075,332.192352,-52.765152,154.076218,285.481384,-63.335182,158.463242,236.230576,-51.251369,169.815369,229.747925,-60.707214,2
195.603851,238.582001,-28.581871,-0.671461,0.411401,-0.616351,0.652166,0.723014,-0.227882,169.703003,294.992218,-58.434628,188.724731,328.179810,-53.732643,157.687241,286.098175,-63.360149,161.824081,236.709991,-51.252777,172.909729,230.040588,-60.939995,2
196.674927,239.388123,-28.935442,-0.670560,0.420300,-0.611307,0.660513,0.713406,-0.234038,170.810165,297.254456,-57.701988,184.777603,323.880005,-54.814064,158.070175,281.364227,-60.329590,162.965149,237.862320,-51.214054,173.900192,231.109207,-61.201588,2
195.333466,239.605850,-29.583803,-0.673348,0.421910,-0.607120,0.661445,0.710642,-0.239747,169.278931,298.048859,-57.753567,179.898712,319.807831,-55.567081,156.260010,279.197266,-59.410690,161.715988,238.032135,-51.494766,172.542847,231.359116,-61.682598,2
191.282135,241.202942,-30.401167,-0.659668,0.424737,-0.620030,0.669663,0.706678,-0.228380,165.651062,300.354340,-58.540192,175.870529,319.863373,-56.910042,152.601929,283.717255,-62.734779,157.950134,239.907196,-53.026138,169.209259,233.146912,-62.981014,2
186.825775,242.395279,-30.928528,-0.663184,0.432333,-0.610962,0.667424,0.711025,-0.221332,160.609482,302.334381,-57.693604,171.112061,321.310425,-56.377411,147.230774,287.286377,-63.813015,153.105362,241.476990,-53.534439,164.600861,234.864700,-63.581917,2
180.295456,242.885330,-31.448355,-0.688032,0.426921,-0.586813,0.646727,0.727540,-0.228977,151.795425,302.905518,-56.309467,161.799789,320.459412,-55.227951,137.880219,288.494019,-63.489952,145.951065,241.159088,-52.914734,157.075150,234.758636,-63.238724,2
173.281067,244.053177,-32.291710,-0.711093,0.414643,-0.567818,0.624127,0.744120,-0.238224,142.460052,303.711121,-55.813911,152.077408,320.833130,-55.242435,128.021286,289.902222,-63.823635,138.666855,241.155914,-52.670952,149.445679,235.100220,-63.309502,2
166.198181,246.974426,-34.029438,-0.736205,0.390154,-0.552976,0.597036,0.759179,-0.259222,132.812439,305.600800,-57.231522,142.201630,322.205444,-56.710514,118.595757,290.611877,-64.490303,131.428726,242.732147,-53.360775,141.998215,236.786560,-64.201202,2
158.483444,250.278503,-35.821609,-0.757129,0.374589,-0.535199,0.574427,0.771918,-0.272354,122.917091,307.885040,-58.584660,133.564407,325.213654,-57.383743,109.788185,290.294525,-63.688099,123.731361,244.984283,-54.117298,133.996216,239.232803,-65.244675,2
145.566803,253.899384,-37.603695,-0.788808,0.372576,-0.488846,0.544216,0.793028,-0.273745,106.875656,311.158081,-57.137848,118.930283,330.767578,-56.220570,94.862175,288.874420,-59.810150,110.373810,247.996353,-54.280499,120.041847,242.698486,-65.970291,2
136.016327,255.586914,-38.583424,-0.812190,0.350871,-0.466087,0.511491,0.812509,-0.279652,94.505112,311.852844,-56.450771,105.530701,332.115753,-56.412113,83.801125,286.130554,-57.906952,100.719299,248.403259,-54.302204,110.143463,243.445831,-66.217056,2
126.079887,257.284576,-39.792316,-0.842836,0.321011,-0.431948,0.469305,0.831242,-0.297975,81.480965,311.911652,-55.949295,90.955292,333.065613,-56.626942,72.256111,284.031891,-56.161308,90.649849,248.408432,-53.876766,99.626556,243.772049,-66.138939,2
116.090744,259.791046,-40.635109,-0.869821,0.290165,-0.399019,0.423572,0.853901,-0.302389,67.464882,312.083344,-55.443207,74.069702,330.124542,-55.404747,63.107220,282.143494,-53.573666,80.518539,249.340057,-53.518784,89.100082,245.251297,-66.076744,2
105.914391,262.200897,-41.607571,-0.888800,0.247199,-0.385912,0.377981,0.871571,-0.312242,53.832539,311.592072,-56.376598,58.237514,327.663696,-55.960850,53.974651,280.547699,-52.884609,70.761070,249.732437,-53.725689,79.190636,246.011795,-66.380646,2
90.594429,265.085175,-42.398640,-0.905093,0.218977,-0.364494,0.341521,0.885037,-0.316343,35.893829,312.324097,-56.238594,39.142063,328.119049,-55.612202,39.804806,280.635376,-51.770718,55.941967,251.102768,-53.579166,63.988605,247.705307,-66.418396,2
79.750916,267.148834,-42.654213,-0.919417,0.128853,-0.371577,0.263241,0.903576,-0.338016,20.970259,309.226410,-57.514229,22.130836,325.044830,-57.788681,29.594051,276.642609,-51.871067,46.895706,249.554276,-53.344318,55.142506,246.550217,-66.084862,2
69.295197,268.642365,-42.708439,-0.925689,0.075335,-0.370708,0.215825,0.910000,-0.354004,8.272045,307.996765,-57.311207,8.462328,323.648560,-58.986275,20.376808,273.654022,-51.316200,37.756096,248.946777,-52.814125,46.084507,246.084579,-65.511467,2
57.643131,268.413025,-42.174438,-0.945182,0.058190,-0.321317,0.176313,0.919175,-0.352180,-4.741325,306.105713,-53.700729,-5.159027,325.250275,-55.017105,8.755346,273.626526,-48.447250,26.497087,247.768509,-50.707073,34.194336,245.297180,-63.899563,2
46.218395,268.348175,-41.468521,-0.956250,0.026230,-0.291374,0.132878,0.926252,-0.352705,-17.806845,303.680054,-51.077934,-18.771139,325.277740,-52.180016,-3.208859,273.851898,-46.910271,15.684649,246.469299,-49.034294,23.171774,244.332336,-62.484112,2
28.852581,267.101074,-39.798779,-0.963494,-0.030739,-0.265958,0.065574,0.936035,-0.345742,-37.712543,298.352081,-47.367580,-39.649815,321.775757,-47.893677,-22.654709,272.560211,-45.199409,-0.380383,243.252411,-46.716003,7.121610,241.709427,-60.382427,2
17.114264,266.694641,-38.224674,-0.964143,-0.075140,-0.254525,0.015275,0.941777,-0.335890,-51.204342,294.635132,-44.591812,-53.988064,318.685059,-44.613171,-36.631683,271.500641,-43.788315,-11.290125,241.531113,-45.080269,-3.649119,240.503891,-58.832108,2
5.432671,264.219452,-36.303635,-0.964136,-0.127204,-0.232938,-0.042782,0.940672,-0.336609,-64.475197,288.243591,-41.410156,-68.370773,313.421173,-41.084141,-50.548805,268.268341,-41.511379,-21.829546,237.499161,-42.492687,-14.327454,236.857834,-56.390652,2
-6.140810,261.830170,-34.063488,-0.959049,-0.177089,-0.221055,-0.097952,0.939656,-0.327800,-77.364548,282.001770,-38.074131,-82.424980,308.023315,-37.393028,-63.300743,264.398102,-38.984360,-32.153999,233.747574,-40.136494,-24.686979,233.604538,-54.118618,2
-17.640575,258.854401,-31.512274,-0.952359,-0.235590,-0.193674,-0.164296,0.931334,-0.324999,-89.994972,274.441650,-33.870834,-96.631508,300.794739,-32.700310,-75.892647,259.223877,-35.229687,-42.149971,229.172668,-36.822163,-35.031898,229.430847,-50.969856,2
-33.602825,253.269501,-27.134430,-0.925500,-0.327035,-0.191046,-0.258498,0.914079,-0.312470,-107.460388,261.998199,-28.307812,-116.174934,286.548981,-27.769876,-93.264267,246.636505,-30.404404,-55.028439,221.125961,-32.567768,-48.055740,222.197998,-46.658802,2
-48.281334,245.634140,-22.607569,-0.906445,-0.388447,-0.165728,-0.329461,0.895923,-0.297956,-122.670059,249.665924,-21.211952,-132.726700,272.148865,-20.768274,-109.501915,234.702805,-24.292830,-67.299095,211.861725,-27.489498,-60.895786,213.441635,-41.705784,2
-56.989880,239.458481,-19.330662,-0.896930,-0.418369,-0.143121,-0.367580,0.885389,-0.284554,-131.451675,241.165131,-15.763683,-142.028488,262.691376,-15.202453,-119.230103,226.519470,-19.540489,-74.862251,204.896225,-23.781013,-68.873749,206.736542,-38.108139,2
-65.183746,234.157700,-16.262819,-0.886477,-0.447978,-0.116076,-0.405380,0.872699,-0.272145,-139.478958,233.602295,-10.284705,-151.109406,256.054382,-9.693788,-129.217300,220.033127,-14.888134,-82.110580,198.940887,-20.179537,-76.509148,200.996811,-34.664448,2
-73.506645,228.942902,-13.142870,-0.868233,-0.487887,-0.090210,-0.452495,0.853210,-0.259386,-147.333771,225.176178,-5.140985,-160.545761,248.464874,-4.216223,-139.946930,213.376907,-10.343335,-88.961830,192.901260,-16.553772,-83.797775,195.234695,-31.191116,2
-80.424690,221.847244,-9.783467,-0.839378,-0.538167,-0.076289,-0.507316,0.826058,-0.245477,-153.457550,214.096405,-0.466173,-168.845612,237.806702,0.664147,-147.815643,203.597290,-6.176743,-93.436241,185.046127,-13.115815,-88.752945,187.752213,-27.869955,2
-87.708870,217.164932,-6.499719,-0.815605,-0.574322,-0.070307,-0.547585,0.805408,-0.226865,-159.962479,206.254776,3.651530,-177.027710,230.301361,5.441611,-156.443695,196.917664,-2.425348,-98.910904,179.923767,-10.117407,-94.593376,183.041306,-24.940750,2
