PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.175753,192.655884,-56.026718,-0.797942,-0.415632,0.436508,-0.280787,-0.384494,-0.879388,-28.070359,163.744360,-65.883422,-12.711899,202.685059,-25.997109,-3.103837,195.769473,-18.975856,7.252326,188.309410,-15.814699,13.451816,179.922565,-23.803164,2
27.165508,177.368347,-56.002964,-0.769698,-0.418917,0.481739,-0.287742,-0.445958,-0.847541,-20.795764,141.690471,-53.862411,-13.627655,186.718515,-25.899920,-2.784504,181.368906,-17.998676,8.167713,174.670128,-14.769339,15.513818,166.256662,-22.938452,2
27.581936,171.565826,-55.336697,-0.766680,-0.411590,0.492744,-0.284240,-0.470569,-0.835328,-19.474186,134.864606,-51.226966,-13.362877,181.270990,-25.994670,-2.386142,176.337053,-17.528176,8.767271,169.866563,-14.152497,16.452759,161.200203,-22.300383,2
27.853819,166.886398,-54.872002,-0.763721,-0.416178,0.493484,-0.286066,-0.467104,-0.836648,-17.618944,129.359641,-49.270459,-13.072904,176.226344,-25.725776,-1.804723,171.421985,-17.091938,9.357925,164.968481,-13.718885,17.006834,156.243240,-22.023848,2
28.123590,163.194153,-54.232422,-0.752108,-0.411032,0.515156,-0.299035,-0.483736,-0.822543,-16.293098,125.493372,-46.759313,-12.464655,172.673965,-24.881245,-0.687689,168.299075,-16.142471,10.562376,161.975116,-12.798951,17.932880,152.946240,-21.173266,2
28.706238,159.676727,-51.728046,-0.702141,-0.417999,0.576434,-0.302123,-0.558171,-0.772765,-13.456825,119.161208,-41.914798,-11.316018,168.682071,-20.978575,0.817815,165.818993,-11.966328,13.097509,160.579860,-9.334134,22.994285,146.710085,-12.450893,2
28.759232,158.945618,-50.820786,-0.684049,-0.424176,0.593423,-0.304054,-0.573681,-0.760553,-12.503470,117.379881,-40.472660,-11.175478,167.365697,-19.421539,1.295565,165.070259,-10.434165,13.252770,159.588487,-8.131378,24.803270,143.532224,-9.153594,2
28.151154,159.230042,-50.691219,-0.633758,-0.465850,0.617522,-0.323114,-0.565904,-0.758519,-10.728817,115.304582,-39.293204,-10.089975,165.333585,-17.497199,2.469943,163.045364,-8.657519,14.881080,158.274440,-6.952541,26.853953,142.773111,-8.982050,2
27.957123,161.054794,-50.576870,-0.620063,-0.482523,0.618623,-0.334378,-0.550767,-0.764753,-10.094896,115.893312,-39.388848,-9.577162,166.270697,-16.917039,2.697091,163.607172,-7.784636,15.261187,159.046945,-6.331350,27.339703,143.949590,-8.795517,2
27.680758,163.935715,-50.639668,-0.609316,-0.504058,0.612094,-0.333365,-0.537559,-0.774531,-7.675712,116.447752,-39.312803,-9.883801,167.669632,-16.670659,2.180479,164.916913,-7.123344,14.672943,160.423640,-5.860657,27.109311,146.157025,-8.619327,2
27.308584,166.535889,-50.480076,-0.611147,-0.500841,0.612909,-0.340715,-0.532471,-0.774847,-7.132537,118.299531,-38.745457,-10.444641,170.108539,-16.463080,1.602832,167.378009,-6.560322,13.998485,162.750476,-5.366502,26.090120,149.019325,-8.219934,2
26.560295,173.032715,-49.914013,-0.625929,-0.495423,0.602302,-0.344442,-0.517280,-0.783442,-5.058984,123.049770,-37.431843,-12.324539,176.134706,-15.887721,-0.121379,173.596461,-5.594208,11.762937,168.533383,-4.181601,19.962607,158.295172,-9.978997,2
26.457468,176.654953,-49.590317,-0.643564,-0.481776,0.594742,-0.347323,-0.508607,-0.787836,-5.376945,126.762175,-37.128091,-13.047958,180.309579,-15.956758,-0.851904,177.708560,-5.408562,10.789519,172.319003,-3.849743,16.199875,164.359328,-12.381820,2
26.854347,180.434952,-48.640976,-0.693846,-0.436964,0.572398,-0.335864,-0.506752,-0.793976,-6.892907,131.855238,-36.100177,-14.422862,186.440388,-16.504253,-2.192578,183.900348,-5.768470,8.878878,177.914583,-3.460686,18.757709,162.884383,-5.229419,2
27.631952,184.392654,-47.836983,-0.736070,-0.405486,0.542016,-0.319229,-0.498148,-0.806189,-9.066270,137.341991,-37.113107,-14.718439,192.333531,-17.513338,-2.753898,189.458922,-6.562859,8.023490,183.059045,-3.751452,17.457796,167.269138,-4.744399,2
28.642269,191.114410,-46.726711,-0.817324,-0.338059,0.466581,-0.294859,-0.450307,-0.842782,-17.576366,151.338692,-44.391452,-14.221807,203.462035,-19.585112,-4.076581,198.319212,-9.150351,5.919072,190.604895,-5.704782,14.058380,173.827495,-6.162445,2
29.104898,194.817413,-46.756439,-0.841832,-0.317535,0.436452,-0.285070,-0.425069,-0.859099,-19.738764,158.261833,-47.464450,-13.654592,208.401463,-20.705334,-3.967525,202.448663,-10.585468,5.743039,194.258685,-6.986978,13.270176,177.058849,-7.481075,2
29.618561,198.602570,-47.361664,-0.884631,-0.279971,0.372886,-0.252993,-0.383564,-0.888185,-22.212112,167.952524,-52.788898,-13.114519,214.245192,-23.723522,-4.515842,206.903645,-14.204679,4.651411,198.074759,-9.968984,11.315235,180.486743,-10.219056,2
28.878510,203.204620,-49.135559,-0.890094,-0.292293,0.349710,-0.251714,-0.324402,-0.911813,-25.238470,176.737096,-57.137180,-13.443070,217.943875,-25.290051,-4.823735,209.565338,-16.937633,4.249358,200.378133,-12.777612,10.751914,183.551050,-14.273965,2
28.397125,206.682877,-51.115475,-0.900751,-0.294599,0.319154,-0.247602,-0.255428,-0.934585,-21.476623,181.855550,-54.721040,-14.285028,220.511949,-28.212623,-5.793325,211.153842,-20.439719,3.374326,201.410359,-16.564557,9.744279,184.937013,-19.166896,2
29.239447,209.963593,-53.631527,-0.932237,-0.255240,0.256490,-0.213194,-0.185303,-0.959276,-21.734673,201.080693,-65.533615,-14.995955,224.647810,-34.004762,-7.280651,214.141800,-26.681714,1.211644,201.595714,-21.869753,7.344919,186.013466,-25.280347,2
30.361364,212.849503,-56.560608,-0.939602,-0.274907,0.203899,-0.166601,-0.153049,-0.974074,-22.181499,217.064687,-78.023650,-16.932647,225.578055,-40.817034,-9.288876,214.360341,-33.290785,-0.281185,200.912448,-27.884387,7.026272,186.665723,-31.482463,2
34.609882,218.041245,-63.966488,-0.931622,-0.341160,0.125261,-0.119014,-0.039269,-0.992116,-22.753336,255.253072,-96.951797,-21.936021,220.466226,-57.561064,-12.552653,211.536917,-48.865565,-1.657143,199.108475,-43.535418,9.330244,187.800510,-47.323331,2
36.979053,219.304825,-67.646957,-0.912605,-0.399949,0.084810,-0.109692,0.039692,-0.993173,-20.066054,272.442482,-95.130005,-23.994583,217.507556,-67.645153,-15.058075,208.248647,-58.309462,-3.277851,196.021838,-52.975727,10.381383,186.509464,-56.781600,2
42.391499,220.293900,-78.721008,-0.858292,-0.512253,-0.030524,-0.078739,0.190240,-0.978575,-16.114621,285.812498,-93.119106,-30.524790,213.369402,-110.002888,-24.011562,199.607552,-91.619656,-7.950543,187.559567,-83.946193,12.179341,182.524788,-83.723351,2
46.192276,219.062729,-86.038994,-0.854360,-0.510403,-0.097766,-0.032439,0.240138,-0.970197,-9.350540,279.064342,-104.915224,-21.123516,220.817549,-135.299754,-23.420777,200.896901,-115.639377,-7.677089,186.276733,-105.661295,14.533713,181.162563,-100.377951,2
49.982830,216.395996,-94.213531,-0.834040,-0.536512,-0.128578,-0.016598,0.257351,-0.966175,-4.313564,265.403601,-119.219514,-10.190662,229.828581,-173.873801,-19.706973,199.215579,-137.534592,-3.719789,182.738255,-124.629624,18.955885,177.385876,-116.203889,2
53.543846,211.676346,-100.956009,-0.802972,-0.576487,-0.151324,-0.008440,0.264864,-0.964249,1.162427,248.290639,-130.884062,5.463542,232.905779,-193.232927,-13.980482,194.124887,-155.106906,1.770245,176.583231,-141.881729,24.589654,171.268416,-130.728905,2
56.753124,205.390717,-106.670876,-0.764458,-0.619596,-0.178060,-0.002122,0.278619,-0.960399,6.019340,232.507909,-139.615679,19.912719,233.328947,-205.633504,-7.674424,186.906903,-168.315145,8.029821,169.346716,-158.569279,30.773098,164.030777,-145.840961,2
59.610733,196.353439,-111.945946,-0.738507,-0.642924,-0.203116,0.002037,0.299120,-0.954213,10.032694,218.225188,-146.072004,30.343047,230.782755,-212.705692,-1.559655,179.487215,-180.375417,14.971080,162.557762,-176.981490,37.260202,155.935187,-162.129375,2
62.498066,186.122681,-116.603416,-0.727741,-0.644801,-0.233719,0.019089,0.321598,-0.946684,14.392255,202.854292,-152.678678,39.361501,226.556577,-217.779977,4.446252,173.261546,-193.460604,22.918615,157.140678,-193.365636,44.326309,148.455956,-177.181188,2
68.363808,165.869415,-123.615608,-0.678369,-0.690145,-0.252023,0.014184,0.330652,-0.943646,22.088639,167.082494,-162.206623,44.496136,211.612050,-224.076521,17.501638,158.803372,-216.137624,40.557492,143.413879,-216.276585,64.156378,133.020074,-200.052541,2
70.746674,157.881073,-129.538849,-0.653945,-0.712530,-0.254276,0.006071,0.331150,-0.943559,26.971053,149.969351,-169.154509,42.986490,204.342276,-229.985284,23.367225,153.464624,-226.765767,47.139458,137.170605,-226.039461,72.725049,126.984377,-210.215833,2
72.645676,149.540344,-135.691422,-0.609816,-0.741465,-0.279917,0.006423,0.348554,-0.937267,33.399841,132.975388,-176.335764,42.205510,195.920612,-235.611188,30.172069,148.575427,-237.735338,53.946414,130.002940,-234.823466,82.017059,120.876294,-218.918130,2
79.042931,131.767746,-144.073883,-0.551726,-0.781308,-0.291817,0.019303,0.337834,-0.941008,44.457031,106.027652,-186.813589,46.657598,172.297499,-245.940923,35.758839,119.192681,-240.747327,62.804906,104.815891,-239.847635,94.431240,100.469434,-226.414798,2
85.805832,112.119354,-148.504242,-0.489111,-0.816339,-0.307183,0.050217,0.325245,-0.944295,50.266618,86.391454,-195.624092,52.168883,138.234703,-253.075241,44.274617,88.176814,-239.035622,70.338358,76.461754,-236.893059,101.795494,76.487678,-225.084021,2
89.158340,99.620659,-147.500473,-0.438317,-0.852180,-0.285776,0.046883,0.295836,-0.954087,48.287288,78.295738,-196.373817,55.573500,116.306725,-253.290828,47.975626,67.032404,-234.748654,72.678893,56.953231,-229.948978,100.519656,58.350370,-216.731723,2
