PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-16.011663,246.976181,-40.466667,0.038958,0.945744,0.322570,-0.739084,0.244525,-0.627663,6.177804,310.405487,-80.269867,-70.192085,291.233795,-106.050995,-93.214783,281.865875,-99.427521,-104.775551,269.985809,-76.405052,-46.086018,288.888794,-22.370611,2
-18.296988,247.441757,-40.653011,0.080853,0.931483,0.354685,-0.715618,0.301949,-0.629856,2.801452,311.199005,-73.968857,-68.042839,299.071167,-103.207916,-89.635338,293.520416,-97.770378,-103.419678,280.232330,-76.371750,-48.524361,290.423157,-22.268478,2
-19.752151,247.188721,-40.622608,0.101368,0.929845,0.353714,-0.711950,0.316141,-0.627042,-0.218664,310.498199,-71.718781,-67.792480,301.742706,-101.127975,-87.358559,299.680237,-95.206612,-98.997437,290.169159,-73.223732,-52.293953,292.460571,-23.531221,2
-20.784115,247.199829,-39.874096,0.162854,0.926112,0.340286,-0.702441,0.351023,-0.619160,-2.136596,308.920044,-67.662674,-67.400520,303.453339,-100.124557,-82.527863,307.548370,-91.539871,-90.062309,302.387085,-69.025986,-53.174713,296.325714,-24.661610,2
-21.559101,247.321274,-39.219997,0.201187,0.925705,0.320304,-0.702516,0.364231,-0.611398,-4.215330,307.909668,-64.969299,-69.063400,302.007507,-101.350883,-80.892921,310.376282,-89.946991,-84.439987,308.003876,-67.137352,-48.289284,296.786255,-23.472504,2
-22.274591,247.826263,-38.904110,0.199552,0.929496,0.310188,-0.698803,0.356901,-0.619916,-6.961846,308.033936,-62.211060,-70.896996,299.984131,-102.919632,-80.282974,311.406311,-89.928177,-78.783989,312.458008,-65.456261,-43.798851,295.934204,-22.330927,2
-23.243040,250.059769,-39.280186,0.224427,0.938188,0.263508,-0.690190,0.343924,-0.636674,-9.778856,308.265625,-60.989548,-73.227318,297.621674,-106.353149,-79.157303,313.304413,-92.953781,-67.452713,320.320923,-63.646023,-36.412766,296.794006,-22.536276,2
-23.867540,251.015396,-39.178719,0.227357,0.941537,0.248632,-0.685792,0.336073,-0.645558,-12.021221,308.426392,-59.035957,-74.614410,296.526764,-107.179375,-79.786362,313.406555,-94.330971,-60.243633,323.286194,-60.380657,-33.097824,295.603210,-21.487471,2
-24.262875,251.235947,-38.804115,0.209186,0.943094,0.258486,-0.681858,0.330147,-0.652742,-14.436552,308.755981,-56.260220,-75.122490,296.678589,-106.556259,-81.013954,312.925018,-94.356148,-56.446266,323.711548,-56.316395,-31.726070,293.323303,-19.403139,2
-24.047434,250.526566,-37.986744,0.188856,0.937727,0.291550,-0.670573,0.340042,-0.659320,-15.169899,308.898010,-53.368179,-73.353722,298.646545,-104.774849,-81.462067,312.345428,-93.376724,-58.396011,322.565125,-55.285210,-31.090017,290.191589,-16.583189,2
-23.157976,250.008453,-36.894043,0.137030,0.923937,0.357161,-0.644939,0.356886,-0.675785,-14.576040,309.940704,-51.023132,-68.093147,305.061279,-100.140533,-80.865036,312.545837,-92.295296,-72.374657,318.492432,-63.036091,-33.083370,288.614777,-13.753119,2
-23.032927,250.921021,-37.562679,0.081145,0.910971,0.404410,-0.629150,0.361511,-0.688099,-12.723317,312.648560,-53.332222,-62.903679,313.499451,-95.637863,-80.105629,313.822205,-94.183586,-86.906158,308.752289,-74.828270,-41.733803,293.001160,-16.999945,2
-23.077112,251.320526,-38.217205,0.076135,0.919883,0.384733,-0.637574,0.341575,-0.690525,-10.543890,314.065460,-57.780003,-60.704308,316.748047,-93.944511,-78.978050,313.780823,-96.136200,-91.134300,302.547180,-80.442657,-49.134533,297.113220,-23.276884,2
-23.140350,250.505524,-39.155979,0.087983,0.934262,0.345562,-0.650335,0.316647,-0.690506,-7.841902,314.300934,-62.288883,-46.305927,323.851471,-81.059074,-76.878700,312.065552,-99.319679,-94.310188,294.390594,-85.776276,-60.822590,300.674591,-33.879520,2
-22.863213,249.720184,-39.633392,0.084607,0.938624,0.334404,-0.654286,0.305451,-0.691816,-6.304964,314.551910,-63.503223,-34.674320,323.245575,-70.593193,-75.216278,310.995667,-100.655228,-94.734413,290.527191,-87.746033,-66.716362,299.416901,-38.569233,2
-22.673948,249.544922,-39.899937,0.078325,0.939031,0.334792,-0.653666,0.301934,-0.693943,-5.536942,315.035858,-63.692177,-30.300774,322.275146,-66.350136,-74.295738,310.914825,-101.099411,-94.529976,289.428833,-88.499313,-69.387604,298.478455,-40.523136,2
-21.713453,248.880844,-40.554134,0.066823,0.927925,0.366730,-0.647537,0.319964,-0.691606,-2.975525,315.988281,-62.569225,-22.846298,319.832092,-57.388859,-71.988129,312.113129,-100.795662,-93.868561,287.968231,-89.391754,-73.298645,296.275787,-43.384174,2
-20.503786,247.556000,-41.074211,0.063218,0.911571,0.406253,-0.640639,0.349193,-0.683846,-1.921487,314.862213,-60.273449,-24.976658,317.346649,-58.966644,-72.442665,311.583740,-99.705505,-90.880768,292.874207,-85.842957,-68.170326,296.919159,-39.433693,2
-19.179806,246.314499,-41.008381,0.064347,0.905802,0.418786,-0.637205,0.360261,-0.681309,-2.516260,312.848114,-58.851223,-37.646427,319.029510,-73.718452,-73.635696,309.882507,-98.473969,-88.560226,295.281006,-82.931938,-50.765846,293.233826,-26.844332,2
-17.789898,246.524048,-41.667000,0.119414,0.918998,0.375743,-0.640429,0.360490,-0.678157,-1.465579,310.278961,-61.448208,-51.592808,313.365204,-94.310226,-74.676605,308.016968,-99.333237,-84.373627,300.446472,-81.429863,-33.464504,286.932465,-20.642664,2
-16.080675,247.685760,-42.838234,0.137310,0.941253,0.308527,-0.658650,0.319401,-0.681295,-3.546361,308.950104,-63.935352,-62.147594,300.764099,-106.954514,-77.390236,304.007843,-100.985870,-77.663979,306.204895,-80.084213,-22.792227,281.797760,-20.626036,2
-14.963229,248.376389,-43.201416,0.141856,0.945940,0.291675,-0.662505,0.309659,-0.682054,-3.666450,308.987000,-63.786251,-63.909359,297.095886,-108.979942,-77.904961,302.932800,-101.179184,-73.438919,309.269196,-78.808380,-19.772495,280.708344,-21.117285,2
-13.775584,248.801132,-43.277058,0.132651,0.947356,0.291411,-0.664397,0.303165,-0.683131,-3.524331,309.403198,-63.036140,-64.306412,295.315735,-109.343132,-78.310471,301.860962,-100.795090,-70.637817,310.782867,-77.552147,-18.010962,279.838348,-21.120197,2
-11.867391,249.354782,-43.101524,0.124320,0.947815,0.293583,-0.667407,0.298821,-0.682109,-2.561975,310.025757,-62.047211,-63.529518,294.983124,-108.302940,-78.535667,300.701416,-99.910492,-68.373123,311.532684,-76.719589,-16.209776,280.134705,-20.977894,2
-10.596271,249.576004,-43.126923,0.105056,0.946389,0.305470,-0.663657,0.295482,-0.687204,-1.536120,310.780579,-62.023411,-61.374001,297.219055,-106.666451,-77.722458,300.664612,-99.523743,-67.809799,311.006500,-77.081001,-15.695566,280.252411,-20.621939,2
-9.041191,249.833313,-43.065666,0.064616,0.937887,0.340871,-0.652162,0.298235,-0.696951,-0.535563,311.997101,-60.970406,-58.210762,301.126831,-104.222084,-75.881973,301.758789,-98.916756,-68.480286,309.673981,-77.686646,-16.257839,280.452698,-19.428534,2
-7.423641,250.501602,-42.996899,0.034034,0.924776,0.378988,-0.639990,0.311425,-0.702443,1.329499,313.574066,-59.976601,-54.360386,306.299805,-101.254166,-73.563431,304.142273,-98.266312,-70.182472,308.076172,-79.376770,-17.250959,281.903534,-18.384758,2
-6.123991,251.379623,-43.332008,-0.015850,0.912085,0.409694,-0.631986,0.308379,-0.710982,2.483647,315.830231,-60.148949,-50.891430,311.087158,-98.312889,-71.454361,305.871643,-98.734978,-72.764305,304.969788,-81.817268,-19.530554,283.231995,-18.252537,2
-5.149515,252.442093,-43.956894,-0.062033,0.900553,0.430298,-0.631641,0.298386,-0.715539,2.477830,318.288208,-60.340607,-48.129135,315.540131,-94.936333,-69.953217,307.773346,-98.721008,-76.496887,300.431854,-84.523705,-22.529915,285.344482,-19.155107,2
-4.394386,253.269226,-44.751202,-0.068072,0.898639,0.433375,-0.636736,0.295281,-0.712304,3.085647,319.938660,-61.209431,-42.980869,320.885162,-89.417328,-67.995979,310.996704,-97.677536,-80.242294,295.659485,-86.774048,-24.338217,287.475372,-20.972698,2
-4.503108,252.551804,-45.226513,0.002309,0.920399,0.390974,-0.653609,0.297291,-0.695998,5.725803,318.294220,-64.992378,-37.181313,322.516785,-87.927299,-66.103737,312.435089,-97.750938,-81.650177,293.994110,-87.455200,-23.199490,289.068146,-23.228262,2
-4.849358,251.675308,-45.403664,0.005710,0.925104,0.379671,-0.654907,0.290382,-0.697693,5.568961,317.113464,-66.268646,-37.615589,320.869171,-88.805641,-66.473442,311.068268,-98.699242,-81.107407,293.597900,-88.079315,-25.613218,290.251923,-24.915487,2
-4.673725,251.981812,-45.031349,0.030993,0.924764,0.379277,-0.653992,0.305720,-0.691975,7.410751,316.874969,-66.465759,-39.706455,319.742584,-91.350998,-66.606133,311.668304,-98.285751,-78.725510,298.083038,-85.960396,-25.249357,292.236816,-24.840719,2
-5.525084,252.965088,-44.222115,0.085487,0.937410,0.337571,-0.676118,0.303439,-0.671408,8.949115,316.254639,-68.874741,-46.405079,315.585785,-97.566597,-67.905853,312.333069,-96.104431,-74.499184,306.569794,-79.957718,-19.207485,292.819031,-22.856335,2
-7.003702,253.399429,-43.413734,0.130651,0.955747,0.263588,-0.707597,0.276114,-0.650436,8.839623,314.293243,-73.511681,-53.146961,309.211945,-101.993576,-69.206131,311.446106,-95.032394,-69.765923,312.108398,-75.961029,-15.911565,293.286316,-23.170803,2
-8.469516,253.812408,-42.357349,0.159274,0.967064,0.198542,-0.733675,0.250513,-0.631636,7.609434,311.851379,-77.377213,-59.679180,302.041534,-105.297493,-68.652756,312.250732,-93.469238,-61.240234,317.746613,-71.274849,-13.643931,292.040283,-22.746416,2
-9.768203,254.606812,-41.590847,0.194508,0.968993,0.152376,-0.745094,0.246988,-0.619542,7.406572,309.515137,-80.393639,-63.676380,297.952911,-107.028526,-66.114388,314.856659,-92.604118,-44.151649,322.665680,-62.526577,-12.052470,291.114563,-22.101091,2
-10.770892,255.103256,-40.740803,0.221555,0.967559,0.121424,-0.752199,0.248813,-0.610154,7.278507,307.190338,-82.464203,-66.771034,294.880585,-107.518913,-63.270626,317.153351,-91.313736,-29.803249,321.304504,-53.585564,-11.337111,290.609650,-21.224550,2
-12.256811,255.680054,-39.608791,0.254708,0.960972,0.107968,-0.756109,0.267514,-0.597274,6.665032,304.999969,-83.248466,-69.850922,294.231445,-106.305870,-59.289902,320.863037,-88.583176,-16.284506,316.671234,-42.720516,-11.016153,290.097961,-19.327381,2
-12.984751,256.064026,-39.034180,0.270803,0.956175,0.111336,-0.757180,0.282995,-0.588720,6.250303,303.877594,-83.645691,-71.008064,295.693726,-104.681236,-56.980419,323.278473,-86.521118,-11.101918,313.251160,-37.741886,-11.042715,290.294495,-18.223063,2
-13.339756,255.607300,-38.339333,0.257788,0.955994,0.140073,-0.761737,0.290274,-0.579221,5.873035,301.285400,-85.563499,-71.223381,298.716278,-101.166115,-55.072525,324.937653,-82.545341,-10.060105,309.410004,-33.331944,-12.098523,289.459717,-16.430651,2
-13.135098,255.312653,-38.300922,0.244689,0.956428,0.159289,-0.763506,0.291323,-0.576359,6.123994,300.177704,-86.821602,-69.994003,301.192444,-99.392654,-54.259556,325.462158,-80.897728,-11.962560,310.232666,-33.228771,-12.673774,289.225342,-15.961285,2
-12.715507,254.948227,-38.860241,0.228353,0.954534,0.191626,-0.758094,0.297829,-0.580164,6.756394,299.624512,-87.496269,-66.418625,305.818054,-97.066299,-54.324543,326.002533,-80.714890,-14.431567,312.289581,-33.651268,-13.323716,289.178162,-15.784198,2
-11.596617,253.473511,-40.946537,0.195513,0.956756,0.215388,-0.760265,0.286600,-0.582973,6.370119,298.200592,-89.323273,-60.034927,311.608490,-94.980255,-56.977993,324.684509,-84.342636,-19.830948,315.045380,-37.882904,-14.665356,289.344299,-17.618250,2
-9.763591,252.143326,-43.752037,0.097519,0.949675,0.297669,-0.756153,0.265168,-0.598264,6.616752,301.605713,-88.288376,-53.763664,316.397430,-91.542671,-55.595150,324.671570,-81.735306,-22.034006,312.213043,-35.600449,-17.461134,286.277618,-17.820900,2
-4.379852,247.523636,-48.377594,-0.196211,0.847241,0.493643,-0.709162,0.225067,-0.668157,6.829274,308.187042,-80.289436,-52.368282,314.809631,-83.524559,-56.259727,317.823883,-72.938477,-26.370678,295.323517,-26.670929,-23.091322,271.038971,-17.469324,2
1.534525,243.967010,-54.731339,-0.396570,0.705088,0.587863,-0.656733,0.229539,-0.718341,6.045011,312.313751,-74.098442,-49.128273,311.116577,-80.559525,-55.340424,309.889130,-69.495598,-33.336788,285.286682,-30.062037,-24.843826,259.689819,-23.843405,2
6.125596,239.350143,-61.362938,-0.506335,0.577378,0.640515,-0.612957,0.281475,-0.738279,2.813241,310.619629,-67.495689,-45.486259,307.053833,-81.830544,-52.995647,302.202423,-69.177742,-45.766495,281.110901,-41.392685,-28.971617,252.901520,-32.570099,2
11.699553,232.018661,-69.094292,-0.631210,0.450210,0.631573,-0.520169,0.358293,-0.775274,5.620348,305.192230,-65.862068,-39.787415,301.188843,-89.271088,-49.509014,292.467773,-75.905975,-52.701809,271.492828,-61.588482,-39.032623,246.670227,-50.552940,2
27.875607,222.664520,-79.584061,-0.850863,0.242700,0.465971,-0.359559,0.377686,-0.853271,13.381848,295.580200,-74.225937,-24.207319,289.234833,-123.594688,-41.354481,273.610168,-103.628288,-45.685112,251.029099,-99.833107,-35.187969,228.332230,-88.252480,2
39.188656,218.788071,-93.307823,-0.977529,-0.088830,0.191172,-0.210801,0.413826,-0.885613,3.784881,276.562225,-94.066719,-8.117085,275.967102,-156.417053,-33.503819,252.683853,-136.122147,-29.864290,230.366592,-138.415161,-16.787374,210.052338,-130.699249,2
51.691387,208.228333,-105.598602,-0.917315,-0.385476,-0.099706,-0.115571,0.497414,-0.859781,7.814214,247.803055,-116.396767,11.063736,260.663574,-176.769547,-14.215001,229.613464,-166.518723,-3.015599,209.206238,-168.697311,14.423794,193.513687,-161.826645,2
61.411537,197.878738,-110.825912,-0.845297,-0.452576,-0.283985,-0.044716,0.589570,-0.806478,17.370584,229.915482,-127.497757,26.829969,255.203903,-181.366074,3.398476,220.534073,-178.420929,18.284874,202.604782,-182.453430,36.378513,187.766449,-174.768402,2
75.948776,183.983673,-121.177124,-0.721767,-0.500459,-0.478115,-0.004930,0.694481,-0.719494,32.687057,205.793533,-146.578125,41.294861,243.564941,-188.498413,25.932079,209.388550,-193.938034,44.220585,193.298080,-197.531876,63.244045,179.385452,-189.213913,2
83.485878,173.386093,-128.134567,-0.649677,-0.543569,-0.531462,-0.034914,0.719696,-0.693411,41.027626,186.568558,-158.728165,44.823730,231.460541,-194.321991,35.457764,198.157562,-202.716202,55.534012,183.399231,-206.116043,74.208572,167.701462,-195.340240,2
90.974297,159.386032,-133.219681,-0.588690,-0.570757,-0.572435,-0.038267,0.727027,-0.685542,49.458511,167.586105,-167.369370,51.705742,214.891800,-200.743042,45.975647,182.260101,-209.431244,66.134155,167.000168,-211.131516,85.003105,151.289093,-199.044067,2
98.934128,142.852127,-136.688019,-0.543934,-0.633376,-0.550428,-0.067325,0.686778,-0.723743,55.225231,146.920288,-171.061066,54.101334,184.594955,-207.016052,54.163338,157.901474,-213.307693,74.900513,143.441055,-213.653534,94.885628,130.165695,-201.498428,2
113.788795,120.312675,-148.025253,-0.466642,-0.743268,-0.479373,-0.105779,0.585014,-0.804095,64.606979,120.531357,-178.953903,64.925148,142.071472,-220.636353,70.838257,122.817978,-225.347687,92.596001,110.097969,-222.941498,114.119659,101.507339,-211.373291,2
127.808525,103.286896,-159.594772,-0.381225,-0.851351,-0.360373,-0.185902,0.452443,-0.872202,69.966354,100.117332,-181.668930,75.637207,105.286911,-227.230057,85.638596,92.716499,-233.569229,109.270203,83.500412,-231.029465,132.302032,79.459358,-220.665375,2
