PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
45.487576,294.525269,-74.151848,-0.736555,-0.656400,-0.163173,-0.508068,0.696180,-0.507149,2.654695,308.791263,-71.905789,-29.042727,326.626743,-106.591934,-34.458076,297.233398,-104.218056,-21.172238,291.662177,-114.771764,0.159144,290.351123,-118.536545,2
28.657974,301.753571,-71.380661,-0.732334,-0.660706,-0.164783,-0.534757,0.707836,-0.461521,-12.888199,315.344016,-67.335873,-47.775953,333.404962,-99.961978,-52.269928,304.478372,-98.471621,-39.238903,299.430676,-109.645795,-17.989448,298.298672,-114.079252,2
20.359619,302.990692,-67.853951,-0.734260,-0.652807,-0.186293,-0.538801,0.727332,-0.425066,-21.690375,316.924570,-62.237849,-57.210587,332.789075,-93.842542,-60.373365,305.280408,-93.422720,-47.415434,300.397260,-104.946101,-26.333880,299.420218,-109.466666,2
4.843672,305.214386,-58.923542,-0.719461,-0.664673,-0.201457,-0.567532,0.729829,-0.381126,-37.466074,319.220746,-50.441455,-74.987580,322.842581,-80.340108,-76.248797,306.064481,-82.660881,-63.135907,301.326105,-94.502282,-42.456799,301.821286,-99.823771,2
-4.523026,305.988678,-53.688568,-0.694999,-0.699644,-0.165752,-0.622493,0.700867,-0.348263,-47.444745,318.998111,-41.715850,-85.716776,318.185425,-71.092992,-86.339111,302.211743,-72.889024,-73.605991,298.084070,-85.309995,-53.254789,299.688458,-91.632922,2
-11.549850,305.442596,-47.912285,-0.686762,-0.700514,-0.194004,-0.630275,0.706840,-0.321140,-54.006512,318.712515,-34.583685,-92.318918,312.158896,-63.516194,-92.958061,301.046225,-67.085707,-80.342241,297.670786,-79.766374,-60.263353,300.244690,-86.314301,2
-17.625916,303.922424,-41.308018,-0.698970,-0.690317,-0.186827,-0.635270,0.719312,-0.281108,-59.115118,317.130161,-26.403982,-97.862737,306.931799,-52.710213,-99.627230,300.264774,-57.840426,-87.559325,297.175528,-71.055070,-67.936226,300.185287,-78.414708,2
-23.215195,302.061035,-35.082485,-0.697746,-0.697541,-0.163056,-0.653603,0.713079,-0.253616,-64.802807,314.371930,-18.468290,-103.635700,303.107153,-43.248094,-105.756474,297.229440,-48.495724,-94.422977,294.654492,-62.407663,-74.646426,296.806000,-70.021154,2
-34.194824,300.582672,-24.695240,-0.659412,-0.741599,-0.123317,-0.711976,0.668706,-0.214298,-76.403988,308.651443,-6.376180,-114.670234,295.783075,-27.957345,-116.249574,289.141345,-32.995789,-105.114127,286.590869,-47.356653,-85.358965,288.775253,-55.559932,2
-35.675373,297.383484,-20.259111,-0.687669,-0.716856,-0.115019,-0.690062,0.694594,-0.203357,-79.015026,303.683484,-3.797452,-115.701431,294.079373,-21.762096,-118.209769,288.609500,-27.529946,-107.413930,285.750336,-42.023077,-88.515474,288.160242,-50.902821,2
-40.707306,295.579254,-13.619854,-0.674220,-0.731855,-0.099076,-0.713683,0.680152,-0.167479,-85.395892,297.068753,2.004440,-120.829594,291.127292,-11.995997,-123.192973,284.827539,-17.752665,-112.765829,282.351028,-32.768698,-94.740031,285.492047,-42.667252,2
-41.891140,292.797455,-8.887076,-0.684788,-0.724069,-0.082391,-0.709464,0.688231,-0.151654,-87.791796,292.129568,5.919811,-122.246864,291.020609,-5.314237,-124.629016,282.862820,-10.925245,-114.354753,279.898544,-26.214436,-96.746910,282.663583,-36.588328,2
-42.177429,291.628082,-7.446951,-0.688739,-0.720768,-0.078307,-0.707872,0.691870,-0.142245,-88.344095,290.333920,7.197627,-122.734296,291.013095,-3.035190,-124.715460,281.494678,-8.560048,-114.672830,278.690692,-24.021703,-97.297190,281.546286,-34.652078,2
-42.040226,291.073425,-6.465783,-0.695944,-0.713755,-0.078840,-0.701612,0.699247,-0.137095,-88.382093,289.750671,7.983450,-123.095483,292.870102,-1.940207,-124.505592,281.459344,-7.324940,-114.546548,278.630612,-22.788245,-97.312096,281.501175,-33.534769,2
-41.419971,290.205597,-5.854839,-0.706694,-0.703623,-0.074149,-0.691700,0.709127,-0.136712,-88.261998,288.461545,7.693513,-123.553400,296.425479,-1.384257,-123.976854,281.567349,-6.421037,-114.160371,278.631967,-21.864949,-97.054603,281.366464,-32.734189,2
-40.767960,289.311737,-6.034381,-0.708278,-0.701204,-0.081582,-0.689192,0.711866,-0.135135,-88.023309,287.169705,6.948838,-123.366374,297.148395,-1.904928,-123.183301,280.392047,-6.901035,-113.417897,277.730087,-22.325524,-96.269406,280.536462,-33.092369,2
-39.941505,287.637360,-6.681655,-0.708538,-0.701508,-0.076553,-0.689133,0.711197,-0.138903,-87.499864,285.159421,5.968181,-123.037470,297.425244,-2.595572,-122.252360,278.377698,-7.401029,-112.633617,275.846667,-22.830703,-95.514706,278.658124,-33.621039,2
-37.014027,284.445160,-9.236551,-0.700341,-0.709596,-0.077439,-0.693814,0.702203,-0.159790,-84.583629,282.126166,3.201892,-120.952138,298.611041,-7.263871,-119.324129,274.784909,-11.280377,-109.446046,272.191119,-26.436726,-92.160543,275.136087,-36.980722,2
-35.368851,282.682068,-10.995218,-0.697796,-0.710889,-0.087855,-0.692034,0.700721,-0.173433,-82.738636,281.120773,1.414692,-119.383266,298.093085,-10.829709,-117.985235,273.610684,-14.533134,-107.770504,270.980997,-29.534537,-90.259794,273.995810,-39.825848,2
-25.464180,277.786957,-18.488245,-0.700883,-0.710964,-0.057398,-0.675786,0.687635,-0.265462,-71.210763,284.136395,-2.833570,-107.890315,284.137411,-20.453026,-109.823758,272.724731,-26.091678,-99.126432,269.168100,-41.120543,-80.178951,270.071094,-50.679523,2
-18.636583,276.168793,-21.058887,-0.742506,-0.666547,-0.066331,-0.623743,0.724111,-0.294293,-61.933440,289.800848,-3.822196,-99.236095,282.455087,-23.369628,-103.114434,277.325269,-30.918169,-92.290024,273.090094,-45.882479,-72.873405,272.255627,-54.765965,2
-10.793566,273.341980,-23.623322,-0.778046,-0.625993,-0.052691,-0.581983,0.749836,-0.314710,-53.870768,290.798404,-3.559008,-89.739347,281.268094,-24.781715,-93.465298,276.149207,-32.563515,-82.944042,270.804111,-47.246430,-63.852660,268.714017,-56.106855,2
-1.159590,273.202698,-26.561991,-0.826908,-0.559654,-0.054868,-0.510211,0.787704,-0.345265,-45.799879,293.594833,-3.933681,-77.783078,284.975894,-27.181079,-80.985737,278.711160,-35.167738,-69.122871,269.478140,-48.112842,-50.663334,266.215146,-56.632091,2
9.859503,270.726227,-29.294897,-0.867713,-0.493743,-0.057369,-0.438929,0.815270,-0.377726,-36.952518,292.379153,-5.972668,-64.646559,290.117371,-30.866714,-67.261305,280.760342,-39.139160,-52.496817,264.518073,-47.726661,-32.311046,257.838577,-54.072423,2
20.551134,268.220612,-31.393894,-0.885741,-0.453402,-0.099446,-0.379846,0.831125,-0.406137,-29.047453,290.369131,-8.791974,-52.880190,295.011679,-37.378188,-53.665806,280.402390,-44.740014,-33.113122,255.787604,-46.874836,-10.671835,249.852625,-52.698932,2
33.804558,267.378937,-33.975559,-0.909358,-0.383563,-0.161081,-0.281830,0.852804,-0.439655,-18.150171,292.142999,-13.815649,-36.334756,299.341516,-44.896375,-37.124883,284.239819,-51.952550,-8.105807,250.489709,-45.888464,10.614129,246.907906,-53.558603,2
62.690113,260.577728,-40.026402,-0.954306,-0.202996,-0.219302,-0.068011,0.862141,-0.502083,9.458491,293.149472,-26.285689,1.976145,303.176089,-56.713923,0.790987,286.733319,-61.976821,32.979659,243.142535,-46.345188,44.746109,239.088855,-55.814212,2
76.960129,254.998962,-42.712460,-0.952379,-0.138951,-0.271416,0.023408,0.854189,-0.519436,23.314148,289.872424,-34.335278,21.082571,303.674548,-63.743612,19.156349,284.740930,-68.140175,50.524496,237.021100,-48.017411,60.296427,233.082350,-57.380468,2
109.005272,249.663742,-48.463242,-0.942718,-0.064069,-0.327382,0.153161,0.788705,-0.595387,54.814103,287.377596,-50.700377,65.982883,314.781508,-80.809381,59.856354,285.402089,-81.194253,84.846481,230.267215,-50.967125,92.864619,226.435994,-59.874723,2
123.835419,243.671997,-50.541004,-0.938951,-0.043920,-0.341237,0.193898,0.751756,-0.630291,69.813412,281.441867,-57.552489,86.382456,312.918851,-86.685718,78.221015,289.549915,-93.291536,100.813863,223.750104,-51.146165,107.888413,218.630956,-60.896466,2
154.676392,231.384445,-51.334686,-0.913179,0.002308,-0.407552,0.291277,0.703129,-0.648666,102.675581,268.855089,-67.488509,129.334620,306.794148,-92.549876,129.962935,295.035646,-111.393962,130.199072,211.853802,-51.323672,137.183466,205.457837,-61.460795,2
169.266937,224.064514,-51.183773,-0.889667,0.030331,-0.455601,0.353436,0.677477,-0.645064,119.365497,262.097479,-72.019066,150.615475,300.908112,-94.637004,154.825780,290.468600,-114.636977,143.418373,205.514195,-52.163400,151.009541,198.686755,-61.746293,2
182.136017,214.823700,-49.498940,-0.856732,0.076048,-0.510124,0.428446,0.655565,-0.621827,135.620522,254.449765,-74.490398,172.084309,293.952042,-93.368549,176.489525,282.514203,-114.901972,155.074136,197.897833,-52.404401,163.287982,190.527614,-61.365640,2
193.484253,205.223679,-47.289452,-0.824129,0.126579,-0.552077,0.498550,0.624702,-0.600995,151.283583,246.689308,-75.540101,191.440878,285.503456,-91.193826,168.346587,255.942159,-104.634411,165.335536,190.241458,-51.830214,173.735930,182.229472,-60.252052,2
205.543396,198.751663,-45.910141,-0.782611,0.168911,-0.599158,0.565018,0.596735,-0.569790,168.732605,240.997803,-77.613512,211.348407,279.390584,-89.283993,178.033658,241.701601,-96.850785,176.890187,185.764381,-52.751818,185.300111,177.004103,-60.313708,2
218.545486,193.123337,-44.112400,-0.742504,0.216742,-0.633807,0.628409,0.553009,-0.547068,187.171939,235.898248,-78.766716,230.683745,272.394295,-87.275036,194.086816,234.727174,-93.731015,189.067397,182.625900,-52.904700,197.040504,173.085167,-59.716546,2
230.020676,188.662598,-43.254585,-0.698791,0.246382,-0.671556,0.682460,0.510926,-0.522688,203.954417,230.792049,-80.747854,248.868518,266.770612,-86.462365,208.237039,228.968593,-92.973879,200.159822,180.321407,-54.275606,207.784320,170.128758,-60.279071,2
241.576035,185.552795,-42.517822,-0.664282,0.285244,-0.690917,0.728082,0.456138,-0.511698,220.196461,225.318964,-82.625301,266.174327,261.389386,-86.408423,220.956248,219.240242,-84.216280,211.345834,179.762328,-54.991864,218.232614,168.923930,-60.512281,2
261.965668,184.221512,-41.871140,-0.599962,0.401514,-0.691977,0.798459,0.354659,-0.486497,246.491054,216.222530,-84.837577,303.759555,255.455037,-81.552171,261.190445,225.626552,-88.791962,231.617982,185.026988,-57.014488,236.523625,173.371249,-62.471535,2
268.451416,183.301895,-43.450478,-0.571609,0.459359,-0.679892,0.820147,0.294651,-0.490449,254.310570,213.784245,-86.535320,318.056747,251.472542,-81.600131,284.810196,230.365031,-98.425652,238.339113,187.037206,-58.582033,242.184520,175.076472,-64.260300,2
274.540527,186.800598,-46.115795,-0.523396,0.520301,-0.674792,0.846831,0.229779,-0.479665,261.521976,214.308290,-89.398416,334.737860,249.480292,-81.222287,337.211707,229.159485,-105.484529,245.732562,194.054582,-62.347240,248.353268,181.911613,-68.239180,2
272.350372,188.883743,-47.134609,-0.498601,0.561268,-0.660588,0.856933,0.204316,-0.473203,259.977432,216.625526,-89.783799,337.420609,248.365729,-80.132811,346.444339,223.821132,-101.925512,244.425365,198.399332,-63.961987,246.476086,186.099849,-70.026255,2
267.888214,190.373169,-47.358402,-0.460411,0.618540,-0.636734,0.870498,0.174042,-0.460372,255.777792,218.280612,-89.273287,338.036523,245.358093,-77.872630,343.899844,222.049527,-99.876522,241.560509,203.037617,-64.995967,242.888934,190.641318,-71.460233,2
258.485107,191.919205,-47.429913,-0.438205,0.671955,-0.597037,0.873257,0.160802,-0.459961,246.568347,221.636014,-87.710986,331.624719,243.638773,-76.332336,334.066568,222.613344,-98.939576,233.274039,207.496884,-65.083030,234.063145,195.120676,-72.093728,2
249.529266,195.805099,-47.348049,-0.435149,0.716110,-0.545740,0.868695,0.174596,-0.463558,236.807552,227.738455,-85.813000,324.346463,246.109464,-74.398713,325.606485,226.772112,-97.327620,225.203957,214.372227,-65.035938,225.621465,202.089389,-72.540657,2
238.418701,200.039963,-47.615616,-0.459077,0.739559,-0.492240,0.850846,0.206626,-0.483080,223.879779,233.875354,-83.742851,313.179620,250.743748,-74.450759,314.738937,232.698141,-97.327899,213.800757,219.724112,-63.994343,214.165984,207.887483,-71.900448,2
223.012604,221.202087,-50.966164,-0.528533,0.711278,-0.463396,0.831173,0.322576,-0.452875,206.545952,257.585153,-86.418351,287.935623,284.195331,-74.273618,291.706268,270.551108,-97.632165,196.949147,243.569455,-69.794004,199.335954,231.354045,-77.073916,2
213.917984,232.471573,-53.860287,-0.571785,0.677925,-0.462038,0.808697,0.370940,-0.456522,195.665683,269.394933,-89.211905,273.577220,300.372258,-77.455861,277.583220,287.783546,-101.049337,186.532570,253.286256,-72.664709,189.807553,240.816966,-79.507097,2
202.852646,242.501266,-56.714005,-0.610807,0.641954,-0.463476,0.783071,0.403200,-0.473529,183.014070,279.858806,-91.702122,257.130147,313.980721,-82.360942,259.923970,301.396458,-107.111402,173.279785,260.224040,-73.962780,177.590010,248.569620,-81.484467,2
181.242950,265.312195,-61.970776,-0.687851,0.585949,-0.428398,0.719287,0.471051,-0.510624,157.818423,305.260214,-94.108405,224.872049,343.004129,-89.696460,225.238841,332.651520,-114.643754,148.426692,276.975391,-74.654385,152.996359,266.831851,-83.560878,2
168.901047,275.273376,-64.331322,-0.730136,0.561008,-0.390092,0.674293,0.499156,-0.544217,142.781491,316.056192,-94.505780,205.023077,355.636856,-93.891631,202.477119,346.256290,-118.507920,134.475003,284.994574,-74.547337,138.958757,275.421555,-83.817147,2
154.806870,286.471008,-66.831070,-0.780809,0.506727,-0.365466,0.619538,0.552432,-0.557666,124.955663,326.382278,-95.425420,182.884587,370.069550,-96.274127,180.413734,360.300534,-121.452972,119.384428,292.450620,-75.167921,124.003430,283.441611,-84.799532,2
128.075531,307.360199,-70.983383,-0.843199,0.390130,-0.369884,0.537558,0.603053,-0.589371,93.477730,343.871613,-99.302594,144.694179,392.872943,-103.913892,144.854373,381.340732,-129.250803,92.951526,306.552896,-77.388866,98.265029,297.804730,-87.228571,2
112.855171,314.478455,-72.722740,-0.885558,0.323331,-0.333533,0.464422,0.631670,-0.620730,74.061808,346.810312,-99.751421,123.011263,400.739066,-107.033997,125.425165,387.829910,-133.032676,77.878706,310.513132,-76.992577,83.288895,301.996448,-86.929765,2
97.813484,317.970154,-71.080025,-0.908882,0.277537,-0.311297,0.414623,0.681763,-0.602733,57.022707,347.429636,-96.723742,106.715411,406.131866,-102.721467,110.881028,392.554770,-130.387128,63.284797,311.961511,-75.164014,69.128916,303.991150,-85.363185,2
80.416229,322.573090,-70.976097,-0.943490,0.206523,-0.259181,0.324096,0.738312,-0.591487,36.144599,349.908612,-93.008876,82.430998,412.452213,-99.711587,85.292435,401.037582,-127.071293,47.050304,313.020807,-73.369331,52.941922,306.047235,-84.209006,2
62.713882,326.660461,-69.996025,-0.965376,0.122589,-0.230262,0.234420,0.794917,-0.559601,15.638000,350.668445,-89.384415,57.071270,418.135349,-93.933401,61.063784,409.146060,-121.295915,30.917348,313.518726,-71.973578,37.127579,307.741235,-83.316817,2
33.987114,331.015015,-66.054214,-0.978361,0.027688,-0.205045,0.129926,0.853469,-0.504687,-16.174936,352.350079,-81.388815,14.645761,421.356772,-83.953017,18.537671,416.857349,-108.729713,4.819161,314.091290,-68.224639,11.197222,309.760013,-80.037613,2
19.776014,330.646851,-62.918835,-0.977406,-0.063600,-0.201577,0.043268,0.873263,-0.485324,-33.167950,349.627792,-75.462657,-11.981428,417.172699,-79.378033,-8.645781,413.217703,-104.516084,-7.363171,310.932571,-65.348320,-0.947110,307.515384,-77.239702,2
4.891867,329.520325,-59.419834,-0.974086,-0.137235,-0.179787,-0.045069,0.896720,-0.440297,-50.670762,347.065491,-67.308502,-39.760881,409.723157,-70.996447,-35.954795,407.952353,-96.071464,-20.724168,307.895441,-62.307934,-14.324117,305.557166,-74.476072,2
-22.611069,324.625580,-51.063030,-0.948126,-0.288905,-0.132634,-0.216845,0.892848,-0.394715,-83.152040,338.471100,-48.259093,-86.716032,386.023169,-56.438939,-73.190427,346.193005,-60.832897,-45.324986,299.321210,-53.670573,-38.735404,298.445325,-66.172078,2
-34.358925,320.088593,-45.294529,-0.923358,-0.360007,-0.133439,-0.287245,0.878355,-0.382076,-96.481083,330.659720,-39.726133,-104.812311,371.562918,-49.755960,-84.146121,328.513046,-51.103433,-55.456702,293.060770,-48.168600,-48.616697,292.900397,-60.674715,2
-46.394814,316.971863,-40.410202,-0.882846,-0.455668,-0.113794,-0.383299,0.839054,-0.386096,-110.063627,322.214648,-31.189732,-122.542558,355.176874,-43.610794,-93.804184,313.460687,-42.702644,-65.138650,287.915634,-42.739492,-58.285663,288.418451,-55.398534,2
-57.771473,309.663727,-34.563148,-0.827996,-0.549055,-0.113848,-0.479501,0.798553,-0.363857,-121.716238,308.461136,-23.099614,-136.921509,335.305899,-35.422832,-100.344487,295.930487,-34.399428,-73.815326,278.600406,-37.346229,-67.036906,280.258380,-50.078580,2
-68.076393,302.301666,-28.061333,-0.781061,-0.617450,-0.093272,-0.563097,0.760981,-0.322227,-131.068229,296.065579,-13.208117,-146.576681,316.360403,-24.505582,-104.820229,281.751218,-25.200256,-81.943536,270.058249,-31.084700,-75.610151,272.667227,-44.053341,2
-80.934647,289.504425,-18.506638,-0.673133,-0.733665,-0.092889,-0.685330,0.666062,-0.294423,-142.257007,272.794385,-0.404384,-149.697937,281.103894,-11.392960,-108.559824,259.130743,-13.915851,-90.859743,255.138779,-22.158006,-84.704056,259.239426,-35.123497,2
-84.966957,284.120331,-15.461423,-0.637977,-0.764479,-0.092506,-0.714769,0.632581,-0.298238,-145.642339,264.012164,3.200079,-147.340029,268.469867,-7.487577,-109.158529,251.119997,-10.290402,-93.524702,249.167809,-19.040035,-87.390520,253.563795,-31.963992,2
-88.037758,278.389282,-11.143191,-0.573580,-0.810360,-0.119680,-0.758726,0.580642,-0.295278,-147.108381,251.800006,6.974580,-143.195490,255.008289,-3.490098,-111.189275,241.516487,-7.033175,-95.118137,242.728156,-15.941586,-88.255534,248.298265,-28.598670,2
-82.348892,276.100952,-10.277987,-0.579606,-0.813853,-0.041230,-0.757351,0.556662,-0.341390,-141.948871,251.824257,12.752481,-140.161354,253.619588,-0.504076,-108.109765,239.466876,-2.600678,-89.392268,240.068639,-11.620198,-82.559686,244.411617,-24.720423,2
-77.574028,277.069397,-10.936720,-0.548229,-0.835455,-0.038201,-0.776208,0.525293,-0.348667,-136.660224,251.262004,14.297283,-138.953730,254.742487,-2.231631,-117.539749,237.784746,-5.663903,-83.748193,240.483070,-12.078550,-76.498453,245.353983,-25.191889,2
-70.638626,276.224030,-11.895102,-0.549673,-0.834773,-0.031834,-0.773388,0.522919,-0.358366,-130.157484,251.568814,15.654962,-136.314635,255.573674,-4.209729,-120.899752,238.584540,-9.053895,-77.111414,239.376064,-12.620915,-69.151785,244.611296,-25.837976,2
-51.443787,275.258850,-15.780272,-0.561485,-0.827081,0.025912,-0.747748,0.493719,-0.443976,-112.740638,257.663875,14.400344,-122.422896,256.202556,-10.533626,-116.388449,243.112840,-17.731351,-57.713379,237.901970,-12.454296,-48.114078,242.645084,-25.882099,2
-41.245438,276.863770,-17.862276,-0.605643,-0.792774,0.068593,-0.727284,0.516506,-0.451973,-102.527313,265.780322,14.349511,-114.951827,262.388980,-11.223008,-112.991180,252.068149,-20.868010,-47.455295,240.607527,-12.611203,-38.855819,243.929587,-26.451750,2
-29.669899,277.739868,-20.422991,-0.605919,-0.784541,0.131751,-0.729040,0.481330,-0.486643,-90.423037,270.869376,12.653247,-105.541927,264.930496,-12.867049,-107.116831,257.491777,-24.979325,-33.896381,242.399474,-12.050517,-26.720885,244.125151,-26.066870,2
-4.283803,275.059631,-26.040586,-0.678555,-0.712183,0.179884,-0.680200,0.516770,-0.519882,-62.817019,280.166791,3.391774,-86.442307,274.851331,-21.873107,-88.719952,268.408563,-34.140441,-7.326157,242.388750,-15.544319,-2.723049,241.335545,-29.227501,2
23.615810,271.140533,-33.160126,-0.731216,-0.649514,0.208460,-0.632651,0.531436,-0.563320,-30.653777,281.977118,-12.064597,-60.076976,279.481985,-33.854403,-62.987166,273.121478,-43.174953,20.475815,240.257608,-21.063645,23.458577,237.411586,-34.321319,2
35.318806,267.379211,-36.610432,-0.709354,-0.663310,0.238404,-0.649048,0.482797,-0.587915,-17.460842,277.760468,-18.846250,-49.115005,274.274945,-40.207836,-50.754204,265.407001,-46.672981,33.654140,237.230983,-23.203881,36.364309,233.696173,-36.250664,2
62.543682,262.207977,-42.506432,-0.743268,-0.621104,0.248563,-0.608358,0.472950,-0.637353,11.548085,275.282285,-31.961217,-21.433922,273.316748,-53.286337,-22.153473,260.874622,-54.058199,59.547683,233.305763,-27.870054,62.234836,228.584540,-40.235108,2
76.325584,259.322510,-44.370636,-0.761230,-0.598596,0.249423,-0.587908,0.474719,-0.654985,25.781707,272.643076,-37.576262,-6.954154,271.995734,-57.414717,-8.321405,258.538663,-56.488415,71.817022,234.202078,-27.254617,75.299461,225.825621,-41.561370,2
101.657600,253.542435,-46.974087,-0.772599,-0.562252,0.294895,-0.576548,0.426825,-0.696715,51.280339,263.977180,-43.382979,19.160374,266.693138,-63.366255,16.389738,253.696765,-60.574464,97.023533,230.309908,-28.119697,100.141830,223.455112,-40.608818,2
-143.774841,185.638977,46.968460,0.464686,-0.742970,-0.481729,0.403988,0.662000,-0.631307,-118.318633,170.249164,9.160314,-126.699986,163.730824,-1.648627,-110.425815,157.260330,-9.419884,-112.990511,161.526953,19.939630,-105.186153,165.141263,29.668087,2
136.825851,246.312256,-45.005627,-0.687656,-0.662959,0.295997,-0.626271,0.335377,-0.703780,90.584300,231.528984,-46.099628,53.528322,253.014012,-68.052832,54.013348,234.110606,-58.237996,135.198090,222.631912,-25.739009,138.443547,217.864189,-37.946348,2
-162.420410,202.987579,26.257963,0.610323,-0.760596,-0.221359,0.470230,0.572741,-0.671455,-160.578058,196.763069,-29.338187,-134.198964,156.543619,-6.880371,-109.456538,186.638509,-24.826679,-90.862685,227.320099,-21.798164,-104.055137,207.115404,-1.145541,2
181.261993,236.998062,-41.242695,-0.594569,-0.715032,0.367719,-0.683704,0.208938,-0.699210,137.213011,216.527141,-39.562449,97.225448,239.387918,-68.858008,98.680463,215.339972,-51.948642,180.119374,213.370796,-20.795993,185.357079,204.987857,-33.706932,2
-189.885681,226.612732,14.607285,0.623472,-0.709853,-0.327706,0.419533,0.657437,-0.625914,-200.427516,230.773351,-43.553632,-173.063402,182.542848,-13.334877,-123.501597,240.576575,-48.397800,-120.675412,236.540170,-34.015292,-131.207373,230.204053,-15.559735,2
221.976685,235.212769,-38.658039,-0.658397,-0.689998,0.300695,-0.619285,0.269549,-0.737448,173.473914,221.863364,-38.579810,141.028595,242.348677,-72.575042,141.650668,215.966315,-52.220541,217.266255,207.608987,-19.338387,222.369583,201.236752,-31.489106,2
-215.601517,241.944839,12.244913,0.577107,-0.678707,-0.454207,0.371371,0.713439,-0.594212,-213.358891,242.267453,-43.066873,-199.867255,202.914137,-25.392575,-156.657573,252.742148,-55.248064,-153.475534,243.212140,-40.565369,-164.098215,231.127412,-18.932983,2
235.698425,231.594818,-37.411751,-0.732667,-0.632485,0.251322,-0.548122,0.329462,-0.768776,186.121260,223.295705,-39.367242,157.493649,240.819420,-72.716234,156.727847,216.451030,-52.898882,227.893037,204.411374,-18.020008,233.215858,197.626328,-30.147853,2
-224.841446,245.915710,11.308238,0.547628,-0.664131,-0.508953,0.346901,0.733741,-0.584195,-214.152092,242.666930,-38.197398,-212.329515,209.459462,-27.849754,-171.818968,250.962212,-57.843024,-165.803349,248.324477,-44.907652,-178.226208,229.891299,-19.058235,2
