PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
7.774655,266.277771,-16.005049,-0.363477,0.238523,0.900550,-0.747868,0.501697,-0.434734,24.962955,340.711517,-6.258068,-45.635315,338.533698,-26.659380,-65.535132,324.767444,-28.975844,-75.042254,296.079807,-25.324571,-71.207867,262.284296,-17.166721,2
6.352540,243.828537,-17.630808,-0.424170,0.196128,0.884089,-0.819256,0.332887,-0.466912,14.709115,322.956755,-12.125345,-59.203993,305.021519,-30.837629,-76.471617,287.054836,-33.875136,-80.655520,256.656435,-29.433261,-70.598340,224.203851,-19.742303,2
6.150000,232.407074,-18.633371,-0.468191,0.153499,0.870193,-0.845463,0.208478,-0.491660,7.337908,313.583487,-16.318792,-66.761960,283.886481,-32.166205,-81.450715,263.726569,-35.772670,-81.568550,233.138091,-31.479549,-67.401728,203.310374,-21.730920,2
6.384933,225.135147,-19.475954,-0.501453,0.102170,0.859131,-0.849749,0.128575,-0.511268,2.312703,306.840428,-18.692991,-70.908616,268.880879,-31.819600,-83.478829,247.899313,-36.093467,-80.683276,218.087761,-32.785257,-64.074770,190.683340,-24.361176,2
10.158417,217.475845,-18.559511,-0.548149,0.005196,0.836365,-0.836352,0.004888,-0.548171,-4.348643,297.972905,-19.009793,-72.823613,248.237111,-31.928453,-81.739904,225.203354,-36.852151,-74.252522,197.280283,-34.244841,-53.949056,173.341046,-26.382376,2
14.078369,218.629166,-15.998997,-0.553414,0.000370,0.832906,-0.832822,-0.014506,-0.553351,-6.288504,295.018217,-18.437350,-69.679371,246.862766,-30.921764,-77.924644,223.145494,-34.801109,-69.753803,196.645207,-31.239578,-49.182511,173.960637,-23.325726,2
15.588609,225.135010,-14.393411,-0.546748,0.032202,0.836678,-0.835204,0.049641,-0.547695,0.405937,302.722849,-15.938738,-66.173177,258.954800,-28.204234,-76.083594,236.135744,-31.862533,-69.771248,209.263954,-28.830576,-50.781036,185.271338,-20.961976,2
16.474220,232.814011,-12.761186,-0.536996,0.068654,0.840787,-0.832471,0.118128,-0.541330,8.012665,311.536147,-14.334884,-62.674288,272.369859,-24.760586,-74.323614,250.890544,-28.703667,-70.070044,223.836134,-26.622577,-52.939204,198.602489,-19.025284,2
18.046690,242.510620,-10.662951,-0.509926,0.117214,0.852195,-0.823499,0.219838,-0.522992,17.924105,321.435550,-10.884237,-56.663553,289.914017,-19.984101,-70.640318,270.522021,-24.258204,-69.324300,243.632709,-23.273903,-54.999104,217.097733,-16.356565,2
20.073154,255.919403,-8.987502,-0.455669,0.179786,0.871804,-0.795759,0.356636,-0.489469,30.464767,333.259143,-7.604564,-46.659125,314.096570,-14.969405,-63.404616,297.945624,-19.846706,-66.240695,271.553937,-19.488663,-56.256973,242.747070,-13.664989,2
23.234503,268.961151,-7.784397,-0.426800,0.217094,0.877902,-0.729085,0.491740,-0.476053,41.677511,343.342767,-1.221340,-33.831910,336.464612,-10.975474,-52.746031,323.478772,-16.924365,-59.574930,297.881726,-17.391562,-54.235760,267.678470,-12.784022,2
27.371517,281.842651,-6.666998,-0.386974,0.271514,0.881210,-0.676088,0.566305,-0.471384,52.123859,353.971933,1.301659,-21.734584,355.078229,-8.759543,-42.051671,344.457361,-15.159107,-51.891534,319.595547,-15.478184,-50.050624,288.785873,-10.505657,2
32.391514,292.949066,-4.945241,-0.338480,0.327412,0.882175,-0.641391,0.605702,-0.470896,60.136617,363.383102,3.423329,-10.319205,369.945703,-7.379371,-31.767918,360.823618,-13.404755,-43.928716,336.534439,-12.899542,-44.729880,305.237494,-6.302513,2
39.267536,308.356995,-2.330435,-0.282721,0.363923,0.887485,-0.579395,0.672576,-0.460372,67.937585,375.433636,9.618970,5.479165,389.717181,-5.129867,-16.471421,383.137469,-9.845954,-31.473544,360.142865,-8.400732,-35.845735,328.830017,-0.852533,2
42.745266,318.479645,-0.373190,-0.243452,0.371584,0.895911,-0.540498,0.715007,-0.443426,71.708245,383.379675,15.100916,14.670376,401.985846,-2.413170,-7.478021,396.961578,-6.193384,-24.193859,374.817096,-4.415106,-30.814786,343.406415,3.447640,2
41.336903,320.407135,-0.020876,-0.228205,0.375187,0.898419,-0.549665,0.711997,-0.436954,69.313529,385.487589,15.940832,13.262536,403.913693,-2.896233,-8.498767,398.841113,-5.025790,-25.228871,376.615359,-2.463433,-31.860799,345.030023,5.897503,2
37.259464,315.124603,-0.642659,-0.223627,0.370427,0.901540,-0.571995,0.699059,-0.429114,64.382851,380.942322,14.812158,7.219556,398.089508,-4.192368,-14.314847,392.392905,-5.169262,-30.524821,369.737283,-2.113068,-36.398940,337.872565,6.590944,2
31.384632,304.659790,-2.305143,-0.260178,0.364965,0.893928,-0.619990,0.646598,-0.444436,54.170895,372.893155,12.247029,-4.987697,385.142856,-7.732075,-25.930606,377.692203,-8.261791,-40.466087,353.797104,-4.844402,-43.942746,321.571237,4.634913,2
26.225409,290.453308,-3.286788,-0.320267,0.333711,0.886604,-0.673201,0.578293,-0.460845,43.745424,361.441660,10.763843,-18.471238,366.690213,-9.409827,-38.419600,357.064047,-10.550004,-50.586111,331.606995,-7.611015,-50.864816,299.069501,2.035000,2
21.601297,274.329376,-4.111773,-0.395401,0.295854,0.869557,-0.745192,0.450136,-0.492002,29.883609,348.614230,7.013667,-34.752601,342.217743,-12.417272,-52.908854,329.286340,-14.064310,-60.825932,302.271674,-10.854832,-55.912303,270.673099,-0.260189,2
20.703049,256.818939,-3.542368,-0.463431,0.238753,0.853363,-0.805200,0.288620,-0.518026,16.606470,332.507022,4.140539,-47.075276,313.010767,-13.475760,-62.900807,296.144034,-15.568897,-65.592986,268.344202,-12.162471,-54.776122,239.022983,-0.121887,2
21.013525,242.650406,-1.566057,-0.506768,0.151102,0.848737,-0.839496,0.137391,-0.525710,5.076804,317.554738,4.486292,-55.465002,286.272844,-11.092238,-68.480182,265.712810,-13.797721,-66.077712,237.854599,-10.633183,-49.970100,211.276735,1.722710,2
23.160141,225.856018,1.301061,-0.518144,0.048149,0.853937,-0.854132,-0.081140,-0.513688,-8.455607,296.068845,3.313311,-61.696458,249.850433,-8.537527,-69.238957,226.168332,-9.717108,-60.056721,200.661237,-5.035095,-38.351730,179.941434,6.347957,2
26.613586,219.385147,4.416427,-0.508412,-0.106228,0.854537,-0.832154,-0.194588,-0.519284,-14.356972,285.068462,7.564767,-61.278913,227.901543,-5.061205,-64.255515,203.439233,-6.706920,-50.558704,180.114641,-3.073998,-25.702132,163.407622,5.933427,2
28.701506,213.649200,6.637616,-0.444317,-0.264324,0.855988,-0.800885,-0.310972,-0.511742,-20.677094,274.163901,11.055734,-59.330601,204.917226,-1.468958,-57.512727,180.415970,-4.102166,-39.575823,160.479190,-1.742346,-12.251440,149.113477,4.730850,2
29.193542,206.960754,7.225371,-0.427090,-0.250642,0.868777,-0.771223,-0.400601,-0.494706,-23.147366,265.102600,5.070958,-57.513333,189.813445,-2.898654,-53.510667,165.162459,-3.134911,-34.255981,147.542229,0.995248,-6.918266,139.545006,7.186113,2
30.389330,205.165771,7.009238,-0.456089,-0.241969,0.856407,-0.747178,-0.418642,-0.516201,-21.372583,262.855612,-0.405421,-55.343307,185.793799,-7.817533,-51.064620,161.315395,-6.954963,-32.005225,144.589191,-0.945907,-5.545798,137.844931,5.711067,2
30.761469,207.559204,7.331125,-0.440866,-0.269997,0.856002,-0.731768,-0.444137,-0.516970,-23.953331,259.205933,0.091487,-53.269771,183.046207,-9.773725,-48.400287,159.492110,-7.648987,-29.173251,144.390523,-0.983454,-3.541303,139.939371,4.825680,2
30.185888,211.111786,6.790979,-0.436427,-0.304226,0.846745,-0.726871,-0.435435,-0.531089,-25.541490,257.895966,0.539918,-52.628107,184.711324,-12.721231,-48.088326,162.053436,-9.901877,-29.166378,147.673775,-3.077067,-4.286908,144.320953,2.005747,2
29.697922,213.829803,6.249209,-0.436214,-0.339092,0.833507,-0.726674,-0.413564,-0.548552,-26.226756,257.877948,1.478516,-52.572204,187.395668,-14.829964,-48.437764,165.201363,-12.174983,-29.766644,150.941768,-5.587326,-5.245566,147.869716,-0.816839,2
28.861242,225.885498,6.568301,-0.449909,-0.484172,0.750439,-0.745312,-0.259388,-0.614189,-25.184873,259.994449,8.738036,-53.186378,205.622575,-18.995759,-51.377613,185.029761,-19.771059,-33.982143,169.701869,-14.721854,-10.035094,165.335106,-10.699394,2
27.009911,234.314270,6.099687,-0.493794,-0.539790,0.681758,-0.749562,-0.133227,-0.648388,-24.403475,271.551852,11.825024,-55.654491,222.203505,-21.992541,-55.531561,202.545682,-24.603234,-39.417113,185.774805,-20.068960,-15.834409,179.250313,-15.858396,2
24.424833,242.057846,4.783090,-0.538243,-0.574823,0.616338,-0.740736,-0.026171,-0.671286,-25.546085,281.682607,14.351215,-58.292163,237.045512,-24.891438,-59.470330,218.563789,-28.596789,-44.436203,200.678569,-24.610104,-21.311223,192.432849,-20.479654,2
22.109552,247.225235,3.213591,-0.574463,-0.597439,0.559517,-0.709491,0.022561,-0.704353,-29.191489,285.123741,14.334343,-59.615891,244.235278,-28.258329,-60.949068,226.689453,-32.298663,-46.217970,208.550023,-27.628773,-23.518392,200.161014,-22.844227,2
20.791468,251.738419,2.024491,-0.595139,-0.631469,0.497049,-0.664452,0.038769,-0.746324,-33.986541,285.732796,13.962537,-59.493434,247.259320,-30.929914,-59.918495,230.512599,-35.568277,-44.604518,212.435970,-28.861216,-22.173686,204.922104,-23.294670,2
19.231726,255.662659,1.491846,-0.597294,-0.677420,0.429350,-0.620275,0.050808,-0.782737,-39.753515,285.399792,14.942054,-59.712785,248.645499,-31.644456,-58.437280,232.589969,-37.432016,-41.848892,214.690013,-27.769473,-19.719899,208.321912,-21.966397,2
16.298399,260.099426,1.029509,-0.585232,-0.739294,0.333089,-0.595913,0.113553,-0.794980,-46.124072,284.024792,18.031121,-61.594782,252.764830,-31.351184,-58.830231,237.390659,-37.638928,-40.222711,219.278722,-26.192935,-18.164899,214.358975,-20.050936,2
10.283719,269.371796,-0.919496,-0.573827,-0.806138,0.144444,-0.552197,0.250589,-0.795163,-56.247288,281.725372,17.313911,-64.272762,263.187207,-33.191597,-58.771304,246.342131,-34.534909,-37.459063,229.822635,-24.451834,-14.138488,228.528473,-17.583576,2
5.329338,274.397583,-2.339251,-0.544787,-0.836221,0.062787,-0.541506,0.293637,-0.787749,-62.946551,277.958032,14.097803,-68.098479,268.998407,-36.495541,-59.617762,248.354025,-32.227658,-34.154588,233.594484,-19.809534,-12.709558,235.007834,-16.517855,2
-2.408676,282.420807,-3.229753,-0.477549,-0.875528,-0.073463,-0.543374,0.360012,-0.758377,-70.009888,270.237848,6.703460,-75.758607,280.277127,-41.675864,-55.737226,253.650305,-27.820980,-28.400469,240.770593,-15.250934,-11.190441,245.009654,-16.715626,2
-7.283427,286.966034,-3.218688,-0.432062,-0.886317,-0.166625,-0.546094,0.404159,-0.733783,-71.261455,265.303220,-1.179507,-81.137182,288.626288,-44.847263,-51.381962,257.348212,-24.310918,-24.528293,246.163017,-13.280276,-10.195566,251.478587,-17.047491,2
-12.244491,291.502686,-3.432673,-0.401531,-0.884917,-0.235998,-0.545706,0.438116,-0.714324,-71.557693,264.088776,-9.084166,-86.398821,296.624677,-46.976162,-50.915343,262.275455,-23.627787,-22.139716,252.820717,-11.283758,-10.107349,258.305435,-17.028556,2
-17.694788,296.332397,-3.368330,-0.375582,-0.882969,-0.281610,-0.559366,0.458237,-0.690745,-70.998287,264.201233,-15.662143,-92.999336,302.892361,-46.518522,-55.016132,267.954849,-24.889290,-22.982951,258.677238,-9.905498,-12.515775,264.394400,-16.950250,2
-22.142626,300.028717,-2.727030,-0.338790,-0.880738,-0.330941,-0.563481,0.471619,-0.678281,-70.441537,266.029135,-21.237750,-97.225401,307.773914,-47.493565,-56.209727,268.874292,-24.165019,-24.116265,263.011630,-9.307646,-14.117871,269.258072,-16.707932,2
-26.631231,302.847168,-2.518600,-0.310394,-0.878306,-0.363640,-0.569438,0.478099,-0.668701,-71.536703,269.413492,-25.053503,-101.510990,312.910892,-48.857638,-53.270257,268.511789,-19.275207,-26.386979,266.473578,-9.246492,-16.757954,273.216052,-16.621305,2
-33.181408,308.520447,-2.377426,-0.278774,-0.877094,-0.391141,-0.577290,0.478535,-0.661619,-74.532666,277.577399,-28.516194,-107.466884,320.529630,-50.408887,-50.365302,272.100577,-12.718120,-31.228887,272.545303,-9.583333,-22.038120,279.927100,-16.433748,2
-36.581081,312.306793,-2.241923,-0.272811,-0.871941,-0.406562,-0.575943,0.486519,-0.656954,-76.734212,283.505118,-29.862181,-110.343512,326.157971,-50.977866,-50.067201,275.740283,-10.017317,-34.373729,276.559863,-9.923548,-25.312928,284.130624,-16.380606,2
-38.958805,316.126892,-2.027853,-0.289642,-0.863001,-0.413929,-0.570130,0.502933,-0.649624,-78.902069,289.425748,-30.339464,-112.407301,332.847891,-50.591596,-51.054951,279.747314,-8.211807,-37.551779,280.310611,-10.079869,-28.287412,287.905515,-16.330863,2
-39.551662,324.241638,-1.337269,-0.353490,-0.834884,-0.421916,-0.535549,0.550426,-0.640483,-79.099426,302.143793,-30.834756,-110.550139,350.936465,-49.918386,-52.501127,288.483035,-6.208642,-40.730176,288.892633,-9.625538,-31.000773,295.798035,-15.734977,2
-37.784271,326.998779,-0.980635,-0.400287,-0.809451,-0.429604,-0.503585,0.585971,-0.634855,-77.194839,307.880234,-31.226307,-105.886082,360.661823,-49.667871,-52.353677,291.789410,-5.792164,-40.620471,292.142429,-9.311153,-30.689323,298.453250,-15.410483,2
-32.756699,333.429688,-0.602174,-0.448311,-0.769437,-0.454955,-0.443154,0.633332,-0.634433,-70.009181,317.238092,-33.109152,-94.108694,377.985153,-50.060758,-52.148876,298.928003,-7.827891,-38.664576,298.865573,-10.227860,-27.543046,304.679675,-15.882255,2
-27.607000,338.537994,-0.543874,-0.477478,-0.738376,-0.476251,-0.387603,0.663447,-0.640002,-63.292594,323.374280,-34.823997,-83.688754,388.637875,-51.008136,-51.654042,305.435611,-10.637306,-35.589232,304.325964,-11.010761,-23.487460,309.644858,-16.339914,2
-21.007301,342.149445,-0.492055,-0.498682,-0.716000,-0.488528,-0.337291,0.679483,-0.651566,-55.739184,327.554547,-35.958455,-72.363634,395.532974,-52.471586,-47.087121,310.175220,-11.388517,-30.105382,308.295074,-10.851356,-17.491366,313.032956,-16.088427,2
-8.519148,343.861969,0.283584,-0.543244,-0.679868,-0.492610,-0.257766,0.693460,-0.672807,-42.745836,330.944958,-36.064407,-52.083398,400.798312,-54.427296,-36.744259,313.906372,-10.090875,-19.484832,310.785486,-8.861883,-6.453813,314.203250,-14.321430,2
-3.535915,343.358734,0.994872,-0.568367,-0.668155,-0.480132,-0.228757,0.688871,-0.687842,-38.223629,331.327249,-35.285924,-44.080015,400.672156,-55.302756,-32.388183,314.490894,-8.506177,-15.412273,310.697479,-7.177409,-2.514371,313.308820,-12.809664,2
11.789622,339.811981,3.188425,-0.612355,-0.642782,-0.460275,-0.148948,0.665572,-0.731320,-23.863719,330.408865,-33.074177,-20.096835,397.114169,-57.808069,-19.389930,313.735684,-6.221982,-2.188077,308.343292,-3.040291,10.450314,309.189899,-8.713188,2
21.946712,336.318878,4.817471,-0.652399,-0.608467,-0.451823,-0.091943,0.655310,-0.749743,-13.961898,329.063672,-31.593895,-4.075426,393.854773,-58.305099,-10.465993,313.223694,-4.203971,6.405846,306.072363,-0.376242,18.610257,305.632553,-6.134255,2
35.984116,332.450409,7.805303,-0.668349,-0.573992,-0.473120,-0.011865,0.644189,-0.764774,2.452004,325.893741,-30.137304,16.948568,389.609418,-57.877528,4.794870,312.523215,-2.167220,20.287556,302.855576,3.114021,31.923852,301.092215,-2.349484,2
47.873127,327.428650,10.728856,-0.700479,-0.530667,-0.477202,0.065368,0.618138,-0.783347,17.338760,318.118011,-27.513490,35.013839,384.061276,-57.123610,15.028687,314.113715,-7.265367,30.052819,299.067966,6.747970,41.944475,295.606558,1.450468,2
55.688805,317.676331,14.398659,-0.692737,-0.534815,-0.483826,0.086197,0.604663,-0.791803,27.707935,305.493042,-23.822856,44.069619,374.572958,-54.102759,28.138927,319.338974,-18.932277,37.797858,289.563058,10.081288,49.870892,285.918536,5.127411,2
59.378262,307.005310,15.692107,-0.713938,-0.517981,-0.471156,0.095563,0.594504,-0.798394,31.341176,294.751077,-21.931122,48.422685,363.883728,-53.136314,23.385870,318.927344,-43.605338,40.457648,279.480219,11.509252,52.411209,275.469165,6.363542,2
59.965725,300.431061,15.075362,-0.751110,-0.483857,-0.449128,0.106949,0.582146,-0.806020,30.426991,289.699423,-21.450678,49.094503,356.489514,-54.386211,32.420111,332.898380,-62.316775,39.972929,273.877655,12.152828,51.394377,269.192508,6.547244,2
58.344463,291.633698,15.160305,-0.792200,-0.455288,-0.406366,0.080868,0.581697,-0.809376,26.052560,282.663800,-19.460403,44.206734,347.699841,-53.645210,36.752816,336.944006,-65.291852,37.485889,265.717938,13.685124,48.361726,260.660190,7.415063,2
54.956482,283.678986,15.220875,-0.805527,-0.472833,-0.357150,0.023645,0.576595,-0.816688,18.586028,278.472922,-18.305190,34.990757,337.888550,-53.414201,3.084615,292.117062,-34.548644,34.932048,257.353931,15.533963,45.510221,252.377975,8.800554,2
49.566555,276.533691,14.812414,-0.782207,-0.520544,-0.342325,-0.042353,0.592618,-0.804369,10.381093,273.489490,-17.575111,22.215142,328.167648,-52.639642,12.260545,257.360654,7.994452,31.859701,248.817273,15.694897,42.579226,244.694077,8.645625,2
44.011429,269.618317,15.836208,-0.759000,-0.570005,-0.314663,-0.125829,0.602591,-0.788068,2.705274,265.467297,-14.405223,9.271371,318.963712,-49.474457,9.517986,246.142662,14.789862,28.298030,240.589732,16.981260,39.226512,237.464204,9.516937,2
38.622425,264.164093,17.251957,-0.736525,-0.609393,-0.293549,-0.203542,0.613538,-0.762982,-3.372629,256.207451,-11.121699,-2.058816,312.809631,-45.008159,3.546112,238.812674,17.870182,24.650157,233.976945,18.362774,35.656559,231.945848,10.317809,2
33.800346,259.594727,18.863771,-0.704458,-0.640838,-0.305067,-0.266085,0.636938,-0.723539,-6.018298,245.848317,-9.180525,-11.753559,309.648685,-39.257903,-27.667342,256.474609,-25.843635,21.376119,228.580968,19.136716,32.605312,227.582832,10.326396,2
31.060825,253.899017,20.615629,-0.663108,-0.674336,-0.324898,-0.306579,0.640651,-0.703972,-5.215758,234.644983,-7.872189,-16.883763,303.374902,-36.127861,-20.937315,295.454721,-48.593948,19.430079,222.620268,20.331811,31.654151,222.108141,10.960759,2
29.312399,246.606750,22.964674,-0.598134,-0.717017,-0.357943,-0.330543,0.627617,-0.704867,-1.793772,221.786795,-6.723705,-19.590762,293.836591,-34.860661,-17.698010,293.877048,-47.129035,18.912506,214.835745,22.147152,32.366778,215.017500,12.782153,2
27.306471,240.365692,24.249958,-0.515125,-0.761833,-0.392756,-0.348623,0.604844,-0.715979,1.761436,211.519330,-6.755445,-22.866560,284.479755,-35.235759,-18.515990,285.976312,-47.344200,19.216079,207.388100,22.338388,32.727165,209.101830,14.058731,2
25.739897,235.070862,25.262400,-0.476383,-0.807220,-0.348504,-0.368983,0.543322,-0.754091,2.704063,202.597185,-4.166041,-25.812933,273.253516,-37.108865,-22.676343,274.561658,-47.989600,18.947026,201.382715,25.021641,32.327603,203.179227,16.874030,2
24.043953,228.078705,26.525316,-0.420968,-0.848430,-0.320864,-0.387242,0.487976,-0.782255,3.615865,192.938358,-2.049002,-28.650610,260.472195,-38.157201,-27.102582,261.186636,-47.588438,19.049448,193.595464,27.271993,32.455192,195.721469,19.336987,2
22.988728,219.296570,28.398252,-0.355957,-0.895013,-0.268785,-0.405727,0.407115,-0.818318,4.782329,181.158081,1.597634,-30.931543,243.396948,-38.918992,-32.550406,238.590045,-45.517789,20.127261,184.144247,31.112203,33.443946,186.702744,23.396969,2
21.535973,210.048492,29.292179,-0.294417,-0.933121,-0.206407,-0.423906,0.321081,-0.846883,5.137067,169.213313,4.729581,-33.820187,222.006232,-39.513285,-36.773916,209.495441,-42.809949,20.787629,174.359323,34.299140,33.751595,177.372420,26.688806,2
21.093699,201.109924,30.083996,-0.189504,-0.966192,-0.174818,-0.414884,0.240163,-0.877606,7.314301,158.541624,6.025982,-32.119891,199.285191,-40.616713,-25.414290,164.721146,-22.802147,23.029529,165.368694,37.476281,36.563487,169.303543,30.142534,2
20.479958,190.036041,30.679514,-0.088375,-0.991779,-0.092546,-0.429469,0.121769,-0.894835,8.491775,144.608591,9.689679,-30.712332,170.636534,-37.971982,-17.208124,138.312299,-10.565476,26.349146,154.817732,41.941419,39.134605,159.677397,34.322568,2
21.522505,174.359100,32.349434,0.039284,-0.999191,0.008640,-0.426722,-0.024594,-0.904048,11.406774,126.500382,15.078650,-23.715219,136.354892,-31.262234,-7.160646,110.521915,-1.933429,31.799798,142.348936,48.300920,44.066091,147.519913,39.855674,2
22.334694,164.399277,33.401665,0.071606,-0.994535,0.075982,-0.431126,-0.099555,-0.896783,11.807339,115.789842,18.836944,-20.996704,118.105067,-24.823455,-6.159044,95.774325,-0.937514,33.381261,134.446536,51.762167,45.873561,139.082863,42.633555,2
24.456192,153.677444,36.205082,0.084635,-0.989054,0.120868,-0.427601,-0.145617,-0.892162,12.360116,104.833205,22.954466,-18.009887,101.829694,-16.552649,-5.333384,82.807553,-3.232485,35.817367,124.632291,55.465942,48.191254,128.834006,46.287242,2
26.266823,146.793045,37.953335,0.078856,-0.986569,0.143049,-0.453393,-0.163290,-0.876226,12.739094,98.152739,25.713218,-17.405684,92.353592,-9.894983,-9.147523,79.536420,-10.431363,38.320593,116.737960,56.318771,49.600819,120.925887,47.303459,2
28.193861,141.818100,37.404926,0.069176,-0.985745,0.153365,-0.469304,-0.167816,-0.866944,13.146523,93.627368,25.531888,-17.256352,87.216914,-9.002409,-8.827300,75.358183,-10.792434,40.254283,111.079789,55.336121,51.100892,115.147738,46.429464,2
29.433950,139.750183,35.985207,0.041765,-0.983367,0.176761,-0.476967,-0.175078,-0.861307,13.720313,91.894754,25.007946,-19.413731,87.551769,-11.687029,-8.834859,74.212039,-10.080613,40.305144,107.923058,53.541493,51.201480,111.914426,44.933670,2
30.771063,138.558868,33.275730,0.007926,-0.985295,0.170676,-0.477019,-0.153735,-0.865343,14.496218,91.401593,21.510422,-19.981633,88.620596,-15.094942,-8.463190,74.846151,-12.418616,39.878133,105.319637,49.887659,51.305061,109.612709,41.721322,2
32.895954,139.005920,29.732922,0.013298,-0.992024,0.125350,-0.464683,-0.117133,-0.877696,16.599877,92.444592,15.388750,-17.224861,91.113515,-20.902385,-3.674222,75.133469,-13.367700,42.359460,105.366271,45.257561,53.691824,110.110188,37.316351,2
35.916843,140.013153,21.274252,0.006318,-0.997748,0.066774,-0.439461,-0.062752,-0.896067,17.221892,94.530228,4.065496,-13.325069,94.476155,-31.427056,3.151052,76.535378,-15.909534,45.177769,105.987479,35.543681,56.638679,111.223508,27.791414,2
42.979256,140.305618,10.991580,-0.084522,-0.996413,0.004116,-0.393398,0.029575,-0.918893,14.940026,98.030022,-8.450350,-7.829605,101.853573,-44.066251,10.356197,83.124273,-20.276311,48.079271,103.592118,21.853913,60.363802,109.239736,15.249232,2
49.326149,139.262360,3.959130,-0.127152,-0.991143,-0.038304,-0.335707,0.079341,-0.938619,15.657840,100.031377,-17.755578,0.139650,105.485072,-53.478963,23.187673,86.167860,-15.534654,52.070602,101.490093,12.297883,65.028393,107.525192,6.992888,2
58.622940,135.068069,-10.202350,-0.148188,-0.982713,-0.110976,-0.281862,0.149529,-0.947731,20.173836,100.050515,-34.773167,11.170095,109.314901,-72.790030,37.820771,87.644877,-23.527203,58.573924,95.033993,-8.500962,72.265556,102.156553,-11.423538,2
67.699242,130.174988,-27.453955,-0.167518,-0.978402,-0.121109,-0.236382,0.159123,-0.958542,28.258468,96.732660,-52.256327,21.455782,114.831530,-97.754667,43.492625,83.243124,-49.786308,62.196416,83.897642,-36.849231,77.126369,93.666946,-35.042416,2
79.801514,126.512856,-42.502983,-0.185531,-0.968255,-0.167512,-0.175266,0.200346,-0.963921,39.585751,94.408189,-69.127882,37.266873,119.209591,-116.927350,48.757117,84.702969,-98.955379,70.350195,79.318879,-72.640864,86.632222,87.966177,-61.274254,2
85.534470,123.578819,-55.157921,-0.235432,-0.960506,-0.148326,-0.169941,0.190950,-0.966777,44.134535,92.176776,-80.868510,43.344556,120.438371,-131.511095,51.823626,90.413292,-126.695870,72.323946,77.640312,-99.450903,89.798332,83.671422,-82.066769,2
91.195587,113.833031,-70.700333,-0.236295,-0.957363,-0.166193,-0.156582,0.206318,-0.965875,49.807092,80.711847,-96.938520,50.244550,106.472589,-145.534187,59.035285,92.644290,-153.295767,79.981100,76.873183,-135.446692,97.327132,75.475097,-112.850053,2
95.911476,109.020050,-82.302155,-0.233052,-0.953719,-0.190017,-0.136912,0.225630,-0.964545,52.967701,75.998766,-109.210858,54.548531,85.993983,-150.261040,64.381964,88.945646,-164.591331,86.857533,77.470612,-153.382558,105.480671,73.884200,-132.270708,2
101.116661,104.163139,-95.898193,-0.199964,-0.962422,-0.183732,-0.115114,0.209297,-0.971053,57.789738,71.064127,-122.649223,64.054578,67.615426,-145.225749,72.200508,81.484625,-176.824242,96.020797,72.724848,-167.726738,117.379984,73.449156,-151.782884,2
106.464157,99.245087,-106.381477,-0.154074,-0.970006,-0.188013,-0.090763,0.203375,-0.974885,63.158712,67.175257,-133.954064,75.537479,63.483844,-143.112858,81.171982,71.774913,-183.397251,104.575147,64.677003,-174.117443,129.924019,73.492227,-165.742634,2
113.629387,93.637917,-114.243996,-0.069641,-0.985109,-0.157195,-0.076038,0.162362,-0.983797,70.325470,61.335180,-141.158694,85.986611,57.343696,-152.731197,93.479232,59.794928,-186.158021,116.429582,55.974398,-176.561752,142.835764,70.502289,-172.792782,2
121.090141,87.663300,-119.910866,0.008164,-0.995240,-0.097116,-0.053333,0.096547,-0.993898,76.435902,55.930286,-144.891489,96.822592,48.521951,-160.655772,106.479293,48.657553,-188.107914,129.271516,48.411031,-180.084901,152.870217,63.011380,-173.193356,2
122.594971,82.173279,-120.972992,0.054039,-0.988086,-0.144103,-0.036882,0.142240,-0.989145,77.056599,55.757741,-147.565097,100.362179,38.741278,-169.296040,111.094881,41.683455,-183.300601,133.013608,43.131477,-179.036711,154.703998,57.747420,-171.922652,2
