PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.685337,178.458344,-43.000938,-0.753248,0.409035,0.515081,-0.569209,-0.012987,-0.822090,-17.575696,206.334756,-25.694452,-19.764748,230.829025,-48.943496,6.142848,217.740123,-10.355613,26.521742,193.193822,-0.647919,24.204782,177.245735,-2.003839,2
48.662106,183.178436,-45.239113,-0.800459,0.302906,0.517216,-0.516258,0.090009,-0.851690,-18.732094,202.502759,-27.565755,-21.725504,233.847371,-43.574254,6.248438,214.538289,-9.191373,21.658619,190.942386,-3.611081,17.549766,177.696346,-7.217282,2
48.932808,189.564835,-47.371037,-0.805809,0.251533,0.536100,-0.499535,0.197452,-0.843491,-15.605207,217.492525,-33.061079,-13.454927,235.422226,-32.842165,11.679591,214.758772,-10.947786,25.053326,193.422874,-8.568677,18.616590,179.353160,-14.382324,2
48.916759,192.035995,-47.829868,-0.802568,0.226259,0.551989,-0.519310,0.190413,-0.833103,-12.109428,223.002013,-36.478225,11.649185,228.514366,-16.706975,24.322580,210.518987,-13.876713,27.943956,193.105112,-10.111756,22.791478,181.413197,-21.758212,2
49.214706,192.377060,-47.809406,-0.799685,0.204078,0.564674,-0.534017,0.188158,-0.824271,-7.049050,229.576080,-40.170074,25.081220,224.213043,-14.591678,29.728611,207.991031,-14.443694,29.343042,190.917213,-10.358569,18.973199,180.873000,-26.967718,2
49.588284,191.599747,-47.998100,-0.794263,0.208162,0.570802,-0.542852,0.178797,-0.820575,-0.535904,237.603416,-45.878197,33.372284,221.550291,-16.957719,33.483525,206.278476,-15.288861,30.063535,189.052438,-10.442302,9.962511,180.638435,-31.056504,2
49.815643,191.188065,-48.503948,-0.793403,0.208976,0.571700,-0.548651,0.161241,-0.820355,6.290665,245.375049,-52.272211,37.314721,220.348907,-20.199149,35.726068,205.424031,-16.286317,30.326823,189.041087,-11.042624,-9.582916,178.767393,-37.806945,2
49.389652,190.027618,-48.652084,-0.791124,0.186895,0.582402,-0.568885,0.124973,-0.812867,9.505831,248.578230,-58.491546,36.789389,219.046648,-21.602407,35.870760,204.109082,-16.064738,29.952969,187.907715,-11.247646,-24.265892,169.686632,-49.176358,2
49.230091,188.776077,-48.272476,-0.795419,0.154768,0.585966,-0.576949,0.102680,-0.810300,9.044508,247.842616,-59.527851,36.320844,217.142267,-22.008696,34.879834,202.427585,-15.427359,29.262857,186.081148,-10.901216,-27.762406,163.156329,-54.950240,2
49.509033,188.978912,-47.928249,-0.786119,0.145345,0.600743,-0.594938,0.085506,-0.799210,10.297591,249.463974,-60.892286,35.177184,217.698033,-21.278036,34.854445,202.848235,-14.782571,28.943915,186.394258,-11.237309,-30.257399,157.078459,-65.006322,2
49.684845,188.399414,-47.410568,-0.793398,0.094978,0.601248,-0.595774,0.081338,-0.799023,10.676842,250.030432,-60.619057,32.597520,216.020113,-20.231716,34.001751,200.821243,-13.738703,27.514202,184.132600,-11.903337,-29.440530,152.991805,-72.551760,2
50.272030,189.822830,-47.567554,-0.790286,0.106401,0.603429,-0.597668,0.083215,-0.797414,12.203577,252.207631,-61.525475,31.438348,218.161661,-20.394793,34.306550,202.738313,-13.627603,27.048302,185.994096,-13.274399,-28.434656,153.652274,-77.896782,2
50.573277,190.060745,-47.685883,-0.803745,0.073316,0.590439,-0.583258,0.098872,-0.806247,13.211258,254.186183,-61.539729,28.244767,217.603999,-20.828916,34.235542,201.513730,-13.416773,25.585868,184.817366,-15.131690,-27.586487,155.698015,-79.114997,2
50.665718,189.612518,-47.475796,-0.808133,0.050573,0.586824,-0.580695,0.098303,-0.808164,16.668361,260.454912,-61.058923,23.800573,216.898128,-21.657242,34.140814,200.287550,-12.985026,22.821945,183.897523,-16.391919,-27.144040,158.529965,-75.620759,2
50.767025,189.221741,-47.300880,-0.808178,0.046620,0.587090,-0.582169,0.087471,-0.808349,17.676564,261.661867,-60.517237,21.843926,216.599246,-22.312045,33.745462,200.026971,-12.952979,21.222396,183.683069,-16.975578,-26.891538,159.330362,-72.946040,2
50.864433,188.859970,-47.186691,-0.808625,0.045029,0.586598,-0.582444,0.079338,-0.808989,18.004921,261.668973,-59.793454,20.471703,216.308391,-22.884089,33.053244,199.858275,-13.101447,19.756875,183.510092,-17.600128,-26.663757,159.839464,-71.036622,2
50.931553,188.528366,-47.043972,-0.808382,0.047821,0.586712,-0.582902,0.074013,-0.809165,17.439410,260.426314,-59.384219,19.775615,216.149602,-23.289834,32.200497,199.846083,-13.253095,18.481433,183.490213,-18.069284,-26.624137,160.339792,-69.433070,2
50.937168,188.291565,-46.882095,-0.808247,0.048953,0.586805,-0.583162,0.071548,-0.809199,15.777621,258.374435,-59.177066,19.404115,215.986485,-23.546573,31.173893,199.833760,-13.398917,17.349262,183.449809,-18.430862,-26.618847,160.752071,-68.074291,2
50.882858,188.083710,-46.714966,-0.807476,0.048832,0.587875,-0.584570,0.067429,-0.808537,14.382779,256.531183,-59.152333,19.232524,215.784001,-23.782326,30.215414,199.808656,-13.518778,16.676099,183.325945,-18.525842,-26.624683,160.887093,-66.342512,2
50.771988,187.848495,-46.604599,-0.808011,0.048750,0.587146,-0.583912,0.066536,-0.809085,13.272129,254.928857,-59.078750,19.244148,215.540630,-24.021684,29.226131,199.693033,-13.709818,16.105598,183.137459,-18.660462,-26.652425,161.066275,-64.833382,2
50.617558,187.634399,-46.362423,-0.808682,0.053160,0.585839,-0.582388,0.067848,-0.810075,12.773502,254.175352,-58.794592,19.248847,215.496982,-24.285274,28.199879,199.745209,-13.750480,16.058178,183.107692,-18.322194,-26.688251,161.783157,-62.252758,2
50.427612,187.366226,-46.002926,-0.804772,0.083984,0.587612,-0.584198,0.063275,-0.809141,13.722600,254.756013,-59.330804,19.850641,216.386531,-24.799854,27.011179,200.937486,-13.689417,16.830787,184.160489,-17.015588,-27.474131,162.104311,-59.527365,2
50.498077,187.774811,-45.887703,-0.805417,0.120900,0.580247,-0.574508,0.081492,-0.814432,16.562741,254.818834,-61.275433,22.224117,218.009654,-25.261444,26.919479,202.560022,-14.377231,19.103894,185.820639,-15.426533,-29.321747,163.293802,-60.413604,2
50.812130,188.842270,-45.972164,-0.815079,0.132643,0.563961,-0.548645,0.135972,-0.824925,15.187721,251.314787,-61.425095,29.981721,218.046149,-22.102394,30.066591,202.619159,-13.776851,27.588341,184.841762,-12.386760,-32.084908,164.664510,-61.043432,2
50.171406,187.295502,-47.069553,-0.827438,0.129017,0.546535,-0.526126,0.162121,-0.834810,5.636422,241.957845,-57.522923,28.436442,216.195612,-21.372835,27.206082,201.044260,-14.588808,27.895556,183.130856,-12.275986,-29.446673,173.918138,-49.051949,2
50.904911,184.573944,-45.753597,-0.857985,0.090991,0.505551,-0.468622,0.264406,-0.842901,-7.436596,210.293813,-46.684660,18.360611,212.848405,-17.044251,21.369216,196.758472,-11.712785,25.975279,180.245547,-10.849164,-0.396206,176.344472,-20.883610,2
51.152393,179.308685,-43.153606,-0.838502,0.157303,0.521699,-0.485509,0.218978,-0.846363,-10.195230,199.404247,-39.219532,1.412617,214.687643,-22.247239,16.769228,197.220041,-8.402947,25.965381,179.804924,-5.106410,18.912955,164.666966,-10.098736,2
52.115524,176.545395,-42.279358,-0.806544,0.263414,0.529245,-0.522379,0.101584,-0.846641,-11.321006,194.639603,-33.084159,-3.671736,217.493724,-30.393203,16.244075,202.210814,-9.130535,28.251442,184.559822,-2.044986,26.173536,166.231015,-4.736712,2
52.713882,175.744553,-41.828083,-0.809691,0.264892,0.523673,-0.522573,0.080627,-0.848774,-12.467474,194.392084,-30.628962,-7.597085,217.282376,-35.733998,14.814255,202.422020,-8.653083,29.366369,184.340585,-0.996975,30.572749,164.074442,-4.058031,2
53.228111,177.458984,-41.246445,-0.829858,0.184273,0.526668,-0.500168,0.172705,-0.848531,-12.475800,194.824049,-29.534901,-9.095069,218.352428,-39.039164,14.325103,198.974562,-7.043475,29.094125,180.440193,-0.430891,31.142237,160.449033,-6.041828,2
53.317795,177.559937,-40.852833,-0.827154,0.179464,0.532550,-0.502464,0.188236,-0.843858,-12.020130,196.269688,-29.040694,-10.666077,220.242206,-43.769295,14.813601,198.616084,-6.459229,29.565077,179.920129,0.055235,31.502057,159.909012,-6.071813,2
53.444218,177.364777,-40.256912,-0.823790,0.179209,0.537823,-0.503725,0.203818,-0.839476,-11.072631,199.987975,-29.315407,-12.599684,225.308401,-63.382706,15.713514,198.077074,-6.004561,30.268758,179.181717,0.502826,31.964022,159.103394,-6.110790,2
53.506496,176.865433,-40.015343,-0.825942,0.181301,0.533807,-0.498299,0.208067,-0.841669,-10.248914,202.480145,-30.220115,-13.011354,227.589203,-73.235331,15.741463,197.610376,-6.279580,30.485212,178.475368,0.245157,31.795109,158.394460,-6.614537,2
53.450600,176.439224,-39.844753,-0.827163,0.175736,0.533778,-0.498026,0.210780,-0.841155,-9.636966,204.299809,-30.604307,-12.452730,228.364424,-77.910152,15.835613,196.771315,-6.446347,30.540031,177.080432,0.048352,31.388840,157.695802,-7.117299,2
53.047237,176.000351,-40.003784,-0.826722,0.166851,0.537300,-0.503824,0.205460,-0.839016,-9.635956,205.466977,-31.192627,-12.417851,228.045578,-80.294901,15.803253,195.753220,-6.869240,30.169920,175.503206,-0.339797,30.687823,157.162767,-7.556471,2
52.693317,175.518387,-40.308620,-0.832424,0.142099,0.535610,-0.507333,0.193363,-0.839776,-10.568106,204.029042,-32.093612,-13.182819,226.624092,-80.322316,15.318778,193.932947,-7.484345,29.256458,173.732062,-1.004428,29.624415,156.428429,-8.030314,2
53.099281,173.915558,-40.539375,-0.831143,0.169564,0.529575,-0.508698,0.152746,-0.847287,-10.767396,198.642865,-32.822637,-12.447445,221.729639,-70.983230,14.423046,194.446698,-7.816416,27.520186,174.987930,-0.896243,26.226852,158.464297,-6.456890,2
53.925968,174.587555,-41.162647,-0.843695,0.156788,0.513415,-0.492166,0.155984,-0.856412,-10.919344,194.350192,-33.616793,-10.723697,221.380524,-66.531846,12.953333,194.797990,-8.397793,24.198523,175.614944,-1.566721,22.026321,160.708145,-7.344114,2
53.949001,177.753021,-42.595417,-0.854214,0.088265,0.512374,-0.483367,0.228169,-0.845160,-10.533977,190.417406,-35.146163,-8.823404,218.744084,-52.541138,11.672225,194.153874,-8.671889,21.199907,174.904311,-4.088233,17.392647,161.739189,-11.445961,2
53.089298,179.006622,-44.660118,-0.841637,0.091952,0.532158,-0.510704,0.184857,-0.839648,-10.797295,191.770674,-38.268089,-8.919229,215.718736,-46.227454,15.094443,194.910464,-10.389347,22.976481,178.469463,-5.698711,18.634552,164.204391,-13.721173,2
51.104301,179.750763,-44.545765,-0.826700,0.059176,0.559522,-0.544693,0.165010,-0.822242,-12.228447,196.923895,-38.044685,-24.785947,215.081516,-48.391984,24.559846,191.599362,-10.875426,27.209023,176.276320,-6.842738,13.795799,165.219521,-18.505355,2
50.520515,178.464920,-43.696144,-0.806311,-0.004228,0.591477,-0.589934,0.078275,-0.803648,-13.145534,204.493324,-36.073752,-23.898399,202.407141,-32.987950,28.324443,188.170755,-11.293258,31.108145,171.531812,-7.237906,0.010931,158.847906,-25.842610,2
50.895546,178.133591,-43.353954,-0.798675,-0.028211,0.601101,-0.601699,0.051954,-0.797032,-12.454740,206.692368,-36.099768,-21.362771,199.997165,-26.820777,29.203958,187.247330,-10.742847,32.141839,170.359839,-7.179401,-10.565358,153.661981,-33.703853,2
51.940639,177.790298,-42.533619,-0.789729,-0.057174,0.610786,-0.612943,0.032811,-0.789446,-9.467724,215.837129,-38.136896,0.670728,199.114447,-15.562428,31.909842,186.033601,-9.014569,33.421561,168.743866,-7.285871,-22.259415,139.830832,-55.969893,2
53.067181,177.710449,-42.397125,-0.798315,-0.061696,0.599071,-0.601769,0.042380,-0.797545,-2.650573,220.825998,-42.627453,25.106339,200.854274,-14.691362,34.092265,185.618797,-8.130260,32.460690,168.097148,-9.410341,-19.343692,129.249387,-75.407095,2
53.088058,177.660233,-42.891403,-0.805098,-0.063617,0.589720,-0.592775,0.051339,-0.803730,0.303082,222.183176,-44.969303,25.800844,200.832323,-16.614934,34.414948,185.340460,-8.240112,29.886776,167.608516,-10.777858,-17.136967,126.516006,-81.783241,2
53.013653,177.756973,-43.487587,-0.807473,-0.071026,0.585613,-0.589436,0.057555,-0.805762,1.608002,222.722746,-46.338605,24.743184,200.773688,-19.011821,34.481445,185.060905,-8.519625,27.950810,167.399792,-12.092417,-16.287715,126.168742,-84.321747,2
52.822880,177.855865,-43.959587,-0.806294,-0.067034,0.587704,-0.591206,0.059244,-0.804342,2.404668,217.878957,-45.624467,23.691920,201.200418,-22.124522,34.612728,185.265424,-8.805330,26.808554,167.688251,-12.870790,-17.055176,127.033167,-83.979204,2
52.866589,177.947891,-45.253544,-0.809424,-0.066097,0.583493,-0.587127,0.072967,-0.806200,6.510813,217.723425,-44.854975,22.681917,201.642152,-28.462768,34.873743,185.122699,-10.177616,26.332590,167.689539,-14.633895,-18.661384,130.677281,-82.842485,2
52.943134,178.210419,-46.246349,-0.813106,-0.072585,0.577573,-0.582030,0.084288,-0.808788,9.817914,220.686774,-44.684083,20.648292,201.980513,-34.637410,34.562807,184.913560,-11.380506,26.007051,167.600763,-16.052777,-19.250267,133.315913,-82.693933,2
53.150974,178.391769,-47.265537,-0.818475,-0.075453,0.569566,-0.574525,0.099729,-0.812389,11.576884,222.107840,-45.116730,18.439616,202.250537,-38.067913,33.690490,184.011948,-12.462909,24.903643,167.665074,-17.127405,-19.793642,135.959407,-82.705613,2
53.203796,177.706680,-48.781971,-0.822430,-0.088957,0.561867,-0.568754,0.109031,-0.815249,11.796999,222.126985,-45.102281,17.115783,200.951515,-36.967302,32.438342,182.449171,-14.091898,22.994629,166.553654,-18.908426,-20.315543,140.029633,-78.353128,2
53.461487,177.565231,-49.441063,-0.826207,-0.092417,0.555735,-0.563260,0.116338,-0.818049,11.849577,222.150294,-45.224578,16.860116,200.435902,-34.358910,31.990342,182.086215,-15.049885,22.664783,166.266129,-19.556169,-19.981310,141.981316,-76.424767,2
54.013680,177.118698,-51.424026,-0.836440,-0.089232,0.540746,-0.548058,0.134533,-0.825550,10.974691,221.027222,-47.033611,15.120497,199.532491,-31.438753,31.749434,181.451929,-17.465641,23.866536,165.671437,-21.761977,-18.870315,145.812943,-73.063584,2
55.165085,176.373688,-53.473946,-0.847290,-0.086279,0.524076,-0.531033,0.156547,-0.832765,5.656707,220.052496,-52.001997,11.942859,198.802234,-34.821350,30.561628,179.597166,-20.400116,23.518378,164.966643,-25.198846,-16.910217,147.611145,-74.366258,2
59.325066,176.314575,-57.463924,-0.867627,-0.069831,0.492287,-0.496594,0.171206,-0.850931,2.820033,217.383435,-57.101078,8.910239,200.270929,-48.172066,21.579436,182.297621,-26.817846,11.756261,168.011720,-32.152721,-11.834519,147.751367,-86.826557,2
60.221779,175.542099,-59.102310,-0.871674,-0.066250,0.485588,-0.489431,0.168905,-0.855528,1.618042,215.645975,-58.759601,7.712372,200.141121,-52.474645,17.693710,182.613228,-29.280332,6.882366,168.336374,-36.032837,-10.402911,146.149359,-91.070708,2
61.437218,172.593597,-65.950706,-0.885166,-0.077961,0.458697,-0.465139,0.172107,-0.868346,-2.220101,207.735556,-65.375404,3.214050,198.554561,-66.778157,4.559515,181.548671,-41.309454,-2.784364,165.934297,-51.135719,-6.368024,141.012489,-105.350692,2
61.691505,169.652603,-70.397888,-0.889424,-0.099326,0.446160,-0.457066,0.201588,-0.866287,-4.075632,199.449971,-68.888275,-6.150614,207.363438,-108.358530,-2.200851,178.991978,-50.323958,-6.063605,162.525481,-60.596809,-4.120711,138.679167,-115.131831,2
63.366547,166.482147,-79.835808,-0.921268,-0.126648,0.367730,-0.388393,0.250017,-0.886929,-3.865188,189.289473,-81.437225,2.866377,211.716425,-133.411486,-8.278811,176.945071,-71.562376,-6.689974,159.168581,-80.585764,0.858326,138.761949,-126.382260,2
65.287781,161.790207,-85.269203,-0.936387,-0.136651,0.323272,-0.348797,0.260029,-0.900403,-2.674154,182.174649,-88.891251,1.945137,209.151555,-143.575355,-9.821409,173.383461,-85.099812,-5.278305,154.403795,-92.277482,4.641333,134.855481,-131.787910,2
66.964310,156.270737,-91.368263,-0.951370,-0.163502,0.261079,-0.299829,0.296971,-0.906593,-0.967889,177.115347,-97.246036,4.691346,209.638562,-159.812623,-9.289964,168.057954,-98.798013,-2.678341,148.414371,-103.985248,9.339038,130.880452,-140.446003,2
69.931427,151.875854,-98.737869,-0.949982,-0.224083,0.217534,-0.279741,0.300868,-0.911715,1.107847,168.740703,-105.616663,11.841334,205.709253,-174.799069,-8.377022,161.885291,-117.229110,0.956551,140.795120,-117.881345,16.173035,124.089281,-149.609831,2
74.701706,146.063766,-103.677483,-0.941959,-0.294678,0.160869,-0.252053,0.304197,-0.918658,5.730287,156.364064,-112.452205,23.265767,198.998380,-186.164349,-6.538160,156.789085,-143.977193,6.185701,131.853934,-134.632867,26.414643,115.493221,-158.814840,2
79.996735,140.269180,-107.851517,-0.920983,-0.370802,0.119567,-0.238008,0.292508,-0.926170,11.255708,144.246274,-118.031468,33.131357,190.832271,-194.864948,2.383391,150.708304,-167.659132,13.917597,122.692007,-151.608844,37.873319,106.300243,-168.633499,2
87.509506,131.313004,-115.313850,-0.867663,-0.495362,0.042156,-0.199953,0.270080,-0.941847,19.985695,126.845773,-129.336140,45.170995,176.303114,-207.535589,16.423641,134.584151,-185.398072,28.777528,107.738728,-174.810589,56.565960,93.491641,-181.939440,2
90.206032,128.671692,-118.119553,-0.844667,-0.535282,0.003388,-0.172120,0.265598,-0.948595,23.219228,120.772978,-134.406018,49.071749,172.547720,-212.072957,21.359278,128.181042,-189.194749,35.196355,103.074175,-181.652693,63.892406,89.914769,-186.461887,2
95.814339,124.892693,-125.540443,-0.788811,-0.613713,-0.033661,-0.159734,0.257576,-0.952964,29.823331,110.509583,-143.512299,51.046386,163.755418,-220.416895,28.789458,116.127068,-193.900225,45.236813,94.609618,-191.572913,75.079827,84.283632,-193.657418,2
100.566162,120.087196,-132.850296,-0.727154,-0.684865,-0.046977,-0.173998,0.250075,-0.952464,34.781665,99.657998,-150.680280,38.878026,140.470254,-221.281410,33.355862,103.840175,-197.659877,53.593660,85.660004,-198.146313,82.611116,77.543359,-198.148882,2
104.171883,113.297722,-137.059540,-0.685459,-0.724422,-0.073200,-0.175699,0.262133,-0.948903,36.348766,91.840421,-155.762410,33.788113,98.216245,-182.255649,36.814070,93.030118,-199.740976,58.905996,76.999828,-203.039600,87.434262,69.939106,-200.891078,2
107.892273,97.318581,-137.927963,-0.619825,-0.759288,-0.198240,-0.102579,0.328844,-0.938797,38.845579,78.476901,-164.491866,47.609404,73.428971,-169.268698,47.631232,68.850349,-192.701488,69.189758,60.175877,-203.537065,95.146206,55.332716,-197.420631,2
107.365417,83.597923,-137.792267,-0.574693,-0.790703,-0.210991,-0.069330,0.303932,-0.950168,37.138807,66.132561,-167.054825,53.601214,56.710316,-162.100226,51.101297,48.366674,-188.587170,71.689329,41.083236,-198.829863,96.182893,38.198858,-190.454649,2
