PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
48.755959,234.060074,-11.052321,-0.990565,-0.130069,-0.043162,-0.075305,0.779752,-0.621544,35.969136,277.703372,-0.195548,27.737947,305.990726,-58.797568,23.981168,304.634305,-74.016153,29.508630,289.210062,-80.872458,39.458873,266.240115,-77.716989,2
-52.091232,251.805664,14.448927,0.996640,-0.053997,-0.061594,0.017967,0.877759,-0.478765,-40.185098,298.444263,38.036737,-23.741761,330.700244,-14.592153,-9.776384,325.290869,-23.111447,-15.365153,310.806299,-36.297452,-26.986838,289.995166,-39.350849,1
47.908257,269.558624,-15.377388,-0.996582,-0.071161,-0.041962,-0.036190,0.832668,-0.552588,31.428850,307.530865,-5.283809,30.637076,347.637238,-55.254366,25.821805,347.724860,-69.777229,31.264799,332.024957,-79.243550,40.706377,307.799933,-79.154915,2
-43.608917,210.157532,16.856554,0.995656,-0.076613,-0.052916,0.036516,0.844067,-0.534993,-26.838348,257.037683,37.018409,-14.981615,286.306628,-18.224562,-2.252662,281.635681,-27.708599,-7.532603,265.900549,-39.219009,-18.893232,244.887805,-40.565671,1
52.360096,310.196320,-17.108892,-0.997674,0.061347,0.029731,0.040252,0.882085,-0.469368,32.382928,355.154889,3.413613,38.006043,395.977521,-41.231089,33.801142,396.396710,-57.639619,35.056425,378.813287,-73.039412,38.206123,352.298541,-78.149129,2
-39.746284,181.120605,7.687384,0.982435,-0.172276,-0.071710,0.070459,0.698306,-0.712323,-13.436945,232.103821,19.732536,-7.680285,246.086694,-43.960928,2.779386,237.673669,-54.429729,-1.708708,218.169043,-60.397356,-12.722285,197.309167,-55.486559,1
46.861526,350.325470,-19.703739,-0.988581,-0.083069,-0.125730,-0.027999,0.921066,-0.388398,17.276973,388.884601,-0.198302,27.783414,435.774420,-41.697294,27.984830,438.862775,-57.557178,34.375471,423.959625,-71.876118,42.734589,398.646979,-78.244946,2
-44.299061,159.996979,8.208144,0.984058,-0.152515,-0.091486,0.021236,0.611484,-0.790972,-18.245671,215.052118,14.729530,-17.430440,219.795648,-52.333829,-10.659366,211.043256,-64.833591,-14.313915,191.187970,-67.685208,-23.303298,170.057770,-59.805228,1
45.735180,377.170441,-16.365461,-0.959590,-0.137966,-0.245259,-0.047635,0.938626,-0.341632,10.364025,410.664825,-2.367521,27.799123,463.073639,-37.132257,30.468839,468.058453,-51.654949,37.320217,454.384601,-64.300070,46.576595,429.788678,-70.145657,2
-49.978321,159.767105,19.563675,0.981372,-0.138204,-0.133450,-0.023164,0.604438,-0.796316,-24.306985,216.185757,25.007306,-27.385656,220.018521,-42.577618,-21.266699,210.646500,-55.713455,-25.066747,191.174820,-58.252310,-33.424885,169.752554,-50.170999,1
52.366024,376.801697,-2.585015,-0.915896,-0.057072,-0.397338,0.044508,0.969300,-0.241819,14.049953,410.161536,4.715532,36.382592,463.878333,-17.349678,30.535789,465.389954,-32.265392,33.588842,450.272229,-44.338661,41.289440,425.303137,-48.933434,2
-56.544498,157.229691,41.773724,0.975308,-0.130660,-0.178053,-0.055007,0.637091,-0.768824,-28.876049,214.311453,49.764004,-33.318534,221.013943,-16.627513,-19.137079,206.562662,-24.915028,-21.956375,186.275833,-26.466373,-33.251147,166.170999,-22.121387,1
54.585403,362.961639,14.451597,-0.896316,0.070932,-0.437705,0.119502,0.989240,-0.084400,11.155003,389.715326,-3.522927,32.914783,451.563934,22.322653,28.192963,450.644794,-1.735278,20.635720,368.908588,-8.640455,32.375490,364.715741,-17.278979,2
-62.924000,128.329163,88.528755,0.980750,-0.124702,-0.150263,-0.015980,0.715685,-0.698241,-32.834072,180.127783,97.827388,-30.273375,195.635291,42.410324,-7.781453,166.685376,48.775926,-11.434897,147.217603,46.150328,-23.992996,131.852686,44.667259,1
53.968594,353.077118,25.656376,-0.530569,-0.036070,-0.846874,0.006961,0.998875,-0.046905,20.721367,377.103656,-11.851606,17.005396,437.948553,18.354879,16.728277,395.824481,-13.024522,45.233614,337.903363,1.173173,59.744415,340.419720,-3.027861,2
-65.076050,75.044617,121.473099,0.987484,-0.066623,-0.142958,-0.003715,0.896329,-0.443374,-30.379580,120.567627,146.705154,-28.794875,152.708569,102.362027,-9.769198,111.628516,105.690689,-13.504953,91.540112,98.348679,-25.011776,78.325171,92.605508,1
41.614594,323.122375,21.592617,0.009721,-0.092286,-0.995685,-0.232169,0.968313,-0.092015,28.394283,343.717151,-25.442091,4.139897,382.911365,-27.161506,26.966826,339.267859,-26.712409,48.679370,306.915442,-3.205428,60.518329,316.153552,3.850299,2
38.188259,299.753143,15.767931,0.220475,-0.100358,-0.970216,-0.353046,0.919038,-0.175291,37.050286,317.777411,-30.720043,6.215846,346.396747,-45.621091,21.232552,343.302216,-42.820989,51.578109,290.874017,-19.528629,60.856860,298.389813,-8.005967,2
38.563137,289.097717,13.630106,0.310591,-0.089421,-0.946328,-0.400510,0.890566,-0.215601,39.145058,305.751233,-32.947252,9.936911,328.583875,-53.199638,18.768227,341.847717,-52.889214,51.862893,306.083142,-46.415894,61.243169,308.237634,-33.083372,2
39.022411,276.467499,7.405316,0.325798,-0.162958,-0.931290,-0.434244,0.849193,-0.300507,31.870364,286.968329,-41.150483,11.874800,301.522089,-64.889224,15.708663,321.720062,-65.164511,40.160177,318.376703,-57.155289,56.917196,312.824799,-42.846809,2
38.309429,269.502472,3.064260,0.337349,-0.197927,-0.920337,-0.467339,0.813455,-0.346244,25.553399,275.967267,-46.049578,11.338678,286.949396,-70.926094,14.423448,306.240411,-72.901765,34.221151,315.461432,-62.918092,54.491927,307.519806,-47.810027,2
33.931847,257.941986,-6.003034,0.338713,-0.253052,-0.906222,-0.485486,0.778030,-0.398713,12.441956,258.731879,-54.801571,9.263283,265.232245,-80.608707,11.054573,283.855023,-84.567221,28.112505,298.549310,-74.623892,48.904460,294.817841,-58.477774,2
31.293242,253.365219,-9.862383,0.354145,-0.261476,-0.897893,-0.494873,0.762279,-0.417170,6.869998,250.381711,-60.039554,9.916792,255.745212,-83.745255,10.881448,273.872092,-88.942435,27.259785,288.893747,-79.618948,46.803720,288.168112,-62.693564,2
28.498070,249.800018,-14.070491,0.372553,-0.276868,-0.885747,-0.493051,0.749548,-0.441677,2.398925,243.335052,-65.279167,10.582456,248.294208,-87.080821,10.679043,266.277264,-93.549089,26.703017,280.895990,-84.588634,44.824126,282.868329,-67.262096,2
24.994837,244.887451,-18.303448,0.378633,-0.296058,-0.876919,-0.486859,0.742078,-0.460748,-1.934326,235.494214,-70.437709,10.658757,239.071411,-89.344101,9.625241,257.186841,-97.661777,25.588816,270.741382,-89.322665,42.218654,274.990186,-72.069008,2
22.977859,242.658615,-19.572550,0.385355,-0.291538,-0.875504,-0.496325,0.734366,-0.462999,-3.088022,232.142197,-72.492024,10.299279,235.216147,-89.890797,9.336821,252.291122,-98.384523,25.580981,263.938144,-90.107985,40.493585,270.073471,-73.206825,2
21.143684,240.286102,-19.816460,0.383944,-0.289979,-0.876641,-0.498924,0.733724,-0.461220,-4.068489,229.569415,-73.213188,9.074889,232.049823,-90.130101,8.806518,247.656732,-98.213860,25.088632,257.982391,-90.260197,38.732237,264.977118,-73.545689,2
18.844742,236.695663,-19.920355,0.394069,-0.298515,-0.869252,-0.491969,0.730365,-0.473849,-4.564647,226.028793,-73.459633,7.569592,228.203696,-90.992110,8.104980,242.419870,-98.578822,24.345259,251.998447,-90.562514,36.956198,259.434323,-73.801149,2
17.632420,235.385651,-19.070114,0.397046,-0.297074,-0.868390,-0.492731,0.729257,-0.474763,-5.343862,224.967633,-72.483536,6.277502,227.495746,-90.331284,6.756926,241.747455,-97.926804,23.083440,251.444452,-89.736002,35.718772,258.764386,-73.031381,2
16.443594,235.017975,-18.246012,0.397687,-0.294061,-0.869122,-0.489176,0.733440,-0.471987,-5.929137,225.657196,-71.574696,4.696386,228.329230,-89.944643,5.478644,242.396942,-97.288057,21.595945,252.552765,-89.164314,34.566215,259.221002,-72.278249,2
14.532256,235.799561,-16.805019,0.411706,-0.267060,-0.871307,-0.492486,0.739260,-0.459295,-6.321520,228.532092,-70.397699,2.869808,231.857776,-89.488316,3.702964,246.168298,-96.098663,19.373697,257.252002,-87.718304,32.819617,262.720508,-70.339024,2
11.708305,239.205597,-16.604958,0.430169,-0.240619,-0.870090,-0.498388,0.740329,-0.451136,-7.712065,233.528278,-70.481319,0.188217,237.713983,-90.274904,1.346481,252.038788,-95.930653,16.535986,264.076178,-87.295857,30.349785,268.307062,-69.401265,2
8.194451,243.373611,-16.962337,0.428877,-0.228484,-0.873991,-0.487492,0.755984,-0.436852,-10.290878,240.027103,-70.883105,-5.448632,246.011868,-92.004692,-2.258557,259.013077,-96.033606,13.300065,270.458414,-87.257610,27.741066,271.760611,-68.827893,2
3.852463,248.526672,-18.747282,0.422530,-0.231283,-0.876343,-0.476186,0.766044,-0.431767,-13.000183,247.115845,-72.523828,-12.326968,254.655750,-94.754578,-5.634792,264.363440,-96.909210,11.123867,271.551526,-87.802222,24.679362,272.674084,-69.428754,2
-0.109297,254.664536,-22.422573,0.464213,-0.216337,-0.858897,-0.479656,0.753810,-0.449110,-13.185316,254.743246,-76.212645,-14.574910,262.004953,-99.031207,-3.379786,266.586081,-96.837852,12.160015,272.210226,-87.054462,23.579985,274.270285,-69.232189,2
-3.527194,260.694305,-26.218790,0.373299,-0.298189,-0.878482,-0.433933,0.780838,-0.449438,-18.008040,261.259955,-78.792897,-23.913590,269.094843,-102.314467,-9.541268,268.747845,-99.196022,7.528822,270.725629,-90.083357,19.307928,272.198090,-73.459792,2
-5.390510,265.402313,-31.310434,0.143647,-0.448901,-0.881960,-0.329076,0.818822,-0.470362,-23.223007,265.723187,-80.889253,-41.404735,282.666180,-105.876955,-23.520036,275.403607,-105.686629,-2.869417,268.018060,-96.716066,11.572405,263.996844,-79.906801,2
-5.447794,272.318115,-42.743492,-0.200065,-0.584056,-0.786672,-0.220630,0.809138,-0.544626,-26.821169,268.446387,-88.189159,-53.796511,304.273926,-108.753160,-35.777621,301.479761,-118.168242,-19.893602,272.489160,-114.507756,0.380472,253.794263,-82.959459,2
-3.484344,278.784790,-51.419380,-0.364906,-0.614059,-0.699839,-0.190075,0.784974,-0.589651,-26.165787,271.210815,-94.371046,-52.862524,324.440088,-111.561232,-33.807526,326.393945,-128.129042,-26.769189,282.371899,-127.431154,0.408876,255.380042,-79.162325,2
1.470675,280.627289,-56.448593,-0.454493,-0.600993,-0.657452,-0.168320,0.782736,-0.599160,-22.352067,270.809125,-97.928281,-44.391219,337.444427,-111.632443,-24.909745,337.364838,-130.404538,-9.633455,261.313666,-83.883939,5.226347,255.962494,-77.200253,2
7.890635,278.527710,-59.168224,-0.502690,-0.577303,-0.643447,-0.156814,0.792876,-0.588861,-16.855171,267.855347,-99.921481,-34.338268,341.733862,-110.673856,-15.457856,341.016138,-130.247842,-2.633675,255.532202,-78.060134,11.743663,253.681897,-75.919601,2
15.929751,268.125153,-63.617363,-0.564720,-0.553317,-0.612316,-0.161819,0.801784,-0.575288,-10.122660,257.866705,-102.603984,-21.115181,338.235822,-109.961382,-5.265727,336.639655,-130.459044,4.657726,242.680182,-76.932048,17.207253,244.813324,-75.747160,2
28.689217,248.380356,-66.382378,-0.532911,-0.475887,-0.699670,-0.103724,0.857368,-0.504145,4.146180,244.730295,-106.493596,-4.111398,319.117282,-111.749614,8.732414,318.487668,-129.783324,16.712424,222.765268,-82.703606,28.088120,224.828720,-81.321251,2
43.545845,219.794968,-66.434990,-0.503250,-0.407751,-0.761891,-0.054037,0.894799,-0.443188,20.771239,221.384482,-107.789476,11.646879,292.438486,-109.679948,18.304818,284.838339,-128.893675,27.732491,194.992453,-90.725560,40.648976,197.162302,-89.807097,2
55.865105,203.773972,-68.836571,-0.437980,-0.395622,-0.807253,-0.010039,0.900057,-0.435657,31.785899,210.512814,-111.166032,25.951570,271.507797,-118.349065,30.537485,260.508994,-135.289128,35.637186,184.644260,-111.211711,49.952110,186.276413,-108.087773,2
68.892731,188.807449,-74.373924,-0.403655,-0.421671,-0.811946,0.036066,0.879435,-0.474651,41.160410,199.531168,-116.426054,42.517331,252.917691,-129.716521,41.879895,228.082755,-145.155193,50.512582,182.035013,-135.925725,65.905304,177.383450,-125.289738,2
80.114784,177.014099,-82.965500,-0.389130,-0.469181,-0.792747,0.075408,0.841462,-0.535028,50.183653,188.869165,-124.354953,54.817827,236.287183,-143.984079,52.968523,204.187183,-156.121103,66.753194,176.038379,-152.498129,81.097029,166.712756,-138.900668,2
94.256531,158.714264,-98.279099,-0.371619,-0.576495,-0.727704,0.087663,0.758546,-0.645696,62.377374,167.839655,-139.492612,65.833136,202.233600,-168.627646,65.396426,163.236517,-167.953903,83.456616,149.557819,-164.053708,98.042438,142.740497,-153.828683,2
102.433083,144.529022,-106.162582,-0.359924,-0.651167,-0.668159,0.057268,0.699385,-0.712447,67.467070,149.955341,-146.656052,70.661723,177.523334,-179.513303,71.311223,135.540741,-171.747482,91.205629,131.775897,-174.560812,107.575435,127.063428,-161.749875,2
107.066032,137.124084,-110.162209,-0.356697,-0.689882,-0.629944,0.035999,0.663649,-0.747178,69.806154,140.291699,-149.900764,72.997508,165.304089,-183.841914,74.725768,121.951520,-172.503157,95.035881,121.087933,-177.383565,113.388445,119.429755,-166.288326,2
117.993546,115.362999,-121.909821,-0.319277,-0.779472,-0.538967,-0.020540,0.574292,-0.818393,75.756143,114.175108,-158.932184,80.757053,127.679863,-195.691962,85.870731,87.448003,-174.980853,106.098502,93.580138,-187.947235,126.312759,96.078453,-179.682379,2
113.177818,71.339462,-119.085129,-0.204030,-0.898502,-0.388673,-0.026781,0.401998,-0.915249,65.292665,63.967734,-152.536154,80.471861,40.982761,-179.269125,88.561620,30.196616,-160.526120,106.573357,36.288947,-177.578806,124.635228,43.625977,-168.030234,2
