PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
34.302593,279.362640,-36.440067,-0.477040,0.226158,0.849285,-0.736240,0.424907,-0.526693,21.724349,368.544836,-3.188692,-42.031042,366.295514,-47.890008,-63.964704,350.025801,-66.251950,-71.937613,313.286440,-65.749869,-64.364907,271.713002,-59.316680,2
32.588570,264.771149,-32.978474,-0.459107,0.163151,0.873271,-0.826457,0.282135,-0.487205,8.661831,352.749184,-3.694837,-59.419443,338.845079,-49.445931,-79.062090,315.775456,-65.311159,-80.569510,277.820078,-61.530628,-65.235803,237.958818,-51.449740,2
30.813873,248.058975,-29.962393,-0.387647,0.169431,0.906103,-0.901447,0.135779,-0.411044,0.920765,336.495344,-8.130354,-70.624312,312.317081,-49.507910,-88.900610,281.891819,-60.181526,-85.315580,242.337744,-51.996109,-63.593906,204.467024,-38.693448,2
32.265476,238.514908,-25.314463,-0.362524,0.143828,0.920809,-0.931683,-0.031227,-0.361928,-6.111700,326.711143,-17.559890,-80.289117,280.635151,-46.385060,-92.863242,249.067731,-52.574551,-82.242839,211.154794,-44.824027,-53.579682,177.576904,-31.247823,2
37.454090,234.966797,-23.035265,-0.360932,0.152019,0.920119,-0.931639,-0.103382,-0.348370,-5.210992,321.015816,-22.712273,-78.436235,267.207898,-46.168436,-88.599763,235.353193,-48.995302,-75.330592,199.526060,-40.923058,-44.361027,168.743914,-27.677873,2
46.348385,231.156815,-20.137270,-0.360575,0.145967,0.921238,-0.926725,-0.167960,-0.336110,-0.314610,312.340755,-26.660815,-71.827769,252.857461,-44.970611,-79.854294,222.756238,-43.829139,-63.960110,187.275591,-36.428274,-30.830032,159.286513,-23.651216,2
49.281593,230.484100,-19.511183,-0.363355,0.169347,0.916130,-0.927395,-0.159632,-0.338315,4.548639,310.772282,-29.679821,-68.375063,252.335175,-46.024566,-76.825208,224.190557,-42.179495,-61.372334,187.419216,-34.974276,-28.751458,159.416872,-21.850317,2
51.328728,232.557877,-19.762463,-0.361771,0.193058,0.912058,-0.932177,-0.088456,-0.351028,13.957642,314.844273,-32.691397,-64.019751,261.835166,-46.808202,-74.342867,235.433344,-42.106606,-61.701366,197.421120,-35.377736,-31.394687,166.665602,-22.676827,2
54.182289,237.637115,-21.181459,-0.365719,0.249040,0.896788,-0.929223,-0.042968,-0.367013,23.404887,323.249574,-36.894880,-58.063954,272.425319,-44.791513,-70.269980,246.763573,-41.045721,-60.182139,211.201856,-30.904776,-33.927681,188.410403,-15.332200,2
55.816696,248.539291,-28.919765,-0.432921,0.248064,0.866628,-0.893920,0.005711,-0.448190,28.842959,331.117027,-37.386492,-52.391467,289.781095,-55.594237,-63.151760,270.131278,-44.356200,-55.225005,240.307119,-27.132341,-31.972102,216.967466,-12.922348,2
61.114403,252.444672,-33.760517,-0.555464,0.177486,0.812378,-0.822495,0.026434,-0.568157,30.090813,332.927870,-38.958819,-42.624751,296.492120,-57.721333,-52.401190,278.519298,-44.714513,-41.224192,252.048807,-21.972977,-19.244706,228.942622,-13.791877,2
64.622986,252.963074,-36.788445,-0.672158,0.117802,0.730976,-0.731718,0.045128,-0.680112,27.664990,331.252353,-39.854887,-35.834484,296.171144,-67.510477,-43.780999,279.376399,-47.560109,-29.933242,253.648435,-22.863393,-10.080540,232.120808,-18.712378,2
67.380554,256.664368,-42.634659,-0.807624,-0.063581,0.586261,-0.589674,0.096125,-0.801901,15.247045,328.019347,-40.342590,-31.464288,291.074202,-75.500896,-36.359782,273.169119,-54.157077,-14.875995,248.304326,-26.820129,4.572151,231.874348,-27.418176,2
66.646080,264.096893,-46.913700,-0.881567,-0.246833,0.402384,-0.448854,0.174338,-0.876434,-0.002528,316.356503,-44.025479,-30.232077,285.131084,-72.256241,-26.406942,266.115471,-49.161396,4.667963,245.059058,-27.014189,20.532958,233.146791,-32.628823,2
61.692253,270.557251,-44.805855,-0.834785,-0.505013,0.219307,-0.401197,0.285167,-0.870472,-15.493121,297.470518,-43.186346,-27.551915,270.845258,-60.865110,-14.281749,251.738978,-41.313507,20.021151,237.503512,-28.272172,36.975697,229.786662,-36.355815,2
53.241562,276.587250,-41.950954,-0.748888,-0.662185,0.026042,-0.410270,0.432411,-0.802932,-23.813459,282.901509,-46.843101,-34.168623,270.805649,-67.333742,-7.555750,245.211995,-39.404024,27.527322,235.421758,-31.727722,44.473931,230.453163,-42.742852,2
45.368896,278.671173,-40.238213,-0.696024,-0.718015,0.002088,-0.465615,0.449137,-0.762547,-29.291942,275.212242,-47.016405,-49.399159,279.981334,-79.720029,-8.057448,242.536055,-35.252779,27.805880,235.554715,-30.488025,43.167227,232.974544,-42.753468,2
37.141399,283.466492,-39.182949,-0.639034,-0.769127,0.008895,-0.529634,0.431605,-0.730209,-33.748014,269.951234,-47.541228,-62.144347,305.807222,-96.281518,-10.103393,243.450030,-31.398065,24.080993,239.144094,-29.158818,38.642119,237.813057,-42.620527,2
23.015062,285.635529,-36.408192,-0.518404,-0.854762,0.025288,-0.592462,0.337683,-0.731409,-42.716604,257.353525,-46.554472,-76.194631,311.847012,-99.262726,-19.543697,238.534563,-28.401319,14.601312,238.609929,-23.719996,30.434300,239.496059,-38.246056,2
13.377799,288.803009,-35.375118,-0.451596,-0.891536,0.034991,-0.620814,0.285814,-0.730000,-50.314819,253.750351,-44.400234,-88.964884,307.869763,-95.912967,-30.611320,237.731618,-30.559589,9.851096,242.620216,-22.153643,24.646342,243.902371,-37.093849,2
5.302665,288.840424,-34.381935,-0.394412,-0.918934,-0.000356,-0.632102,0.271584,-0.725734,-57.135957,252.218453,-45.002170,-98.443177,299.991995,-93.514274,-30.196540,236.966585,-28.769087,5.898860,243.722563,-22.772484,19.779073,245.683062,-37.560438,2
-1.576061,295.934631,-34.919300,-0.365716,-0.929417,-0.049353,-0.627228,0.285290,-0.724703,-64.857150,260.953654,-47.508566,-104.303295,305.166351,-95.043989,-27.208153,245.857742,-26.107798,-0.660010,249.910710,-25.898456,12.924654,253.654027,-39.601714,2
-7.901196,304.157440,-36.086529,-0.361219,-0.931493,-0.042907,-0.634918,0.279390,-0.720291,-71.373857,270.397736,-48.141293,-110.220460,316.867798,-97.332402,-29.976978,255.068883,-24.269356,-8.080294,257.167120,-27.882791,5.390523,261.414993,-41.145309,2
-11.372505,308.827728,-36.870380,-0.370138,-0.925616,-0.078952,-0.635454,0.314266,-0.705290,-74.472913,276.131931,-50.450389,-113.103664,326.713617,-97.951887,-31.861380,260.857007,-25.823326,-12.195517,262.043127,-30.986939,1.108930,266.596695,-44.108977,2
-13.898621,318.931061,-37.781689,-0.391723,-0.913403,-0.110670,-0.629789,0.353873,-0.691477,-75.359605,286.299350,-53.903629,-114.623751,342.726724,-98.585578,-33.469847,272.791847,-28.099686,-15.501033,273.094402,-33.803594,-2.440624,277.483586,-46.959548,2
-13.671307,325.876221,-38.569508,-0.425568,-0.897054,-0.119107,-0.614352,0.383044,-0.689818,-75.460172,295.387929,-55.532288,-112.251708,354.965944,-100.410844,-34.712987,281.062260,-29.410586,-17.028039,280.819499,-34.893835,-3.955290,284.713388,-48.143191,2
-11.064631,333.862305,-39.831547,-0.479053,-0.865071,-0.148864,-0.575872,0.437723,-0.690485,-72.923898,307.110120,-59.203323,-104.998012,373.093686,-103.504912,-37.182545,289.285402,-32.631562,-18.254335,288.901874,-37.723424,-4.532537,292.683258,-50.776402,2
-4.121104,342.372467,-41.063618,-0.607995,-0.774000,-0.176823,-0.504448,0.548583,-0.666775,-61.730595,315.209229,-63.498960,-91.755294,402.773038,-99.524490,-57.086240,297.431198,-46.159188,-17.855189,298.412369,-40.971052,-4.003024,300.614523,-54.425070,2
5.046732,347.945801,-41.685230,-0.648557,-0.718699,-0.250691,-0.420812,0.612993,-0.668698,-50.027902,322.314272,-69.393965,-72.022478,420.141472,-102.161019,-50.285563,307.513911,-51.885924,-11.917732,304.105833,-45.921207,3.163153,306.372588,-57.790116,2
11.710266,352.948883,-42.811035,-0.667865,-0.692110,-0.273751,-0.379436,0.633032,-0.674758,-42.235531,327.397014,-72.124958,-59.857193,430.169417,-104.312042,-42.238427,314.290631,-52.621700,-6.614218,309.586748,-48.309220,8.896365,310.878131,-60.175268,2
24.350565,359.582794,-42.536255,-0.732379,-0.624874,-0.270468,-0.312889,0.661656,-0.681404,-29.844794,335.965228,-72.397969,-39.208764,444.736743,-103.278601,-29.795616,326.529648,-49.802061,2.301425,318.696465,-47.855685,17.148452,317.601476,-60.080168,2
38.157143,362.053680,-42.882195,-0.747043,-0.610042,-0.264151,-0.268235,0.640183,-0.719872,-13.569201,335.719887,-73.672865,-20.843700,447.388130,-108.269504,-17.753193,331.463010,-51.998077,13.441451,321.493457,-47.709942,28.088454,320.183777,-58.848724,2
47.810360,360.993744,-44.126762,-0.748933,-0.601529,-0.277961,-0.214683,0.617106,-0.757028,-1.701215,333.412466,-76.573414,-4.751971,446.638438,-114.928062,-22.719231,338.535382,-74.230821,22.070568,320.991814,-48.926484,36.809485,319.269958,-59.260406,2
61.203503,357.917816,-43.240215,-0.769363,-0.557059,-0.312676,-0.132109,0.617629,-0.775294,12.122658,333.971901,-78.399422,17.385619,445.647963,-117.669672,4.979012,406.001170,-145.378963,35.010115,320.090227,-48.193124,49.745672,317.253836,-58.081427,2
69.498825,356.597626,-42.030399,-0.763266,-0.572736,-0.298997,-0.114694,0.575546,-0.809687,21.595671,331.248175,-77.253581,26.979499,439.355173,-122.340127,31.020986,413.801093,-150.760799,43.392083,318.602000,-45.554130,58.590920,315.586903,-54.957779,2
80.606224,347.074615,-37.925591,-0.742084,-0.633561,-0.218888,-0.104077,0.431494,-0.896092,32.845151,316.644066,-70.737426,41.097523,414.930641,-132.264460,61.789040,399.982336,-155.797439,53.502082,309.956404,-35.336579,70.704828,305.163440,-43.875227,2
88.946922,336.389343,-33.475868,-0.732937,-0.657090,-0.176168,-0.085688,0.346065,-0.934290,41.687566,303.459885,-64.792948,53.718290,395.289383,-135.031189,77.700278,382.218344,-155.234925,62.603628,301.162529,-27.137474,80.068898,294.519023,-34.927397,2
91.416130,330.920410,-32.142521,-0.697508,-0.693518,-0.180320,-0.085266,0.330179,-0.940059,45.495613,295.944913,-64.159834,55.993074,386.494531,-135.325525,76.248928,371.309265,-155.041560,67.810596,295.199550,-24.765038,85.415256,288.647849,-32.256263,2
92.154045,321.932220,-31.604467,-0.669700,-0.727508,-0.149107,-0.094280,0.282447,-0.954639,45.961047,284.688527,-62.155246,57.065434,372.659384,-137.366919,70.178306,349.349852,-156.297409,71.225406,286.640166,-21.946017,88.028466,279.947826,-28.886091,2
91.031815,314.647369,-30.341536,-0.642221,-0.754708,-0.134048,-0.102428,0.257805,-0.960752,43.605195,277.395665,-61.304722,56.278595,360.045129,-137.967963,61.892100,326.610506,-154.382673,72.606787,279.736984,-18.873587,88.697985,273.533307,-25.476576,2
89.754105,310.982910,-28.141964,-0.653209,-0.751239,-0.094641,-0.129729,0.234181,-0.963499,40.496326,274.195099,-57.365953,51.386507,350.989326,-136.219742,40.321445,306.056133,-141.566449,71.764379,276.862396,-14.886086,87.631194,270.255676,-21.834952,2
85.253181,303.041107,-24.815901,-0.638260,-0.769624,-0.017379,-0.190387,0.179684,-0.965125,33.443402,266.805276,-51.639465,34.955592,324.235098,-131.126072,39.072135,271.270821,-35.105457,70.053328,270.156990,-7.985811,85.713005,263.372974,-15.490637,2
80.268448,298.473785,-23.231283,-0.632755,-0.772802,0.048969,-0.268198,0.159393,-0.950086,26.042990,263.005748,-46.558561,21.264383,314.977063,-125.310748,40.107718,265.918819,-12.375973,66.402755,265.646674,-4.643386,81.514322,259.237630,-13.256770,2
72.109406,294.591705,-21.436563,-0.617462,-0.774940,0.134937,-0.360991,0.126755,-0.923915,16.574229,257.889963,-39.578734,1.849482,304.204070,-116.546276,38.503874,264.107227,1.517386,59.770123,261.681729,-0.163057,74.167949,256.337521,-10.002553,2
65.915756,292.638611,-19.231680,-0.594390,-0.792441,0.136886,-0.411505,0.153471,-0.898393,11.334931,255.377197,-37.055510,-11.454283,302.173462,-108.554933,36.079440,262.160669,4.588202,54.620117,258.042892,1.511810,68.756625,254.094626,-9.196053,2
61.310566,295.061310,-17.414227,-0.597502,-0.792548,0.121899,-0.440937,0.197768,-0.875479,6.900521,258.751042,-35.142810,-22.062692,304.974498,-100.353921,29.363552,260.897057,7.081608,49.839725,259.081186,2.515369,63.937188,255.886742,-8.739507,2
57.271889,293.018250,-15.001703,-0.616736,-0.770023,0.163403,-0.464524,0.188435,-0.865280,0.966643,259.351215,-29.962331,-29.286733,302.918684,-94.508215,19.654040,257.652943,8.839555,43.945432,256.893193,6.074321,57.722384,253.946893,-5.310908,2
53.424515,290.772797,-13.469754,-0.641521,-0.751267,0.155078,-0.470295,0.225470,-0.853221,-4.647235,260.884070,-28.657723,-34.224168,306.525232,-91.204708,15.049447,257.275143,8.468350,38.685654,254.342911,6.956668,51.890855,251.866929,-4.422541,2
50.367031,289.332611,-13.043386,-0.614659,-0.774539,0.149280,-0.484001,0.220901,-0.846726,-6.065434,257.273773,-28.528673,-37.994048,304.983116,-90.530772,11.818301,254.052765,7.163251,36.588549,251.927707,6.713343,49.717202,250.173600,-4.671989,2
46.557301,285.761139,-12.623645,-0.601253,-0.785472,0.146727,-0.484164,0.212038,-0.848896,-8.415280,251.767004,-28.680814,-40.656498,302.735423,-91.996471,8.006144,250.018217,6.340931,33.375099,248.177336,6.932873,46.357261,247.011659,-4.320265,2
44.261772,281.981903,-12.476635,-0.586922,-0.796606,0.144713,-0.480374,0.198745,-0.854249,-9.543752,246.348954,-29.291119,-41.525948,299.409442,-93.917088,5.785171,245.683684,5.461568,31.684888,244.315252,6.980049,44.627981,243.514454,-4.155758,2
40.977264,275.801880,-12.194681,-0.512572,-0.850407,0.118651,-0.484903,0.172649,-0.857357,-8.250805,234.876778,-31.068806,-44.333513,288.675980,-95.267726,5.978978,236.425694,3.648396,31.405129,236.653123,5.738182,44.623642,237.245831,-5.251852,2
37.910805,271.105591,-13.016288,-0.457818,-0.880377,0.123849,-0.492756,0.135322,-0.859581,-7.665132,225.594349,-31.484776,-47.852811,276.099788,-95.957869,4.157724,228.891653,2.053872,30.465818,231.200480,5.121119,43.719599,232.741273,-5.849089,2
33.299721,260.631927,-13.973583,-0.398938,-0.902708,0.161145,-0.499855,0.066751,-0.863533,-9.133819,210.568560,-29.966158,-52.228744,254.087516,-96.219344,1.476361,217.315887,0.758538,28.387837,220.843118,6.161941,40.044820,224.194912,-4.965400,2
29.943308,239.815796,-12.230763,-0.250324,-0.928658,0.273738,-0.512017,-0.112981,-0.851513,-5.349396,182.481960,-20.200505,-53.126817,204.752868,-87.009781,1.995245,187.447495,9.173755,30.853536,201.110857,12.609953,43.805914,203.536450,0.686560,2
29.336046,225.952591,-9.051393,-0.115017,-0.948003,0.296752,-0.517094,-0.197930,-0.832729,1.397657,163.780081,-13.526557,-49.008842,174.082661,-76.819658,8.560017,171.205207,11.049439,36.167341,186.224136,16.783855,49.821218,189.924274,4.135102,2
28.042122,212.427383,-7.206924,0.017321,-0.938771,0.344105,-0.525370,-0.301363,-0.795718,3.551030,147.060317,-5.988560,-44.138008,143.620052,-63.509169,16.288151,160.762612,14.671638,42.379626,173.276816,19.763757,56.007476,177.424953,6.276245,2
27.436813,202.671646,-5.234299,0.095927,-0.920184,0.379552,-0.516015,-0.372044,-0.771565,5.139843,135.759781,-0.083984,-38.325729,123.210265,-52.877909,19.294240,150.203241,17.762944,45.568195,164.423150,22.826087,58.765473,168.935974,8.973000,2
27.387316,192.786819,-2.350715,0.162862,-0.897933,0.408891,-0.508678,-0.431515,-0.745011,6.388590,125.333772,5.459786,-33.284258,106.832833,-43.603214,22.906767,139.145480,23.608162,49.074245,157.158693,26.326560,61.133468,161.623388,12.292053,2
28.608725,183.326645,3.043018,0.186765,-0.877149,0.442412,-0.503873,-0.472119,-0.723336,8.147128,116.324057,12.257505,-30.457374,94.972123,-35.592659,25.145145,127.707759,32.335891,51.385048,149.644822,32.878761,63.139677,153.230789,18.860344,2
28.768999,177.058075,5.456996,0.189383,-0.868074,0.458892,-0.515723,-0.485635,-0.705825,7.886585,110.973996,14.696598,-32.649921,89.289508,-33.520286,24.816298,119.443138,36.218624,51.896358,144.571809,35.480831,63.420139,147.203539,21.466573,2
28.304869,174.255417,5.078351,0.205783,-0.875825,0.436559,-0.528650,-0.474904,-0.703560,7.218945,108.864342,12.176501,-36.411685,89.517224,-39.713600,26.116813,114.855876,36.460150,52.103831,140.728220,33.699033,63.311254,143.814613,19.471001,2
29.146286,173.723099,4.801945,0.184680,-0.888151,0.420811,-0.545827,-0.448760,-0.707593,5.754335,109.803019,9.896732,-40.753379,94.425372,-44.444819,24.414525,108.266359,35.511385,51.514353,136.749564,32.585404,62.833665,140.573774,18.299438,2
30.558531,173.868423,3.072371,0.149344,-0.903887,0.400855,-0.546599,-0.413296,-0.728297,4.574235,110.668937,6.197255,-41.654982,97.859485,-47.560816,20.070299,98.724450,30.317682,50.394338,132.712624,30.163479,62.328255,137.706549,16.299748,2
31.683270,172.782501,-0.390185,0.093947,-0.922555,0.374254,-0.532238,-0.364230,-0.764238,2.942785,109.988509,-0.208416,-41.243694,98.702322,-49.835255,15.591166,93.910728,23.159614,48.020474,128.325265,25.826166,61.037295,134.248033,12.756584,2
31.705290,169.398727,-3.584568,0.072404,-0.921682,0.381130,-0.529253,-0.359399,-0.768585,2.749853,106.448923,-3.134844,-41.258557,94.628893,-49.262083,14.294210,91.673141,20.668095,46.503193,124.191113,22.650283,59.952853,130.021388,9.937253,2
32.995106,166.671478,-8.293807,0.025167,-0.920292,0.390421,-0.548655,-0.339185,-0.764154,4.479344,103.988556,-7.148897,-44.083704,95.007729,-50.841278,9.090631,87.663128,13.740641,44.431247,119.146714,17.665133,58.712179,125.237750,5.264071,2
35.729961,168.190704,-13.971367,-0.015773,-0.931551,0.363268,-0.561768,-0.292293,-0.773938,6.747266,105.649503,-14.359257,-44.248373,100.682102,-56.999509,3.543874,85.048099,0.449218,43.728593,117.274877,9.819994,59.059701,124.453556,-1.850974,2
42.503544,166.717819,-24.855904,-0.161467,-0.948811,0.271453,-0.507952,-0.155927,-0.847155,9.538148,106.629504,-32.930795,-39.716466,111.221299,-76.124818,-0.568269,88.996574,-22.213724,39.853710,110.579741,-5.900796,58.624066,118.932205,-15.341704,2
50.026463,161.560410,-38.692211,-0.228086,-0.953472,0.197151,-0.491937,-0.061887,-0.868429,15.771468,103.390280,-49.837927,-32.676630,116.795628,-93.678179,0.428548,89.791878,-48.581859,37.162497,97.884749,-30.108270,58.495981,108.493537,-35.361847,2
60.422215,156.138062,-52.307201,-0.292794,-0.947049,0.131793,-0.434141,0.008864,-0.900801,23.476411,101.822311,-67.147283,-23.503024,139.037542,-133.705132,3.282462,92.455239,-82.577378,36.916040,88.715952,-60.050375,60.552980,99.185279,-59.302272,2
70.402916,150.596436,-69.939255,-0.320867,-0.945779,0.050457,-0.370377,0.076267,-0.925745,33.608544,98.503628,-89.240607,-6.504447,147.647877,-160.769622,12.046964,95.258290,-119.210220,41.223175,84.265214,-99.984826,65.353989,92.132291,-93.896730,2
82.909386,143.727020,-85.130684,-0.371540,-0.928189,-0.020555,-0.288373,0.136420,-0.947750,47.535115,92.903133,-108.174720,13.840036,148.943471,-182.336970,23.850983,97.132718,-151.650858,50.735552,84.567461,-140.327966,77.189581,88.804375,-129.899407,2
93.326424,134.819931,-100.962593,-0.377587,-0.916001,-0.135538,-0.220729,0.231192,-0.947538,60.599448,86.390916,-130.463362,33.132417,146.184848,-203.147551,36.333194,104.456633,-193.873614,65.330191,89.320473,-184.527803,92.320363,87.567904,-163.170150,2
98.773148,127.082161,-115.013794,-0.360646,-0.918318,-0.163179,-0.203921,0.248354,-0.946962,66.259533,79.638026,-145.614558,41.983726,134.900132,-218.280323,45.079589,104.923638,-217.514837,75.127431,85.049845,-206.842267,105.723109,86.290480,-192.452912,2
110.847458,106.394798,-125.921249,-0.272265,-0.948070,-0.164424,-0.188172,0.220041,-0.957169,71.202972,62.250538,-159.250098,58.969037,76.218105,-193.833511,63.248529,81.644985,-233.693409,92.804012,58.224246,-214.953017,129.515688,70.123752,-210.105852,2
112.539116,76.332375,-126.799591,-0.153259,-0.973737,-0.168372,-0.080071,0.182061,-0.980022,58.816161,44.421618,-168.516391,73.272455,30.187718,-182.505795,77.264469,24.546311,-215.485818,105.259235,15.913267,-202.689504,139.252440,31.316020,-200.990192,2
