PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.322605,242.559784,-2.946993,-0.276513,-0.959665,-0.050821,-0.115970,0.085819,-0.989538,-25.410181,205.184612,-26.638134,-34.754539,243.185840,-84.601007,-21.372026,216.103333,8.563979,-4.998520,215.217326,12.339203,7.729565,214.727803,7.807579,2
-7.460182,242.307617,-7.682644,-0.276578,-0.959509,-0.053352,-0.114644,0.088065,-0.989495,-26.559495,205.147035,-31.504869,-35.790936,242.441115,-89.240218,-22.384108,216.110457,3.945934,-6.060781,215.104892,7.664058,6.639902,214.561879,3.120021,2
-8.588011,242.051987,-11.945197,-0.291123,-0.955438,-0.048852,-0.115305,0.085733,-0.989623,-28.123831,205.108769,-35.667849,-36.939207,242.024837,-93.408931,-23.812672,216.297012,-0.256346,-7.949666,215.110475,3.431763,5.110985,214.123587,-1.135380,2
-10.259912,241.507355,-18.318741,-0.296015,-0.954137,-0.044707,-0.115598,0.082245,-0.989885,-29.654093,204.566197,-42.014050,-38.588601,241.221806,-99.755338,-25.525434,216.078029,-6.636121,-11.349186,215.427048,-2.960037,2.700815,213.931245,-7.545044,2
-11.218510,241.129562,-22.392981,-0.282348,-0.958248,-0.045177,-0.117809,0.081372,-0.989697,-29.973964,203.945511,-46.228020,-39.462856,240.635329,-103.850845,-26.083372,215.546373,-10.819339,-12.952075,215.508621,-7.180595,2.076473,213.794946,-11.704142,2
-11.992203,240.216751,-26.641670,-0.279678,-0.959184,-0.041799,-0.117377,0.077370,-0.990069,-30.485822,202.918744,-50.491121,-39.971744,239.328355,-108.142386,-26.800826,214.643999,-15.089986,-13.853738,214.622781,-11.397494,1.244078,212.972937,-15.856755,2
-13.384333,239.128204,-38.134167,-0.235418,-0.969712,-0.065088,-0.112747,0.093767,-0.989189,-32.343980,202.038182,-63.619540,-40.566731,234.447905,-119.122786,-27.699522,211.378470,-28.218570,-13.918038,211.515758,-24.433153,1.229575,210.800713,-28.646679,2
-13.745915,238.744812,-41.909340,-0.218900,-0.973437,-0.067106,-0.107683,0.092455,-0.989877,-32.498921,201.376465,-67.540251,-40.368016,231.477452,-122.536677,-27.734962,210.565430,-32.080820,-13.898788,210.971773,-28.195278,1.163137,210.490050,-32.350230,2
-14.305095,237.786331,-47.062386,-0.220501,-0.973507,-0.060525,-0.103387,0.085030,-0.991000,-33.119114,200.147501,-72.342819,-40.601476,228.316295,-127.259594,-28.467291,209.501494,-37.072294,-14.947373,210.177510,-33.133455,0.406119,209.416858,-37.247619,2
-14.815516,237.536987,-51.664474,-0.213886,-0.975169,-0.057428,-0.102257,0.080817,-0.991470,-32.893235,199.444902,-76.553122,-40.847368,227.639775,-131.892918,-28.914444,208.915886,-41.687405,-15.857775,210.044498,-37.699712,-0.030494,209.141998,-41.767314,2
-15.089332,237.628815,-54.584057,-0.217247,-0.974617,-0.054079,-0.099401,0.077203,-0.992048,-32.600523,199.205492,-79.078951,-40.912590,227.838843,-134.939850,-29.394108,208.912984,-44.639061,-16.343393,210.106483,-40.578387,-0.482327,209.131378,-44.597007,2
-15.316926,237.531570,-58.610569,-0.221323,-0.973720,-0.053709,-0.093176,0.075937,-0.992750,-31.895692,198.751535,-82.736762,-40.759881,228.466985,-139.321075,-29.861785,208.769556,-48.755767,-16.798758,209.988187,-44.588114,-0.934155,208.927361,-48.514326,2
-15.399565,237.450806,-62.237652,-0.216254,-0.974988,-0.051316,-0.087499,0.071702,-0.993581,-30.815366,198.215167,-85.965645,-40.409592,228.483435,-143.215230,-29.884863,208.601079,-52.368633,-16.843532,209.926964,-48.129679,-0.973457,208.902269,-51.956368,2
-15.285910,237.135803,-65.537125,-0.213522,-0.975884,-0.045376,-0.079743,0.063702,-0.994778,-29.879357,197.448283,-88.800393,-39.771220,227.821210,-146.717740,-29.836307,208.194409,-55.676758,-16.801377,209.642517,-51.302778,-1.213748,208.825697,-54.990710,2
-14.985992,237.025864,-68.422165,-0.209526,-0.976877,-0.042548,-0.072836,0.058986,-0.995598,-28.918337,197.046835,-91.410349,-38.986066,227.619122,-149.817082,-29.548659,207.949571,-58.673443,-16.522745,209.510536,-54.170168,-1.381611,209.055235,-57.773910,2
-14.557165,237.268311,-70.529739,-0.198110,-0.979253,-0.042618,-0.070188,0.057540,-0.995873,-27.791305,197.036652,-93.333511,-38.168650,227.215312,-151.899759,-28.867369,207.898285,-60.927774,-15.848303,209.675667,-56.304951,-0.928870,209.539450,-59.865997,2
-14.130559,237.479584,-71.385223,-0.202506,-0.978375,-0.042112,-0.066110,0.056563,-0.996208,-27.351100,197.222313,-94.063758,-37.516173,227.258536,-152.772395,-28.635915,208.132300,-61.851332,-15.619450,209.869650,-57.152336,-0.783316,209.717462,-60.655330,2
-13.645372,237.622299,-71.563324,-0.207787,-0.977379,-0.039422,-0.063129,0.053617,-0.996564,-26.892493,197.371675,-94.059341,-36.852684,227.332669,-153.000223,-28.339629,208.380402,-61.944763,-15.339453,210.035904,-57.237907,-0.647506,209.875572,-60.713855,2
-13.094345,238.267853,-71.193535,-0.214007,-0.975999,-0.040328,-0.061641,0.054695,-0.996599,-26.344902,198.079604,-93.620235,-36.243424,228.141589,-152.647414,-28.033566,208.994315,-61.695913,-15.028798,210.552245,-56.961052,-0.419059,210.405948,-60.406725,2
-12.191737,239.505295,-69.277222,-0.218513,-0.974362,-0.053589,-0.060527,0.068343,-0.995824,-25.380324,199.728717,-92.166316,-35.205723,230.851488,-150.962549,-27.261039,210.206886,-60.087625,-14.292299,211.573874,-55.358766,0.193049,211.488290,-58.812809,2
-11.638624,240.230148,-67.115723,-0.214679,-0.974896,-0.059086,-0.062498,0.074085,-0.995292,-24.731074,200.680150,-90.264630,-34.619058,231.990773,-148.828447,-26.533103,210.909424,-57.886572,-13.597209,212.265205,-53.215278,0.901864,212.203915,-56.714801,2
-11.045474,241.206314,-64.071541,-0.211583,-0.975191,-0.065083,-0.066550,0.080811,-0.994505,-24.104200,201.885738,-87.485191,-34.147344,233.452356,-145.762299,-25.795046,211.785435,-54.884856,-12.862574,213.152203,-50.259048,1.650490,213.141794,-53.825207,2
-10.297285,242.064728,-60.384167,-0.213110,-0.974339,-0.072440,-0.068285,0.088816,-0.993705,-23.256169,202.944624,-84.039101,-33.514828,234.881743,-142.074098,-25.042374,212.659120,-51.287054,-12.110915,213.972632,-46.693945,2.484187,213.902223,-50.288820,2
-8.947487,243.361221,-53.884281,-0.214191,-0.973602,-0.078875,-0.073784,0.096645,-0.992580,-21.789615,204.419357,-77.739421,-32.606263,236.565958,-135.438441,-23.684834,213.832951,-44.937222,-10.714357,215.152588,-40.357777,4.013182,215.068158,-44.006999,2
-7.812087,244.165482,-49.223747,-0.217470,-0.972552,-0.082763,-0.073743,0.100921,-0.992158,-20.651262,205.370656,-73.242360,-31.578458,237.332384,-130.690192,-22.665622,214.599460,-40.410141,-9.679807,215.887469,-35.801877,5.144694,215.767993,-39.434829,2
-5.972445,245.429947,-42.269234,-0.229607,-0.968713,-0.094212,-0.078489,0.114913,-0.990270,-19.423679,207.179631,-66.820004,-30.406679,239.148431,-123.471581,-21.154074,215.869789,-33.831085,-8.096123,217.001903,-29.227848,6.942579,216.693050,-32.908752,2
-3.663552,246.630615,-35.288074,-0.240967,-0.964258,-0.110188,-0.081731,0.133292,-0.987701,-17.666614,209.027339,-60.531282,-28.543866,241.438641,-116.332518,-19.185063,217.012491,-27.450090,-6.058184,217.968123,-22.812508,9.295796,217.417227,-26.518353,2
-1.809364,247.348969,-30.806793,-0.247932,-0.961125,-0.121527,-0.079397,0.145181,-0.986214,-16.066477,210.260910,-56.591891,-26.634337,243.039513,-111.885950,-17.562132,217.761908,-23.370158,-4.439264,218.543846,-18.703020,11.144930,217.808394,-22.369635,2
0.087984,248.008759,-26.590342,-0.256760,-0.957893,-0.128512,-0.077599,0.152973,-0.985179,-14.595564,211.409976,-52.776912,-24.731281,244.497803,-107.711189,-15.946848,218.512074,-19.416659,-2.831589,219.100433,-14.740447,12.961738,218.139610,-18.383458,2
2.684231,249.167068,-20.496706,-0.263793,-0.953163,-0.147963,-0.073183,0.172731,-0.982247,-12.368231,213.442097,-47.620122,-21.915001,248.143033,-101.893880,-13.664562,219.563460,-14.160679,-0.561891,219.906137,-9.419356,15.410635,218.834572,-12.979859,2
4.274973,250.166580,-16.241453,-0.255364,-0.952556,-0.165610,-0.068552,0.188696,-0.979640,-10.554780,214.979486,-44.176467,-19.957386,251.374156,-97.970782,-11.912516,220.284001,-10.655763,1.151008,220.595903,-5.825580,17.146327,219.728230,-9.274882,2
5.403409,251.779144,-12.478906,-0.188424,-0.964166,-0.186761,-0.061559,0.201389,-0.977575,-7.400510,216.763080,-41.733636,-17.168470,252.976448,-94.659283,-8.772066,221.095332,-7.644590,4.145826,222.183693,-2.371970,20.128943,222.183707,-5.513045,2
5.946799,253.718781,-8.602855,-0.128339,-0.969116,-0.210579,-0.050761,0.218475,-0.974521,-6.334661,219.045009,-39.517930,-15.141503,256.218884,-91.328268,-6.699139,221.793706,-5.585045,6.281148,223.586345,0.545490,22.051126,224.596909,-2.014974,2
6.427427,255.206070,-3.154120,-0.068353,-0.973635,-0.217629,-0.036337,0.220424,-0.974727,-7.550859,220.107402,-35.662697,-13.922445,258.020012,-86.520728,-4.725176,221.731181,-2.046717,8.806802,224.172000,4.829267,23.107125,226.862895,3.037203,2
6.538403,259.601959,10.053592,-0.030089,-0.975597,-0.217500,-0.032093,0.218429,-0.975325,-16.250447,224.015814,-24.202745,-15.139017,263.498288,-73.608467,-3.577688,223.809862,7.614611,10.588981,226.486296,15.779998,23.017376,230.965491,14.850126,2
2.809124,265.304352,24.182255,-0.020433,-0.973677,-0.227016,-0.031816,0.227582,-0.973239,-36.728872,232.832611,-10.099506,-20.581975,270.020892,-59.227057,-6.781436,227.182466,16.825085,6.812590,230.458754,26.880497,18.441402,235.867584,26.696639,2
-3.376400,269.634888,39.200741,-0.039415,-0.967230,-0.250825,-0.062223,0.252908,-0.965487,-59.974080,244.107220,10.898339,-31.011204,276.008524,-42.722221,-14.491096,230.002780,25.630253,-0.155486,232.878218,37.191722,11.303625,238.328975,37.692531,2
-8.893225,272.695648,49.875839,-0.045051,-0.950850,-0.306356,-0.093164,0.309330,-0.946380,-72.454875,252.616513,25.882116,-39.451317,281.833499,-30.251658,-21.353515,232.611041,29.268701,-6.157928,234.759651,42.606114,5.407089,240.637144,44.044039,2
-18.826851,275.093903,67.246162,-0.102896,-0.941820,-0.319980,-0.159680,0.333155,-0.929252,-88.184680,259.771188,51.344695,-55.579342,284.203738,-9.275229,-37.162902,234.727208,35.864296,-19.471211,235.423851,52.807642,-6.987136,241.481245,55.274810,2
-27.008612,276.714600,79.796898,-0.127425,-0.942205,-0.309858,-0.206504,0.330761,-0.920844,-96.157146,260.937079,66.655382,-67.493514,284.273138,5.868096,-49.916893,239.811166,37.605724,-30.201364,235.590865,58.567024,-16.495590,242.673132,63.365378,2
-36.234699,277.457001,90.314850,-0.149132,-0.937065,-0.315705,-0.256861,0.345027,-0.902762,-104.804771,259.311569,79.772074,-80.807122,284.999033,19.713849,-64.473912,249.031401,35.065646,-42.859798,236.229527,58.692706,-27.318225,243.553110,68.339680,2
-46.399494,276.799927,98.835144,-0.188208,-0.930389,-0.314570,-0.309366,0.360150,-0.880105,-114.103726,256.870824,91.285236,-95.417472,285.006302,32.314628,-80.862490,259.946515,33.305868,-58.262579,238.878816,54.556366,-40.422403,243.142432,70.350507,2
-61.383728,274.923431,110.982933,-0.248924,-0.924038,-0.290155,-0.379596,0.368697,-0.848510,-126.747958,252.911375,107.112106,-116.671628,284.748367,50.222922,-103.148907,275.972324,37.895367,-81.191597,249.847769,48.532764,-61.047440,242.094402,71.923632,2
-71.858337,273.000946,117.302338,-0.283971,-0.914880,-0.286978,-0.428150,0.388792,-0.815799,-137.470680,251.027548,117.027213,-131.372389,285.439145,60.309452,-117.475673,285.456174,43.179247,-96.383756,258.713583,47.574603,-75.300066,242.243677,72.615462,2
-82.692955,270.546844,122.447830,-0.304541,-0.912876,-0.271868,-0.475344,0.393002,-0.787145,-149.075364,250.003372,126.733130,-145.896799,284.375034,68.290533,-131.121204,290.080014,48.497874,-111.140932,266.788614,47.151218,-89.715471,242.164256,72.297591,2
-98.503517,266.341492,128.901459,-0.319178,-0.917876,-0.235859,-0.530634,0.379297,-0.757998,-166.832731,250.175618,141.795055,-165.519878,281.618311,77.388866,-150.374223,288.293054,55.741285,-129.979038,273.526715,50.000877,-109.550401,245.601872,66.438323,2
-113.797279,261.837616,132.963669,-0.309715,-0.930124,-0.197347,-0.582334,0.349626,-0.733927,-181.888598,248.912517,152.577451,-183.696371,278.656476,83.795319,-169.324056,282.067923,61.227457,-148.013285,271.166382,53.782160,-124.443004,252.032799,60.531384,2
-123.292732,258.170929,133.580826,-0.303936,-0.937133,-0.171475,-0.614235,0.330343,-0.716651,-190.304919,248.035973,156.340625,-194.956530,275.328030,86.402731,-181.688973,276.405048,63.422111,-159.940232,267.252585,55.015612,-133.547076,253.295087,58.386877,2
-132.082077,254.284622,132.695175,-0.303563,-0.940784,-0.150914,-0.637243,0.318213,-0.701899,-198.070111,248.653813,158.760898,-204.937335,271.742241,87.146024,-192.418689,271.544102,63.785578,-170.270746,263.808766,54.457214,-141.856201,252.756163,55.904944,2
-141.051102,251.647430,130.951324,-0.298729,-0.943969,-0.140296,-0.649578,0.308822,-0.694750,-206.208459,250.539844,159.953830,-214.583708,269.554404,86.326762,-202.485152,268.807361,62.832128,-179.444116,262.645184,52.523200,-149.730040,252.450201,53.138558,2
-149.513138,249.664795,128.384674,-0.282927,-0.949635,-0.134706,-0.662076,0.294980,-0.688942,-213.717171,251.625539,159.488342,-223.723766,267.495633,84.544322,-211.977554,266.648917,60.997778,-187.782817,262.372873,49.692922,-157.138954,252.387289,49.837846,2
-161.062653,246.492477,121.761383,-0.247715,-0.959882,-0.131391,-0.675669,0.268356,-0.686627,-223.975215,251.998276,154.703792,-235.799402,263.832817,78.258531,-224.210625,262.886235,54.626960,-198.791489,260.883372,42.608950,-167.351144,251.316931,42.598425,2
-167.761490,244.437424,116.242279,-0.230754,-0.965487,-0.120777,-0.682403,0.249065,-0.687236,-229.799637,252.537904,149.981416,-242.852988,260.806407,72.858492,-231.275623,260.273543,49.174406,-205.490353,258.784566,36.918278,-173.619743,249.571101,36.832444,2
-173.538162,242.270905,109.570129,-0.215831,-0.970116,-0.110865,-0.686184,0.231472,-0.689618,-235.007410,252.158723,143.584021,-248.796034,257.923978,66.095859,-237.180629,257.697769,42.391593,-211.190794,256.430496,30.067068,-179.026918,247.457619,30.001262,2
-178.128632,240.254868,102.021736,-0.199768,-0.974183,-0.105172,-0.685819,0.215675,-0.695080,-239.453423,250.990501,135.771867,-253.343204,255.198897,58.110032,-241.528273,255.287035,34.415112,-215.425554,254.051389,22.234386,-183.031802,245.340150,22.346147,2
-182.038620,238.465057,93.697380,-0.175402,-0.978530,-0.108227,-0.682021,0.200054,-0.703439,-243.768202,249.019046,127.321786,-257.031721,252.146716,48.933586,-244.850836,253.042418,25.340078,-218.666599,252.140125,13.543449,-186.120302,243.966090,14.009788,2
-186.597870,235.577881,80.168770,-0.140826,-0.985035,-0.099364,-0.671078,0.168764,-0.721924,-249.432169,245.227914,113.032558,-261.099072,246.961530,33.759716,-248.189601,248.986694,10.307811,-221.602522,248.411079,-0.934649,-188.632785,240.737624,0.247713,2
-189.890533,233.083832,65.787018,-0.118040,-0.989305,-0.085685,-0.660737,0.142664,-0.736935,-253.741095,244.065230,101.220261,-264.258197,243.344197,18.463288,-250.449536,246.190933,-5.193827,-222.992766,245.151434,-16.373683,-188.947975,237.692734,-14.688579,2
-190.198730,232.055923,56.624371,-0.083139,-0.993914,-0.072266,-0.636461,0.108759,-0.763602,-256.216373,243.058621,95.202982,-263.599597,240.743925,7.055670,-248.239392,244.081174,-16.731052,-219.751527,242.667192,-27.232844,-184.855090,235.486281,-24.209520,2
-189.158157,230.756943,47.261551,-0.061497,-0.996139,-0.062657,-0.603796,0.087115,-0.792365,-257.235612,241.548936,85.377785,-261.086320,238.018796,-4.981129,-244.088905,241.722466,-28.659624,-214.789687,240.010823,-38.102071,-179.674828,232.829678,-33.434357,2
-186.714951,229.435791,37.932076,-0.046854,-0.997903,-0.044651,-0.563892,0.063320,-0.823417,-257.089702,240.096306,74.821398,-256.870305,234.581828,-17.258501,-238.188164,238.399207,-40.639143,-208.090926,236.750063,-48.781821,-172.863443,229.661121,-42.254202,2
-184.598953,229.298813,28.046297,-0.017370,-0.999651,-0.019903,-0.531081,0.026090,-0.846919,-256.992003,238.568390,64.445140,-253.243687,232.575293,-29.502161,-233.048235,237.376387,-52.634775,-202.257196,235.683353,-59.691771,-166.906927,228.989781,-51.588571,2
-181.688477,229.102142,18.054920,-0.013184,-0.999867,-0.009635,-0.500264,0.014939,-0.865744,-255.789941,238.933643,55.276964,-248.774704,233.362077,-41.516504,-227.201236,238.131956,-64.283307,-195.538130,235.702591,-70.473863,-159.952782,227.866853,-60.912015,2
-177.643082,229.213379,8.836355,-0.019532,-0.999799,-0.004504,-0.479280,0.013316,-0.877561,-252.823418,239.290712,45.561932,-243.831630,233.871651,-51.873364,-221.281532,239.230603,-74.427589,-188.887822,236.112752,-80.107067,-153.186540,226.739203,-69.529705,2
-172.514648,229.600388,-0.086167,-0.027490,-0.999620,0.002025,-0.457109,0.010769,-0.889346,-248.882126,239.177458,35.292389,-237.433603,235.169453,-62.225278,-214.138989,239.368538,-84.387455,-181.257513,235.825447,-89.369350,-145.889584,225.322668,-77.699390,2
-166.766586,230.955734,-8.685201,-0.039891,-0.999198,0.003475,-0.431427,0.014086,-0.902038,-244.355867,239.913478,24.251105,-230.096259,237.054533,-72.483092,-206.117183,240.248383,-94.088689,-172.749878,236.417587,-98.225906,-137.895505,225.071388,-85.381660,2
-159.240082,231.971130,-16.008505,-0.037239,-0.999197,0.014796,-0.385740,0.000714,-0.922607,-238.511548,238.860876,11.592160,-218.885695,235.461967,-83.214561,-194.194087,238.045622,-103.440006,-160.527885,235.157028,-105.803131,-126.832700,223.533754,-90.853444,2
-146.488892,233.117279,-26.667135,-0.048598,-0.998561,0.022665,-0.346215,-0.004444,-0.938145,-227.021121,238.315913,-3.365977,-203.070418,233.638237,-96.202725,-177.477986,236.959679,-115.443967,-143.443069,234.609813,-116.380998,-110.442708,222.853824,-99.667799,2
-127.742371,235.908829,-40.810390,-0.028710,-0.999454,0.016375,-0.278291,-0.007742,-0.960466,-209.940526,237.821411,-23.381412,-178.076549,230.938367,-114.066138,-150.881638,236.233420,-131.632391,-117.746893,235.147462,-129.844792,-86.731177,225.172769,-110.774092,2
-117.232254,237.026169,-47.044487,-0.058003,-0.998137,0.018950,-0.248873,-0.003925,-0.968528,-199.834665,239.104796,-32.665866,-165.211252,231.714114,-121.513067,-137.010968,236.693091,-138.459876,-104.110712,234.483315,-135.528353,-74.124862,224.099065,-115.366992,2
-106.113708,238.189636,-52.853416,-0.086856,-0.995610,0.034884,-0.212004,-0.015742,-0.977142,-189.035986,240.277492,-42.335082,-151.204497,232.200989,-128.774046,-121.840129,236.525798,-144.843940,-89.191859,233.214903,-140.479539,-60.400823,222.612822,-118.951431,2
-94.603180,239.429764,-58.386185,-0.099128,-0.994000,0.046244,-0.176102,-0.028215,-0.983967,-177.842084,240.974881,-51.141776,-137.024496,232.116357,-135.440376,-106.616874,236.315483,-150.666878,-74.198856,232.564462,-144.974010,-46.450983,222.275011,-122.282889,2
-82.882271,241.216156,-63.529282,-0.109172,-0.992718,0.050912,-0.145054,-0.034760,-0.988813,-166.023898,241.349434,-59.573956,-123.061552,232.846552,-141.320216,-91.889412,236.774480,-155.748767,-59.811260,232.607654,-148.967181,-32.925938,222.679666,-125.399750,2
-70.872345,242.963181,-67.985603,-0.127973,-0.990638,0.047540,-0.120709,-0.032020,-0.992171,-153.984027,243.291905,-66.345166,-109.567703,235.134886,-146.458480,-77.631059,238.505258,-160.181571,-45.693075,233.575157,-152.571658,-19.412780,223.387727,-128.303985,2
-52.348785,245.082947,-73.599022,-0.156081,-0.987404,0.025920,-0.081938,-0.013208,-0.996550,-135.549347,247.126321,-75.039405,-88.706837,239.983560,-153.521613,-55.727332,242.211285,-165.889074,-23.852636,236.110001,-157.100314,1.602445,225.084740,-131.806710,2
-39.441547,246.153946,-76.539726,-0.161892,-0.986791,0.005886,-0.055227,0.003104,-0.998469,-122.745033,248.422925,-79.924243,-74.065273,242.490266,-157.278245,-40.564402,244.308696,-168.694852,-8.804417,237.917867,-159.198724,16.033027,226.609598,-133.330961,2
-26.445843,246.669678,-78.827652,-0.164326,-0.986335,-0.011832,-0.026073,0.016334,-0.999527,-109.384329,248.541089,-85.041588,-59.111372,244.233034,-160.332845,-25.055573,245.592043,-170.669949,6.461164,239.134650,-160.395563,30.502654,227.788080,-133.990363,2
-13.506655,247.468216,-80.911499,-0.167656,-0.985482,-0.026779,0.009558,0.025538,-0.999628,-96.299491,249.981709,-89.916608,-43.978957,245.851207,-163.253918,-9.362995,246.652646,-172.371390,22.048706,240.246820,-161.108124,45.125893,228.999690,-134.008890,2
-0.456497,248.177383,-82.712234,-0.168416,-0.985014,-0.037191,0.044801,0.030042,-0.998544,-83.485967,252.323390,-93.806483,-29.042027,247.130276,-165.918427,6.201994,247.592567,-173.964909,37.885029,241.338875,-161.590871,60.186530,230.342838,-133.696556,2
12.545178,249.118912,-83.909058,-0.180441,-0.982796,-0.039401,0.075049,0.026185,-0.996836,-70.480924,255.307304,-96.919569,-14.562406,247.964262,-167.694627,21.240556,247.964949,-174.927586,53.150859,241.600885,-161.504587,74.650585,230.764699,-132.855278,2
31.766165,250.096054,-85.071228,-0.210763,-0.977327,-0.020276,0.118781,-0.005016,-0.992908,-50.814605,259.813283,-101.262940,6.993275,246.661934,-169.755974,43.526313,246.644919,-175.952002,75.931467,240.391542,-160.755562,96.366428,229.855228,-130.630995,2
