PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.577206,179.586395,-114.607384,-0.457408,-0.881387,-0.118042,-0.185670,0.224476,-0.956628,-1.428040,141.101959,-142.475082,-15.829256,187.402817,-199.955795,1.693343,153.306427,-106.019073,16.997562,150.943359,-102.915726,33.653900,146.567963,-108.713928,2
24.013779,176.434540,-127.119705,-0.430148,-0.884924,-0.178557,-0.141066,0.261248,-0.954908,-0.781377,140.331512,-158.650513,-14.638641,184.183563,-212.590271,3.367404,149.287064,-120.360077,18.861122,147.399155,-116.663239,35.548218,143.725815,-122.016098,2
25.462738,172.921570,-136.881531,-0.413262,-0.884267,-0.217452,-0.117393,0.288540,-0.950244,-0.689536,138.793640,-170.683685,-16.770033,175.974762,-220.068344,5.370491,145.512268,-130.412415,21.745018,143.121841,-126.964783,37.676132,140.111420,-132.386871,2
26.228785,171.946701,-141.550034,-0.425424,-0.872431,-0.240579,-0.105069,0.311651,-0.944370,-1.875912,139.947632,-176.673706,-17.788267,174.447601,-223.357117,6.812260,144.537537,-135.691559,22.719553,141.672165,-132.572235,37.459576,139.173706,-137.922577,2
26.567047,171.077591,-146.926987,-0.475209,-0.851535,-0.221504,-0.108768,0.306667,-0.945582,-3.524687,139.590012,-180.998474,-21.221357,173.027588,-226.294327,6.924725,143.878113,-140.875000,22.099993,140.327042,-138.241684,35.671310,137.788284,-143.715576,2
28.149506,170.063202,-156.886490,-0.542516,-0.817229,-0.194458,-0.105426,0.295892,-0.949386,-3.609231,138.967331,-189.351532,-23.494106,172.500015,-233.386795,7.254694,143.812973,-150.282593,20.859873,139.761261,-148.364746,33.642227,136.940872,-154.043961,2
28.639194,169.312927,-161.898438,-0.544161,-0.818127,-0.185895,-0.107436,0.287699,-0.951676,-4.812378,138.920914,-194.319489,-24.274426,170.973419,-237.543686,6.352293,142.395081,-155.964279,20.359465,138.358109,-153.835175,33.299149,135.967331,-159.348969,2
30.079540,169.740112,-167.604904,-0.582792,-0.797971,-0.153608,-0.097450,0.256292,-0.961674,-3.726237,137.231171,-196.353256,-18.098293,184.386337,-250.173462,-4.112019,142.122681,-179.556137,18.264795,138.346436,-160.540848,31.923872,135.441406,-165.584213,2
31.639280,169.365646,-172.870819,-0.593275,-0.793150,-0.137615,-0.075316,0.224891,-0.971469,-3.418934,135.584396,-199.101212,-12.692650,187.080597,-258.016724,-6.265328,145.080643,-205.752686,17.530941,137.383514,-167.006485,31.970177,134.418228,-171.224152,2
34.610840,169.122589,-179.524857,-0.584866,-0.806563,-0.085952,-0.089733,0.169653,-0.981410,-9.506802,135.591141,-201.412064,-9.261327,186.038239,-265.589386,-2.676262,154.912842,-251.335068,15.538975,132.969177,-180.649567,31.271624,131.626831,-182.222733,2
37.273003,166.832687,-178.560822,-0.617631,-0.785192,-0.044796,-0.141077,0.166646,-0.975872,-17.771309,135.981430,-194.741318,-12.864405,183.261826,-259.642334,3.589353,168.706863,-267.044525,9.434333,127.239899,-197.089615,26.950026,125.470566,-192.886993,2
37.943695,165.113510,-177.134003,-0.633197,-0.773774,-0.018310,-0.171272,0.163148,-0.971622,-20.202265,135.815079,-190.416321,-13.466897,183.928268,-256.582397,5.872890,173.276245,-269.627991,7.879715,126.842148,-205.845688,25.397551,122.867722,-196.636780,2
38.093990,163.923111,-175.855972,-0.663486,-0.748186,-0.002008,-0.201864,0.181595,-0.962431,-22.855074,137.776337,-186.765884,-12.692530,188.441391,-254.749161,7.594101,179.680145,-270.897217,5.304644,130.806580,-222.614304,23.034145,122.104149,-202.859497,2
39.244297,159.838226,-170.673935,-0.692473,-0.719278,0.055864,-0.272978,0.189553,-0.943161,-26.939505,139.225250,-174.460190,-10.011079,191.778641,-248.110992,9.570999,183.141220,-266.912811,13.144481,145.329971,-252.944351,22.089973,120.348007,-221.574615,2
39.902634,157.555420,-167.421997,-0.702780,-0.707667,0.072846,-0.298231,0.200101,-0.933283,-28.484379,139.614059,-168.055801,-5.998085,195.657501,-245.149765,12.013379,184.451126,-263.943817,21.927349,153.526108,-259.139465,29.201437,123.353004,-236.254944,2
40.621342,155.834320,-163.850052,-0.719013,-0.691696,0.067653,-0.309275,0.231269,-0.922422,-30.065308,141.512283,-162.361923,-0.849187,201.242065,-240.696060,15.062361,187.284409,-259.951752,29.573708,160.437027,-259.293701,37.338661,128.020325,-240.985397,2
41.657417,153.439224,-157.434479,-0.749980,-0.655119,0.091376,-0.330850,0.251908,-0.909440,-32.446796,149.138626,-151.042755,8.370320,206.632233,-233.235077,20.289188,188.377243,-253.918243,37.799179,165.107605,-255.030777,51.963161,134.266220,-241.242355,2
41.944160,154.420853,-154.630447,-0.751543,-0.652451,0.097426,-0.344438,0.262140,-0.901468,-33.043785,153.940674,-146.004700,11.503861,210.232162,-229.371704,22.145121,190.949860,-250.977280,39.991436,168.508102,-252.485825,57.064999,138.688828,-239.242355,2
41.203537,161.540527,-147.172256,-0.769196,-0.631115,0.100153,-0.374833,0.318686,-0.870597,-33.625362,166.769852,-133.652786,14.962664,224.818954,-216.883286,21.782944,204.691254,-240.845444,38.438633,181.460709,-244.306076,57.284924,151.319931,-232.865189,2
39.845654,166.828125,-142.191986,-0.774138,-0.622795,0.113300,-0.404746,0.349367,-0.845058,-34.777023,173.909500,-124.742393,12.880761,233.622894,-208.288071,17.538204,213.862152,-233.367310,33.096371,189.791962,-238.377808,52.202847,159.099121,-228.600906,2
38.177116,172.752747,-135.321503,-0.790233,-0.603144,0.108398,-0.414117,0.395209,-0.819950,-35.741364,182.577927,-115.297333,11.738183,243.446259,-197.537827,14.250889,224.352905,-223.596268,28.215334,199.491989,-230.074234,47.002064,168.150925,-222.102600,2
36.565647,179.187042,-126.715462,-0.799739,-0.591562,0.102335,-0.425546,0.438346,-0.791684,-36.470631,190.625534,-104.263336,10.152260,253.095444,-185.051346,11.009738,235.166443,-211.840118,23.908503,210.325500,-219.709427,42.004917,178.553116,-213.574036,2
34.051388,194.468277,-106.282158,-0.820800,-0.565316,0.081882,-0.441236,0.536443,-0.719402,-36.933167,207.815079,-79.482689,5.859246,273.886688,-155.929153,4.345224,259.043549,-183.634369,15.115408,234.629089,-194.508499,31.072519,202.150055,-192.517365,2
32.458294,202.947403,-95.705879,-0.829730,-0.553657,0.070794,-0.444249,0.578270,-0.684285,-37.455921,217.285889,-67.004494,3.583251,284.393066,-141.511047,1.026814,270.979736,-169.331055,11.056558,247.101974,-181.398987,25.877003,214.611374,-181.078720,2
31.122446,211.988266,-84.744789,-0.843420,-0.533134,0.066420,-0.442217,0.618689,-0.649359,-37.392654,227.815018,-54.035286,1.892290,295.427704,-126.726120,-1.369772,283.291626,-154.706436,7.901635,259.844849,-167.919800,21.558643,227.206802,-169.162949,2
29.745293,220.252716,-73.214096,-0.853560,-0.517996,0.055822,-0.439388,0.658144,-0.611379,-37.518829,236.838043,-40.413784,-0.152756,305.521729,-110.990456,-3.854126,294.607117,-139.297653,4.978633,271.744446,-153.725098,18.064249,239.249390,-156.621155,2
27.273870,236.275894,-49.514130,-0.873944,-0.484576,0.037509,-0.428426,0.731632,-0.530251,-37.387459,253.680069,-12.750621,-3.126096,325.087067,-78.095406,-7.429899,316.733337,-107.199127,0.311733,295.005219,-124.123756,12.084351,262.718719,-130.409088,2
25.972351,245.240128,-38.744427,-0.883301,-0.468001,0.027461,-0.417380,0.758383,-0.500648,-38.174412,262.994171,-0.609955,-4.238360,335.308533,-63.807991,-8.502276,328.008514,-93.158417,-1.359076,306.617920,-111.027733,9.217416,273.971252,-118.622787,2
23.877537,259.845093,-17.066015,-0.891231,-0.453428,0.010530,-0.412243,0.800164,-0.435653,-39.708572,275.742889,23.487637,-7.336903,351.335541,-35.223942,-11.592107,346.085052,-64.995628,-5.126870,325.911072,-84.475250,3.881612,293.272308,-94.501198,2
22.756912,266.551544,-6.803365,-0.888395,-0.459078,0.001318,-0.419103,0.809857,-0.410470,-40.646923,281.136597,34.556797,-9.500630,358.027863,-22.794685,-13.402710,353.676819,-52.658356,-6.721506,334.341797,-72.486977,2.009867,302.002930,-83.242554,2
21.786921,272.624146,2.937167,-0.887644,-0.460480,-0.006849,-0.422599,0.820353,-0.385268,-41.368298,286.118805,45.395264,-11.072745,364.167847,-10.861851,-14.830062,360.669098,-40.759113,-8.184060,342.000092,-60.968884,0.218589,309.946991,-72.462395,2
20.492624,283.324127,20.813675,-0.889241,-0.456923,-0.021717,-0.424300,0.841631,-0.334106,-42.145489,294.792511,65.400017,-12.384077,375.262756,11.499413,-16.558784,373.440125,-18.047342,-10.366709,355.968811,-38.970409,-2.557706,324.532806,-52.076382,2
19.768448,288.143585,28.626028,-0.881745,-0.470809,-0.029413,-0.439935,0.843222,-0.308924,-42.448719,297.410095,74.184685,-14.113624,379.739838,21.408735,-18.405827,378.619690,-8.106877,-12.544876,361.774414,-29.091454,-4.354357,331.009277,-42.780163,2
19.486025,292.990356,35.822304,-0.886101,-0.462070,-0.036293,-0.432670,0.852711,-0.292712,-42.307152,302.208740,82.194016,-13.220904,384.907837,29.597057,-17.735174,384.488434,0.603432,-11.962667,368.170166,-20.428446,-4.008731,337.787964,-34.570679,2
18.675903,297.198120,42.486645,-0.872112,-0.487521,-0.041768,-0.459621,0.845492,-0.271828,-42.762127,303.381134,89.809494,-14.983301,388.708099,38.097374,-19.832909,388.773468,9.006960,-14.223582,372.953156,-12.207336,-5.872108,343.087891,-26.803841,2
19.506121,306.142212,55.920734,-0.879958,-0.473332,-0.040383,-0.451992,0.860376,-0.235494,-40.710289,311.776184,105.165527,-11.836507,398.719879,55.832539,-17.180075,399.933411,26.708805,-12.526649,384.349335,4.215619,-4.905376,354.443451,-12.188751,2
21.065262,311.570709,62.547291,-0.899096,-0.437433,-0.016689,-0.422860,0.877739,-0.225308,-37.469563,320.178925,113.408562,-7.541468,405.240479,63.825493,-13.340800,406.884064,35.202480,-9.443132,391.167023,12.088037,-2.813565,360.821655,-5.287498,2
22.750088,318.429626,74.625847,-0.890773,-0.452945,-0.036929,-0.439470,0.879257,-0.183775,-35.267010,324.667389,125.116592,-8.754547,411.066498,80.362053,-12.888157,414.675537,52.353493,-9.010362,399.823181,28.009445,-1.728870,369.927643,8.341043,2
24.760923,323.091309,79.746231,-0.910206,-0.414005,-0.011229,-0.404850,0.895140,-0.186603,-32.195869,332.917236,130.566116,-5.205380,416.650055,86.896782,-9.540417,420.136536,58.781960,-6.307698,404.831543,33.743244,0.171514,374.284851,13.231047,2
25.561037,326.305359,84.649887,-0.905465,-0.423129,-0.033092,-0.413092,0.896508,-0.160086,-31.638739,334.372986,135.511215,-7.001434,418.883667,95.895348,-10.031349,423.537292,67.149437,-6.348741,408.816040,40.713917,0.789692,378.649475,18.765440,2
26.984739,330.863342,92.231888,-0.901670,-0.431799,-0.023270,-0.424313,0.893847,-0.144903,-29.201015,338.245911,144.101135,-10.035672,421.703033,108.609718,-10.728718,427.772736,78.510117,-6.076855,413.633911,50.342396,2.332897,383.570557,26.123629,2
28.263092,331.328735,95.166916,-0.902349,-0.430175,-0.026775,-0.423664,0.896680,-0.128350,-27.791451,337.812775,147.282623,-13.453587,419.340790,117.253639,-10.635917,427.977600,84.963486,-4.956348,414.753937,55.444664,4.185203,385.096130,29.636934,2
29.117878,332.165802,97.958923,-0.896966,-0.439927,-0.043769,-0.432117,0.893326,-0.123470,-27.320372,337.688141,149.753891,-17.803051,416.577820,123.434647,-11.839201,427.909271,89.666252,-4.692304,415.590149,59.350998,5.770381,386.447754,32.668613,2
32.504265,335.227509,103.006416,-0.899891,-0.435402,-0.024925,-0.428549,0.893433,-0.134622,-23.498863,341.817291,154.312561,-20.881704,413.473969,132.029968,-10.911578,429.396637,96.526924,-2.593840,417.654175,65.408371,8.978671,388.646790,37.667614,2
33.897720,335.949615,104.343803,-0.896572,-0.442257,-0.023798,-0.434699,0.888995,-0.143960,-22.739950,342.227295,154.647797,-24.961691,407.895447,134.212845,-11.473920,428.977997,98.190620,-2.302273,417.667114,66.802780,9.684705,388.692078,39.124542,2
34.897911,335.957977,104.858170,-0.896093,-0.443295,-0.022516,-0.435308,0.887598,-0.150588,-22.306608,342.032928,154.523819,-28.745941,399.006622,134.893585,-11.801002,428.122986,99.223625,-2.061080,417.162354,67.567268,10.263253,388.236511,39.756184,2
37.926495,335.994965,103.531914,-0.897850,-0.439588,-0.025063,-0.430496,0.888376,-0.159568,-19.417456,342.914734,153.586090,-28.833971,389.666077,133.191101,-10.082805,427.319885,98.148697,0.248045,416.629089,66.113586,12.665272,387.495087,38.387566,2
39.170971,334.978760,101.119652,-0.893775,-0.445545,-0.051539,-0.432029,0.886087,-0.167930,-18.558149,342.369934,150.974380,-28.068581,390.661011,129.410126,-8.926025,426.285950,93.780685,1.473468,415.046112,62.198933,14.275840,385.904083,35.476902,2
40.024639,331.423370,92.861282,-0.889217,-0.443263,-0.113183,-0.421802,0.890164,-0.172314,-18.384773,340.000183,141.391800,-21.015707,404.297394,118.816307,-5.435492,424.267792,81.322403,4.287761,411.723816,51.132591,17.563208,382.984314,26.566511,2
41.770046,325.270264,78.518974,-0.886679,-0.441102,-0.138669,-0.411773,0.889704,-0.197155,-16.311260,336.802368,123.500259,-5.028386,412.469879,97.824875,-0.173757,419.057617,59.966393,7.117140,404.180054,32.411583,20.141394,375.812195,11.440249,2
42.633507,321.148590,69.459274,-0.883759,-0.447336,-0.137337,-0.413011,0.883635,-0.220479,-14.909577,334.284180,112.328506,1.061874,411.542480,82.622208,1.443786,414.300354,46.094910,7.575586,398.406708,20.589008,20.472731,370.360657,1.997594,2
44.855991,309.323486,48.139812,-0.862065,-0.479405,-0.164361,-0.424751,0.860366,-0.281703,-15.232333,321.709747,84.902130,8.666534,400.560638,45.848263,4.011626,399.535339,14.858573,10.005630,382.765289,-6.776734,23.460472,355.481079,-20.840998,2
45.822529,302.756592,36.612774,-0.841857,-0.503889,-0.193323,-0.431296,0.843451,-0.320273,-16.362709,313.546631,69.267159,10.467396,392.681488,26.880213,4.704842,390.497528,-2.201166,11.454748,373.610718,-21.928587,25.777836,347.065369,-33.545258,2
46.893829,297.151672,25.065573,-0.817876,-0.534182,-0.213844,-0.441905,0.821160,-0.361131,-16.912594,306.393524,54.186462,10.767113,384.738647,8.222854,4.680678,381.742737,-19.087088,12.640935,364.928436,-37.229649,28.058899,339.211914,-46.617146,2
48.985023,284.943726,2.130856,-0.758900,-0.601687,-0.249085,-0.461079,0.766579,-0.446948,-18.170572,289.488861,24.602953,9.081614,366.718109,-26.210646,5.543202,362.872589,-51.750309,15.139618,345.313721,-67.384354,32.250790,320.842621,-72.819450,2
52.038078,270.456177,-18.940458,-0.706476,-0.658816,-0.258558,-0.470942,0.710317,-0.523129,-17.561134,270.292694,-1.602470,9.437744,347.720520,-54.942238,7.295210,341.775940,-80.152679,18.742208,323.189850,-94.247787,37.584396,299.559662,-97.091164,2
53.535599,262.121063,-28.472984,-0.671020,-0.692765,-0.264213,-0.477905,0.676570,-0.560231,-17.010239,258.638641,-13.909952,8.884277,336.782990,-67.723770,8.450116,330.141846,-93.028328,20.691948,310.802032,-106.399292,40.470787,287.607330,-108.014870,2
54.793327,244.253189,-45.621872,-0.632227,-0.741295,-0.225323,-0.486253,0.606050,-0.629493,-16.725958,236.700317,-33.494568,6.926303,314.041290,-90.917892,9.367199,305.665955,-116.304382,23.070518,284.797485,-128.464493,43.339592,261.113068,-127.824669,2
-102.136871,167.779922,36.509052,0.608806,-0.690595,-0.390427,0.201518,0.610624,-0.765852,-44.643539,169.629211,18.294434,-55.841656,216.945862,-29.475100,-69.147263,215.872452,-46.347191,-83.274841,194.146469,-49.303772,-95.974007,169.705185,-36.638298,1
58.472370,212.041397,-66.723198,-0.606888,-0.787012,-0.110906,-0.487725,0.478954,-0.729882,-9.109900,205.990463,-60.757645,10.218948,275.927429,-122.963715,12.035361,263.088501,-147.119919,28.731281,242.879547,-156.622559,52.343666,221.041931,-152.742065,2
-91.312592,184.898163,2.171310,0.568745,-0.766082,-0.299411,0.205478,0.484812,-0.850139,-29.376574,193.863922,-16.221918,-50.778526,242.357880,-68.278595,-72.774124,236.240402,-88.753563,-96.647919,217.536652,-92.483398,-96.476364,181.105820,-78.205246,1
61.517399,192.597748,-76.027878,-0.564675,-0.823273,-0.058003,-0.472485,0.380096,-0.795163,-0.842981,186.151947,-76.444908,14.214423,250.043488,-140.554642,18.182606,237.668259,-163.038452,37.054836,220.496445,-169.661331,61.339268,200.374924,-162.368423,2
-80.839920,181.843887,-18.548109,0.502776,-0.843651,-0.188333,0.261537,0.356127,-0.897091,-16.654125,183.003326,-37.114025,-34.107380,237.622513,-89.752960,-61.268425,232.091248,-111.464615,-90.633507,216.605301,-113.621674,-107.195732,187.103714,-102.836761,1
72.955490,165.493027,-76.150253,-0.291186,-0.953115,0.082354,-0.412844,0.047537,-0.909561,12.709434,149.608444,-82.538254,22.500433,184.920761,-158.704529,34.014309,176.154205,-176.045074,57.804379,169.169556,-176.129089,84.586693,161.440369,-161.264786,2
-73.815186,166.878418,-34.296627,0.346305,-0.934939,-0.077215,0.273989,0.179519,-0.944830,-7.623261,152.609940,-52.197472,-13.919602,195.201019,-113.015091,-48.289894,203.277206,-132.760666,-80.767479,193.946228,-131.980637,-110.284294,174.080292,-115.906586,1
81.206841,153.997711,-70.392174,-0.227647,-0.963468,0.141089,-0.332926,-0.059150,-0.941096,14.113362,140.182480,-78.825768,32.326599,150.768646,-156.376816,48.726112,146.662720,-172.707993,74.223755,141.822388,-170.604874,101.034622,137.347137,-153.294708,2
-73.301102,159.565292,-33.111275,0.234368,-0.971219,0.042488,0.301557,0.031081,-0.952941,-9.424450,130.844238,-46.850227,-9.418908,166.060913,-112.793694,-41.769566,178.991379,-134.615631,-74.467484,174.100174,-133.545105,-106.823013,159.509781,-116.139824,1
84.620514,156.802628,-65.982025,-0.440527,-0.883960,0.156686,-0.403766,0.039204,-0.914022,12.491506,174.007446,-66.514641,23.444338,163.413177,-144.670074,39.099548,150.989243,-162.568558,65.544121,136.963959,-162.800552,95.612518,124.832825,-148.319687,2
-71.693176,161.541168,-33.045357,0.482208,-0.865610,0.134885,0.386443,0.071995,-0.919499,-4.876587,139.173737,-40.113068,-9.291339,194.920502,-108.136360,-42.040573,182.358231,-134.503387,-67.596161,159.179703,-135.100952,-77.407181,120.934166,-106.961960,1
89.123383,174.646927,-59.465168,-0.691102,-0.690766,0.212653,-0.465616,0.200482,-0.861979,32.130016,222.003754,-51.483463,25.717703,206.741516,-129.900864,34.331387,187.598724,-149.619812,52.200092,162.019669,-151.139557,79.200142,139.372131,-140.745667,2
-73.135651,180.522980,-27.380892,0.787955,-0.508939,0.346566,0.496545,0.192389,-0.846422,-11.574224,194.011261,-26.249594,-37.727020,233.752777,-104.259918,-47.966396,204.610641,-128.197693,-54.050076,172.290634,-127.627434,-58.791222,139.897079,-106.998642,1
92.092857,187.433640,-50.312103,-0.856307,-0.378887,0.350975,-0.470862,0.293516,-0.831948,59.062916,252.897720,-42.031975,41.851410,234.793793,-120.973076,36.940105,211.749161,-136.805038,43.338844,183.542206,-136.465759,60.434471,155.530609,-125.462517,2
-82.505081,201.148895,-28.347057,0.893832,0.046122,0.446023,0.417704,0.276065,-0.865628,-42.041077,243.599899,-29.173275,-70.728447,248.088715,-114.017929,-60.462257,221.162582,-130.162827,-54.019291,195.344604,-124.808609,-53.541679,165.910049,-104.201607,1
92.322441,187.867004,-48.805061,-0.777385,0.349017,0.523316,-0.436500,0.299720,-0.848313,99.027710,262.339966,-57.084534,56.980347,240.371964,-124.203453,37.688381,220.108887,-131.818359,26.710613,195.848892,-120.992775,24.570644,171.481842,-97.119675,2
-89.461922,197.434662,-33.633904,0.583536,0.675415,0.450889,0.325726,0.313940,-0.891821,-99.575737,271.623596,-38.113159,-87.087120,228.415451,-126.437157,-61.669930,210.865341,-134.346695,-41.801228,197.742859,-121.295906,-22.654057,179.584610,-89.643600,1
90.434547,189.910446,-49.601883,-0.587422,0.613049,0.528305,-0.441427,0.304424,-0.844078,119.432999,267.723083,-59.988953,63.405674,244.422760,-127.531471,37.033077,225.707230,-131.633118,20.045540,206.299728,-115.470772,11.514178,185.993942,-83.489662,2
-92.131081,203.455551,-36.990894,0.338360,0.846907,0.410197,0.273057,0.328790,-0.904067,-141.752808,270.205109,-47.314404,-95.946075,230.043671,-131.829712,-63.261765,218.098373,-136.979935,-39.932034,213.884171,-121.043739,-17.352762,205.650894,-85.114960,1
85.400200,190.693970,-57.505844,-0.248590,0.853749,0.457511,-0.420623,0.330328,-0.844962,135.718002,258.559998,-75.628990,71.886063,239.623993,-143.129349,36.423084,228.610229,-141.528198,15.765384,220.015656,-120.215889,2.281932,208.612946,-80.619324,2
-92.566185,204.810577,-38.942631,0.041361,0.949098,0.312253,0.291371,0.287479,-0.912392,-163.946838,251.392120,-62.283195,-96.286926,222.468811,-136.669525,-56.237766,221.030884,-135.769363,-34.200077,227.768112,-114.852348,-15.721844,228.880035,-75.260674,1
85.939003,190.589874,-58.297848,-0.053811,0.953533,0.296445,-0.431503,0.245520,-0.868058,144.798965,245.937988,-90.276833,76.495453,220.664185,-153.462692,37.897118,216.497284,-147.627548,18.580479,223.807617,-120.338860,3.995978,218.905167,-76.960274,2
-92.011047,196.319382,-35.655365,-0.163954,0.932364,0.322207,0.218812,0.352863,-0.909730,-169.726868,225.729874,-59.959190,-102.504181,207.108719,-134.436432,-60.360062,214.229202,-133.969772,-36.562355,223.942368,-113.450714,-19.102922,231.456161,-73.778114,1
85.028145,186.993225,-56.811714,0.041139,0.962486,0.268195,-0.436909,0.258728,-0.861493,148.432022,233.435196,-93.762650,77.353561,212.851212,-153.912674,37.309723,211.484589,-146.982956,18.579220,223.050232,-118.555908,3.698032,220.651657,-72.725174,2
-91.701134,192.818970,-34.214195,-0.287367,0.924678,0.249781,0.238787,0.321709,-0.916234,-165.525696,214.635056,-65.957527,-98.517448,194.383560,-134.283905,-56.893078,206.215775,-132.249756,-34.461803,220.637863,-110.565483,-20.656788,232.794434,-70.839165,1
80.414284,175.805145,-50.797367,0.168051,0.970772,0.171347,-0.452068,0.230358,-0.861725,152.611725,203.838547,-96.124031,68.777367,189.130692,-149.918793,29.857433,193.897247,-141.033020,16.279739,215.850204,-111.887024,0.874042,214.711639,-66.857697,2
-86.150436,184.357224,-30.685362,-0.502720,0.846824,0.173673,0.267561,0.343468,-0.900245,-149.658234,198.056839,-70.756691,-90.381432,182.465698,-132.109573,-49.824520,203.214066,-127.324615,-30.277719,222.012070,-103.069679,-22.298538,235.358292,-64.446548,1
76.986328,173.030411,-49.355480,0.116608,0.976010,0.183869,-0.458641,0.217128,-0.861687,147.029373,207.430969,-94.772461,62.856171,189.552292,-149.230118,24.682476,192.502747,-140.659836,13.348963,217.159302,-109.207901,-3.706032,210.995316,-66.446877,2
-79.021446,181.835434,-28.836050,-0.480933,0.859966,0.170771,0.304596,0.346525,-0.887210,-140.941498,199.322586,-71.769585,-82.287331,184.984146,-132.510468,-41.298782,202.952988,-126.954002,-20.421082,219.758026,-101.540245,-12.623920,232.279190,-61.841190,1
78.801537,176.894974,-51.131557,-0.067038,0.974131,0.215814,-0.448408,0.163811,-0.878690,140.803391,228.365738,-91.428719,63.665649,201.276123,-149.742966,27.767910,195.637665,-144.550903,11.098119,214.181412,-112.490837,-0.911246,210.068695,-70.280540,2
-75.105820,181.720917,-29.879662,-0.302214,0.929541,0.211236,0.349617,0.314242,-0.882621,-139.417725,209.963562,-72.217308,-80.564110,202.590607,-132.245056,-39.509918,209.613907,-128.390808,-14.460192,218.782349,-102.338844,-2.368717,225.745697,-61.264374,1
87.701637,179.816681,-49.393250,-0.425720,0.840630,0.334818,-0.391547,0.162447,-0.905705,112.683609,257.598969,-70.386322,65.106537,225.200226,-137.013992,35.450497,213.398651,-136.128830,15.875180,207.999069,-111.438721,14.833621,206.440536,-65.320198,2
-81.326225,184.452301,-31.850798,0.254347,0.845991,0.468622,0.279892,0.399429,-0.872993,-135.321671,248.339523,-46.410496,-81.576515,258.561737,-101.632423,-51.262527,250.870697,-109.312790,-22.088512,231.565430,-98.524300,-1.982586,210.387131,-68.882736,1
110.202690,198.878510,-45.258400,-0.920614,0.329670,0.209257,-0.129562,0.247646,-0.960149,67.972870,255.861267,-51.110374,65.435402,255.516647,-99.470764,57.671886,241.680557,-120.214607,42.957165,222.695969,-83.624161,53.222939,202.136047,-59.191639,2
