PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
44.308926,220.694565,-27.157875,-0.960545,0.068700,0.269506,-0.146414,0.698965,-0.700007,22.877976,284.993321,-6.440045,17.117621,311.144337,-79.902477,8.534187,303.469313,-100.215618,6.007417,278.213625,-110.102543,10.548090,244.918869,-108.690659,2
-30.318666,244.905136,-10.318372,0.994598,-0.096787,-0.037500,0.045006,0.727673,-0.684446,-2.466792,302.998030,6.107647,-18.844764,337.076512,-67.345271,-16.212651,327.226698,-92.637344,-21.518402,303.386092,-103.000911,-28.382354,269.327013,-100.421401,1
66.568375,229.137054,-38.557110,-0.983485,0.014750,0.180387,-0.124315,0.669317,-0.732503,39.086821,293.323203,-22.910306,43.056676,315.887973,-99.914517,36.269930,307.463782,-120.541489,35.775399,282.530359,-128.912683,39.746945,249.048991,-124.884421,2
-52.287758,259.022919,-13.826576,0.980752,-0.160369,-0.111390,0.040871,0.726444,-0.686009,-25.709358,317.588150,-2.491578,-38.594314,350.119891,-72.417194,-41.568628,343.634665,-95.691251,-47.678210,320.201288,-105.384045,-55.046091,285.174069,-103.534055,1
104.159409,223.235565,-47.464245,-0.992330,0.030582,0.119773,-0.075636,0.616165,-0.783977,79.685340,286.663348,-41.081434,88.562810,303.355298,-118.935388,83.008067,294.940472,-138.660486,82.136741,271.412228,-143.564294,85.089382,239.019145,-136.208984,2
-87.875122,260.982666,-16.764309,0.981935,-0.101923,-0.159424,-0.039690,0.712844,-0.700198,-69.715739,320.674820,-10.815933,-84.019012,350.455991,-78.946598,-88.651144,345.390244,-99.987607,-93.106039,322.792844,-107.729626,-97.821020,287.915613,-104.753923,1
140.998016,216.756653,-56.458157,-0.994469,0.096125,0.042326,0.019423,0.564347,-0.825309,123.359966,280.848740,-56.914700,140.410754,291.176447,-135.264912,136.873100,281.891739,-155.150900,133.510544,259.486742,-157.599532,134.226158,227.149887,-147.946669,2
-125.566315,270.598419,-20.126867,0.972160,-0.058102,-0.227000,-0.127113,0.683060,-0.719215,-110.333238,330.528009,-18.721143,-126.732572,356.127649,-86.905585,-134.733463,350.993622,-106.578769,-138.689223,328.947430,-112.338075,-142.491017,294.546313,-107.518182,1
169.589706,217.785858,-62.940910,-0.980784,0.191699,-0.036252,0.131861,0.514396,-0.847354,158.572083,280.762738,-69.099432,179.767828,285.672488,-145.948705,175.478540,277.561801,-164.583581,172.284921,256.292052,-165.756611,170.416553,224.875467,-154.496499,2
-145.457764,267.042450,-22.482279,0.959443,0.012981,-0.281603,-0.218196,0.666694,-0.712678,-131.787424,324.362460,-25.825552,-157.314621,350.234280,-90.448743,-165.039546,344.925424,-109.391357,-168.440086,323.469315,-114.027702,-169.743500,290.236981,-107.727854,1
147.475830,226.047028,-60.932003,-0.989855,0.142049,-0.003136,0.079439,0.534994,-0.841113,134.174467,288.165540,-65.713699,149.435071,296.007101,-142.695177,146.035135,287.714905,-161.519652,144.333589,266.467328,-162.961237,145.178882,234.617598,-152.399048,2
-121.404877,261.229462,-21.540089,0.964075,-0.033324,-0.263532,-0.169915,0.685212,-0.708247,-106.264191,316.706448,-23.989754,-128.031522,345.149780,-89.083905,-134.831889,340.244897,-108.505603,-139.945473,319.445404,-113.075708,-143.546489,286.748300,-106.648766,1
113.093063,234.500854,-52.742798,-0.991109,0.093890,0.094272,-0.021817,0.584267,-0.811268,98.324226,296.838104,-52.266088,103.819610,309.952066,-129.309552,100.204318,301.929935,-148.800630,100.742426,280.143805,-152.069864,102.501921,248.224368,-142.900517,2
-91.033134,261.948547,-21.757563,0.984359,0.000801,-0.176171,-0.128951,0.684619,-0.717404,-75.739130,320.891232,-19.883076,-92.630901,347.359915,-88.277919,-96.327757,342.090134,-108.378046,-99.932877,320.628418,-114.008421,-103.230905,287.638992,-108.528562,1
73.805527,240.392639,-42.796562,-0.977181,0.081780,0.196033,-0.101759,0.629865,-0.770010,57.643969,301.589404,-37.932198,53.961832,319.764716,-112.761470,47.396610,313.360660,-131.347208,46.950583,292.142187,-135.498644,51.562103,260.893970,-128.637508,2
-52.949860,244.024765,-16.035887,0.991025,-0.055015,-0.121834,-0.041135,0.741669,-0.669503,-32.973419,300.939375,-8.121373,-48.689563,333.235930,-76.852892,-51.086690,329.518260,-97.728924,-55.306968,309.160204,-104.721836,-60.488211,276.778886,-101.004804,1
18.231829,233.415924,-19.784010,-0.902508,0.111434,0.416008,-0.204349,0.739485,-0.641407,2.662953,296.092661,3.355514,-13.503414,325.938788,-65.229386,-24.573441,321.237604,-83.556661,-29.419818,298.170535,-92.607189,-26.605258,266.064420,-91.907101,2
-10.681167,233.426071,-7.332961,0.999374,-0.001026,-0.035375,-0.022554,0.751824,-0.658978,16.345115,291.812193,8.449250,-5.922380,325.982253,-63.847241,-3.697367,320.302925,-86.237267,-7.348869,298.379262,-95.892126,-11.784257,265.595549,-93.338155,1
-1.642349,237.762085,-15.688762,-0.924087,-0.052373,0.378578,-0.287498,0.747920,-0.598298,-27.459661,295.752173,14.487134,-42.958074,327.256659,-59.281315,-50.215126,323.190540,-79.897339,-51.610188,301.094666,-89.266063,-44.335818,272.137689,-86.780799,2
-11.030829,235.852951,-11.626407,0.971004,0.229064,-0.068419,-0.219288,0.739446,-0.636500,7.448834,298.494960,4.590567,-27.517894,326.890221,-67.103059,-29.033904,322.420229,-89.482648,-28.705046,301.016756,-98.786852,-25.482780,269.556480,-95.164737,1
24.325480,240.127243,-19.072756,-0.875953,0.087973,0.474306,-0.273757,0.718915,-0.638920,4.747338,298.792696,3.901024,-13.318548,328.255965,-66.249370,-22.328195,324.096791,-85.623602,-26.857043,301.170009,-93.120499,-21.726178,271.380043,-90.112376,2
-21.188974,241.011154,-4.951511,0.989336,0.139779,-0.040928,-0.129106,0.711567,-0.690655,6.155004,303.379170,11.635241,-27.308675,330.995958,-64.564954,-26.743898,324.450810,-87.051923,-27.964404,301.171181,-96.681354,-27.110826,268.937636,-91.856870,1
28.723337,240.505066,-25.332817,-0.912493,-0.038796,0.407248,-0.320193,0.687335,-0.651956,1.650045,297.153186,-3.801169,-15.847132,324.605920,-74.444210,-25.750187,318.920651,-91.511112,-28.406325,294.578082,-98.825199,-19.404349,266.422070,-96.002782,2
-23.901136,242.588715,-2.906374,0.988929,0.140012,-0.049158,-0.134844,0.709618,-0.691563,5.183995,307.368066,17.121198,-23.888722,335.850674,-56.932551,-24.331262,326.643982,-82.348331,-24.744570,301.406354,-94.338736,-22.930234,267.453186,-91.120754,1
58.354042,239.665909,-37.591488,-0.875451,-0.051775,0.480526,-0.444100,0.478450,-0.757536,22.795423,290.328130,-32.197021,0.962183,302.063164,-103.205990,-12.804516,293.492744,-112.584340,-11.696768,270.563881,-113.757672,1.196604,244.673463,-105.530390,2
-34.902287,234.492584,-9.678121,0.911195,0.408107,-0.056318,-0.323042,0.622952,-0.712443,-27.701314,301.208719,1.294604,-62.138902,320.908011,-69.025550,-57.252969,314.564581,-91.187761,-50.244862,290.350314,-101.518229,-40.408102,258.611548,-97.373255,1
94.959091,221.214584,-47.061523,-0.794162,0.295045,0.531276,-0.471716,0.251877,-0.845010,72.956548,292.380922,-57.154169,33.202872,274.647887,-116.481828,15.428329,262.398705,-117.650661,10.710743,239.407536,-106.893519,18.372434,212.620566,-90.663072,2
-43.295837,229.089172,-12.051053,0.822927,0.518499,-0.232271,-0.525229,0.538406,-0.658979,-45.119861,289.945142,-12.829268,-87.502524,306.071146,-72.746581,-84.832041,305.393314,-89.947810,-77.339038,284.785400,-97.724693,-66.103751,256.789229,-92.042537,1
120.990143,213.352631,-52.272018,-0.704153,0.497929,0.506197,-0.513499,0.135261,-0.847362,114.603694,295.037299,-73.285642,57.858655,268.891083,-116.456371,38.642564,256.028052,-113.573595,31.509047,234.666943,-95.928797,36.990714,208.758650,-75.389751,2
-43.830460,220.182800,-9.013354,0.790219,0.542291,-0.285436,-0.590242,0.548225,-0.592506,-47.265979,279.021286,-10.109589,-90.886033,297.125330,-65.889378,-91.707835,298.892017,-80.717957,-84.151991,280.762460,-87.745252,-72.175903,253.370453,-83.833921,1
148.142639,210.777832,-57.102325,-0.551706,0.662536,0.506623,-0.610084,0.093606,-0.786788,150.501070,293.052313,-86.821754,84.992735,270.807861,-115.186147,64.400481,260.525742,-107.167113,57.335815,242.432423,-85.411279,62.438807,218.452689,-62.085429,2
-43.748516,217.744171,-6.659560,0.742632,0.625721,-0.238686,-0.631459,0.535531,-0.560773,-52.844925,276.046756,-4.581254,-97.530960,292.789328,-59.604023,-100.148806,294.819467,-74.462100,-90.198587,278.713773,-82.338004,-72.025558,255.117366,-79.181831,1
207.547058,204.701538,-56.937885,-0.446209,0.785889,0.428108,-0.653110,0.041086,-0.756148,193.353204,279.855695,-82.208072,148.060130,258.230865,-129.428151,121.093648,245.707355,-117.676173,115.663833,239.409647,-86.216871,121.823831,221.828714,-55.504345,2
-46.260902,222.973129,-4.561687,0.624490,0.774363,-0.101855,-0.676372,0.470977,-0.566305,-74.142737,275.364070,7.851834,-120.670390,283.185222,-53.997020,-120.274910,285.656429,-72.048217,-103.334522,275.839647,-80.640398,-80.167619,256.346252,-78.493135,1
243.613358,204.117371,-52.911785,-0.454590,0.800333,0.390915,-0.596396,0.052475,-0.800974,227.517130,275.796429,-76.677251,192.873256,252.087029,-137.640742,161.464291,238.199294,-125.794745,151.437685,232.620154,-94.920767,154.332755,217.561504,-60.611605,2
-48.882675,223.941772,-6.358510,0.558461,0.827438,-0.058896,-0.705091,0.436084,-0.559175,-84.032103,272.054788,11.837017,-134.805472,274.106714,-50.850808,-132.930465,275.542609,-72.320664,-114.818046,266.775204,-82.902515,-86.784293,251.204739,-82.964694,1
278.720154,205.529007,-43.164810,-0.433512,0.847943,0.305058,-0.568077,0.005638,-0.822956,265.174255,271.201857,-75.070055,232.183453,245.590266,-134.045437,200.836005,233.517995,-123.405997,189.470116,233.019121,-91.119588,191.079044,221.420059,-56.806146,2
-56.422108,221.704422,-8.443655,0.469206,0.882822,-0.021694,-0.738512,0.378801,-0.557773,-98.504699,266.293010,15.296822,-151.632243,258.294730,-49.312830,-147.964844,260.112761,-73.915989,-127.444345,254.159222,-86.359252,-96.029187,243.412839,-87.470061,1
292.606659,205.601791,-36.271160,-0.410489,0.874062,0.259837,-0.538363,-0.002316,-0.842710,283.948792,268.802797,-73.012131,249.393776,244.248137,-128.391364,219.716502,234.032602,-120.479910,207.416530,235.526337,-88.373392,208.010858,225.250830,-54.675876,2
-68.551559,218.244736,-10.210706,0.373900,0.926252,-0.047498,-0.784234,0.288400,-0.549366,-115.279823,261.262514,15.949414,-168.876407,243.253891,-48.384843,-165.429541,245.717310,-73.524356,-143.079312,243.503781,-87.261633,-110.702258,235.293813,-89.319073,1
288.639740,201.944229,-30.838583,-0.421855,0.863964,0.274963,-0.555746,-0.006784,-0.831324,286.134561,267.384712,-72.940994,241.787471,241.134180,-120.032185,214.592432,232.535663,-112.161862,203.513023,233.068526,-79.862622,205.314925,221.648439,-47.501841,2
-89.625694,209.014099,-6.496164,0.275355,0.961082,-0.022391,-0.819363,0.222442,-0.528359,-138.874000,250.957910,22.771651,-193.131345,229.347432,-40.184497,-189.554852,232.785939,-66.026499,-165.696218,235.338350,-80.316727,-131.661418,233.653253,-81.986029,1
258.598541,191.827820,-30.920080,-0.406069,0.849651,0.336454,-0.618846,0.015236,-0.785365,257.620969,259.467581,-73.657036,204.395779,231.806348,-115.925966,177.146677,224.163651,-103.741774,169.432796,224.322215,-70.112769,174.410692,211.690645,-39.279686,2
-109.592361,204.071869,0.813696,0.207750,0.978178,-0.002888,-0.846042,0.178203,-0.502452,-160.216380,242.387741,30.914524,-214.564531,218.547453,-30.642276,-212.393787,223.393674,-55.240543,-189.203972,228.255571,-69.574251,-154.754951,231.031319,-70.640681,1
216.781036,181.257507,-36.165863,-0.424363,0.811049,0.402635,-0.661562,0.025904,-0.749443,205.429733,249.487669,-70.691002,158.295750,223.907701,-118.017303,130.638226,212.940767,-104.306848,122.542259,207.723857,-71.662851,128.384163,193.140096,-39.491737,2
-128.092743,199.507797,10.424052,0.107832,0.993401,0.039068,-0.866899,0.113192,-0.485462,-181.583046,230.676775,40.201632,-234.095105,204.633801,-20.034970,-233.598363,213.141530,-41.996643,-211.529831,219.791968,-55.940078,-178.267386,224.258284,-57.212741,1
180.640839,175.510361,-38.993710,-0.473899,0.764348,0.437255,-0.743742,-0.081576,-0.663471,159.074689,240.272794,-75.962398,110.596539,210.508777,-116.887674,83.981242,197.094135,-95.046490,80.232471,189.106747,-62.392078,91.216013,174.949602,-31.250766,2
-142.731339,197.334534,17.111267,0.054910,0.997357,0.047582,-0.880861,0.070826,-0.468047,-197.959912,224.751550,47.497147,-249.024159,199.656877,-11.907465,-249.678275,210.230798,-31.824569,-228.117110,217.402048,-45.730341,-194.816328,224.720079,-46.053979,1
134.596054,170.921967,-38.310459,-0.485591,0.722468,0.492180,-0.809235,-0.158534,-0.565690,100.048541,230.652020,-69.407569,51.595619,200.791039,-103.427414,30.862086,187.691830,-78.271015,32.470359,178.843071,-46.923142,49.147206,166.750238,-17.654512,2
-154.766876,193.065231,23.639267,-0.000175,0.998930,0.046253,-0.885212,0.021362,-0.464698,-212.019580,216.970828,54.095378,-261.196811,191.877817,-4.752253,-262.296039,204.047591,-23.688845,-240.475232,213.195117,-37.514450,-206.594440,223.761015,-36.006012,1
88.564651,167.336502,-31.532999,-0.438977,0.726686,0.528418,-0.859156,-0.167368,-0.483569,49.386295,226.060114,-55.868810,-0.555308,202.594611,-76.359969,-16.670458,189.163989,-56.531347,-12.619436,177.473367,-27.559063,6.994530,164.472182,-0.395193,2
-161.774719,191.023849,28.149220,-0.063951,0.996721,0.049578,-0.874491,-0.032035,-0.483983,-221.095663,212.617778,56.638029,-267.967889,184.064087,-1.342049,-268.697888,197.804050,-20.844511,-246.672325,209.543649,-33.821010,-211.634616,225.408450,-28.568775,1
52.098537,173.047760,-23.438265,-0.218907,0.792551,0.569160,-0.889684,0.077403,-0.449968,32.653445,236.496390,-50.370886,-25.763513,232.959004,-59.152708,-48.918573,217.891995,-42.687100,-46.599561,204.015607,-12.227452,-28.422255,186.112224,15.252762,2
-163.328979,191.526566,30.528109,-0.111643,0.988276,0.104144,-0.858699,-0.043193,-0.510656,-223.887659,212.412685,57.357714,-269.059061,180.532239,-0.759423,-267.956946,196.976295,-23.057284,-245.813605,212.134344,-34.111179,-213.279262,223.468863,-32.342950,1
33.301991,177.607422,-16.224955,-0.121893,0.773769,0.621630,-0.884946,0.198886,-0.421087,25.186637,242.963058,-46.826734,-40.336967,245.831709,-52.130299,-67.215843,228.303867,-32.856257,-64.813252,214.362538,-1.058169,-46.260835,195.101460,26.618922,2
-160.938797,192.003235,30.045931,-0.120827,0.986498,0.110560,-0.846021,-0.044074,-0.531324,-221.482320,215.692931,55.359600,-266.332967,182.294127,-2.801077,-263.484877,198.577571,-26.808036,-240.670988,215.437149,-36.604305,-207.902684,225.969394,-34.461820,1
22.734901,180.820969,-15.178767,-0.122469,0.761827,0.636099,-0.886407,0.204325,-0.415372,22.062229,248.071124,-50.944202,-52.592146,247.700754,-56.166948,-79.713408,228.913708,-33.251219,-75.888585,217.111284,0.702107,-58.462394,196.973962,27.299609,2
-154.604385,190.022217,27.164799,-0.036164,0.996378,0.076955,-0.846657,0.010362,-0.532038,-211.376276,222.419261,51.098737,-259.567894,190.987050,-6.860295,-255.463002,203.634801,-31.306516,-231.401089,218.739156,-40.873259,-197.196706,227.923323,-37.176717,1
26.187757,184.858871,-22.198063,-0.219422,0.732466,0.644475,-0.843877,0.189020,-0.502138,41.725427,260.893233,-66.335676,-46.579114,250.034039,-71.195299,-75.037191,230.801143,-49.755064,-75.585034,216.474976,-17.805929,-59.281012,197.107785,12.701599,2
-154.067230,184.042145,25.054302,0.086607,0.996179,-0.011218,-0.834764,0.066418,-0.546587,-206.022105,226.890331,45.363239,-254.180591,201.684190,-14.184216,-249.737521,207.680698,-38.039537,-224.840991,216.277234,-48.340657,-185.560957,228.227850,-37.246661,1
33.151436,185.909515,-30.257010,-0.398139,0.711655,0.578820,-0.812350,0.019577,-0.582842,25.723685,268.211792,-63.933178,-45.934982,237.410600,-82.335447,-69.999001,219.133289,-61.699747,-69.698057,206.141905,-32.619655,-52.264858,191.275389,-0.967693,2
-160.493576,173.254089,35.113583,0.193469,0.968319,-0.157884,-0.806016,0.065119,-0.588301,-201.850327,231.908464,41.730342,-251.638620,211.303236,-7.493827,-245.004648,211.389661,-31.324231,-217.634645,212.763167,-41.445593,-176.446765,215.798825,-29.848816,1
48.403179,194.898361,-36.165661,-0.594301,0.569731,0.567638,-0.728853,-0.083183,-0.679599,3.304795,258.311055,-42.873997,-35.377741,239.091150,-77.859401,-53.441977,221.968808,-67.318277,-51.510939,207.728125,-43.676292,-34.689395,192.178271,-18.500463,2
-159.830658,155.967026,61.406219,0.485985,0.830230,-0.273014,-0.751913,0.237964,-0.614817,-184.179253,233.542538,72.893403,-213.321515,230.891585,20.480088,-201.654761,228.861110,2.057145,-178.406905,215.116414,-6.666653,-153.844221,195.234270,-1.340874,1
62.919098,217.665283,-40.632156,-0.784891,0.260972,0.561996,-0.584664,-0.011537,-0.811193,15.209042,282.843976,-47.685636,-22.807653,256.179684,-72.783893,-35.478744,239.831435,-74.047753,-33.261840,218.054100,-62.590342,-17.533981,197.352226,-46.429828,2
-149.487015,136.455658,90.914421,0.790061,0.552965,-0.264638,-0.569829,0.503251,-0.649640,-139.506029,214.169611,94.305772,-166.712465,225.396657,45.936945,-124.819881,206.067097,52.982532,-111.143330,179.070386,57.114262,-113.402379,160.137029,53.574569,1
69.107895,251.827835,-44.201347,-0.852980,-0.281756,0.439363,-0.479921,0.092464,-0.872425,11.349903,300.936903,-49.479756,-21.033090,264.749361,-87.348023,-27.348359,250.078151,-89.416960,-16.606551,228.632381,-83.108728,5.427769,213.053909,-74.104266,2
-130.406158,103.866531,125.516365,0.957015,0.168643,-0.235969,-0.283912,0.711033,-0.643293,-98.381180,175.636714,140.414579,-84.218193,163.201508,102.873663,-78.819623,121.868407,119.589279,-84.172371,101.637385,117.577712,-92.124225,94.718048,108.121767,1
69.070694,275.586548,-43.708439,-0.790802,-0.523644,0.316904,-0.460457,0.167852,-0.871668,7.704179,306.494910,-50.007716,-16.092868,284.559363,-102.017255,-23.164512,267.496271,-99.432408,-8.856757,245.564383,-91.034552,14.839134,234.883090,-79.972583,2
67.734779,283.569092,-43.964783,-0.770738,-0.565878,0.292823,-0.461755,0.179410,-0.868674,6.792698,307.879132,-51.153131,-14.777326,294.071762,-107.631084,-22.942962,276.163025,-104.408680,-8.292885,253.042799,-93.658813,15.727987,242.817143,-80.315850,2
66.259399,291.505157,-44.608444,-0.743614,-0.608849,0.276298,-0.466158,0.175871,-0.867044,5.331657,310.220566,-51.991394,-14.393933,301.336575,-111.577121,-22.652059,283.486652,-109.551564,-7.732588,259.231296,-95.920089,16.713103,249.617424,-80.286153,2
64.815063,298.953461,-45.089314,-0.711892,-0.648072,0.270578,-0.475205,0.160833,-0.865051,3.623441,313.335001,-52.113647,-14.853522,306.697873,-113.845066,-22.653028,289.142117,-113.075473,-7.301888,264.424042,-97.887178,17.663433,255.575266,-81.005830,2
63.518726,306.149445,-45.551540,-0.685264,-0.686118,0.244246,-0.473333,0.164693,-0.865351,2.336661,317.698907,-52.713243,-14.750003,312.916284,-115.972777,-21.939334,295.727240,-116.743924,-6.380652,271.012051,-101.984703,18.685905,262.612064,-84.717334,2
62.894703,309.810944,-45.885139,-0.673238,-0.704103,0.225809,-0.469324,0.170916,-0.866327,1.703733,320.537119,-53.350305,-14.574386,316.304193,-117.106220,-21.440898,299.333820,-118.604739,-5.790981,274.849219,-104.745395,19.095011,266.712213,-88.228526,2
59.496815,326.699463,-47.542484,-0.653555,-0.729340,0.202310,-0.464405,0.175352,-0.868090,-1.652283,335.515845,-55.419697,-15.780584,333.941812,-121.287639,-20.724993,319.224109,-127.472446,-6.393279,294.969525,-115.400299,18.025813,286.900061,-101.394644,2
57.778942,337.336243,-49.193810,-0.642663,-0.749141,0.160536,-0.446479,0.195924,-0.873081,-4.681329,346.532562,-57.986026,-16.402801,344.576981,-123.979752,-18.021644,332.507797,-134.689193,-3.773558,310.718378,-126.956740,20.391163,301.864969,-113.449992,2
56.155899,344.582031,-51.483994,-0.628201,-0.772320,0.094258,-0.426191,0.240220,-0.872156,-7.480515,354.757098,-60.885187,-15.920990,354.653470,-127.949293,-15.783086,343.916653,-140.678642,-1.292923,323.632315,-135.108902,22.800257,314.498972,-122.056028,2
54.769825,351.240631,-53.141281,-0.613355,-0.789265,0.029257,-0.406823,0.283966,-0.868250,-9.332413,362.106287,-63.302161,-15.223914,364.200174,-130.996821,-13.265108,355.070691,-145.492068,1.354686,336.223053,-141.438605,25.168187,326.550183,-128.182275,2
53.410934,361.270447,-55.288109,-0.605780,-0.794136,-0.048774,-0.388246,0.348556,-0.853096,-10.208190,371.547833,-66.503120,-14.081142,380.851407,-134.206596,-9.268557,375.260568,-151.238796,5.941372,358.826868,-149.932731,28.377672,346.421085,-135.670094,2
52.104813,368.076721,-57.777321,-0.606266,-0.791657,-0.075629,-0.379757,0.371751,-0.847104,-11.081159,377.785208,-69.563741,-13.459126,392.092862,-137.586999,-6.844167,388.369720,-155.769746,8.821814,373.212158,-155.566769,30.636773,359.354770,-141.279105,2
51.614067,375.543488,-60.091969,-0.598620,-0.794954,-0.098499,-0.373587,0.385840,-0.843540,-11.515116,384.164563,-72.435468,-11.883468,403.273773,-140.861566,-3.573844,401.056921,-159.755664,12.578504,386.805765,-160.124037,33.744917,371.675964,-145.735733,2
51.119457,382.884796,-62.357018,-0.598712,-0.788505,-0.140722,-0.358015,0.420613,-0.833612,-12.029160,391.369916,-75.281036,-9.486959,416.672601,-143.423397,-0.081170,415.650616,-162.478024,16.630982,402.185150,-163.503936,37.184838,385.392996,-149.526638,2
