PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-20.761238,338.356201,-21.430965,0.993793,0.075660,0.081549,0.012191,0.654591,-0.755885,28.084787,380.130621,-20.300910,3.164840,447.594446,-82.471486,41.731005,392.217227,-44.952689,24.337591,335.317404,-24.384918,33.896319,324.242712,-30.177349,1
-19.287832,306.079132,-34.824306,0.997889,-0.013985,0.063424,0.060885,0.541412,-0.838550,31.024720,355.312122,-50.087239,0.534706,397.492999,-120.389703,38.429293,320.219073,-32.058571,12.288807,292.873056,-33.720215,19.821147,277.018695,-35.072997,1
-20.427879,290.725769,-41.550087,0.997916,-0.056236,0.031636,0.054384,0.469218,-0.881406,32.592394,338.009454,-63.099603,2.457831,369.964474,-136.277013,31.407441,293.654895,-29.331442,9.677785,275.389685,-32.922847,14.213788,258.058575,-37.413896,1
-19.947796,273.335052,-48.970295,0.997427,-0.067654,0.023713,0.047640,0.378336,-0.924442,34.505848,317.963437,-76.352899,2.697209,338.262244,-152.597908,28.265240,276.913174,-29.720631,12.233906,259.052676,-32.672256,14.550464,240.877969,-41.595552,1
-20.662333,255.681290,-51.912914,0.997622,-0.065755,0.020636,0.041837,0.339885,-0.939536,34.692657,298.520210,-81.808871,2.361989,314.930379,-158.413785,24.523670,259.270238,-31.273114,16.259457,242.344780,-32.418605,14.108492,227.196567,-43.212762,1
-21.400738,231.831299,-57.187344,0.998487,-0.053485,0.012781,0.028662,0.307804,-0.951018,33.285911,275.885547,-89.070991,2.288977,287.565359,-165.418277,23.417777,236.629834,-37.251795,19.549302,220.135860,-37.825826,14.588271,204.724513,-48.791074,1
-19.842102,203.084518,-60.305473,0.999343,-0.034407,0.011416,0.019648,0.249446,-0.968189,34.493139,245.075713,-94.966870,5.955187,251.647548,-171.185200,27.784263,210.680118,-43.180303,22.276995,190.974431,-41.774583,17.414785,173.587361,-51.053252,1
-19.580175,193.798355,-60.614803,0.994637,-0.102006,0.017107,0.042662,0.253936,-0.966280,37.824944,231.844296,-94.275653,14.136661,239.053261,-169.739017,28.418597,198.295421,-44.371634,22.313248,179.197557,-43.028877,16.078273,161.905489,-51.928717,1
-16.656994,183.053009,-59.640621,0.962574,-0.269701,-0.026718,0.064882,0.325032,-0.943475,45.857922,210.642706,-92.965879,25.178569,227.180942,-165.302191,32.538750,179.235504,-49.476670,21.930433,159.189861,-46.579934,12.549729,144.873143,-55.088842,1
-15.857989,175.599045,-60.455612,0.981720,-0.189754,-0.014841,0.044773,0.306016,-0.950973,43.897089,205.127271,-94.939243,25.492397,218.623033,-166.243433,33.650958,176.709384,-52.211982,23.448807,154.688185,-46.280352,15.817579,139.904132,-54.039064,1
-15.462404,172.539017,-59.697918,0.985688,-0.167303,-0.020706,0.032758,0.310570,-0.949986,42.851193,199.831592,-95.655565,28.177743,215.899806,-164.022690,33.067234,175.448253,-54.199181,21.581969,152.265085,-45.394485,16.207283,137.305296,-52.741156,1
-15.262960,173.528015,-58.863743,0.992510,-0.121674,-0.010931,0.027781,0.311930,-0.949699,41.795438,203.399420,-94.669069,29.402323,218.405769,-161.818056,32.435033,178.927139,-53.876493,21.143889,154.751695,-43.729432,17.363710,139.606285,-50.991914,1
-16.133875,176.795364,-57.690685,0.997845,-0.065592,-0.001785,0.020413,0.336161,-0.941583,39.697493,211.834366,-92.802251,26.950243,226.196402,-159.237796,30.753583,184.295006,-50.623627,20.447256,159.583980,-42.411472,17.478947,144.287827,-49.672226,1
-15.514956,189.940720,-55.649647,0.995444,-0.094321,-0.013968,0.021547,0.365225,-0.930670,40.109998,231.024753,-90.392344,28.288184,240.742639,-156.002470,31.713382,196.345816,-50.296513,21.370897,172.605733,-41.067681,17.202804,156.282811,-49.431141,1
-15.653062,199.735413,-54.559643,0.996961,-0.077732,-0.005053,0.024904,0.379531,-0.924844,39.690702,241.289752,-87.982663,28.746171,253.326675,-153.343477,33.330068,207.873811,-51.224458,23.217387,183.888638,-40.667506,18.417712,166.888707,-49.275829,1
-14.192459,210.521378,-53.248959,0.988904,-0.146703,-0.023382,0.035276,0.384794,-0.922328,42.453307,244.576160,-86.569525,31.487422,263.793883,-152.283421,36.392441,215.594846,-51.822509,24.006302,191.827219,-39.422886,17.854031,175.326514,-48.380910,1
-14.421330,223.444489,-50.417412,0.997281,-0.071962,-0.015900,0.014796,0.406857,-0.913372,39.742752,249.729178,-86.906223,28.715437,282.426785,-147.109965,34.903416,232.918510,-50.232399,23.716122,207.441046,-35.696616,19.847501,190.480475,-45.554184,1
-17.392523,251.016891,-39.977074,0.999597,-0.028374,-0.000126,0.011990,0.426406,-0.904452,41.750900,266.095918,-77.980499,21.417062,316.138634,-136.020840,31.327638,256.980702,-24.961913,22.932378,235.991357,-25.767081,18.281090,219.669409,-35.965135,1
-18.297033,264.622040,-36.251217,0.999580,0.011572,0.026561,0.019143,0.424347,-0.905297,44.362325,279.907401,-69.762986,15.948346,333.517831,-132.743625,30.401876,271.956403,-18.355859,22.946016,251.755299,-21.350269,18.638738,234.966368,-31.940717,1
-17.664343,286.729156,-28.901760,0.998964,-0.005821,0.045140,0.043062,0.442009,-0.895976,45.213006,318.813351,-57.504911,17.217130,358.565320,-123.551758,29.168376,291.953284,-8.231583,22.290105,272.848404,-12.908719,18.177937,256.239438,-24.744139,1
-17.494452,299.231140,-21.952368,0.998118,-0.000362,0.061317,0.053890,0.482230,-0.874385,45.130251,337.612372,-46.129505,14.063191,376.437726,-114.217404,28.905185,303.652155,0.142432,22.411728,286.016772,-5.434446,18.336649,269.447183,-18.660309,1
-17.160501,320.002441,-11.369305,0.993629,0.068333,0.089620,0.041784,0.515172,-0.856068,39.897624,368.156580,-29.067904,6.507126,404.398740,-100.938332,27.842728,326.641013,12.527659,24.236738,308.505884,5.546315,20.738807,293.529697,-8.399683,1
-16.074413,332.211426,-2.995074,0.993549,0.065838,0.092337,0.045019,0.518337,-0.853991,39.687309,382.381738,-18.695068,4.333200,418.645148,-92.504693,29.556565,337.418768,20.191355,26.176429,319.528024,13.220788,22.068235,305.682352,-0.345386,1
-15.036876,350.325165,10.128022,0.989892,0.083333,0.114757,0.050956,0.546144,-0.836140,39.880505,401.649490,-0.580544,1.749272,441.184332,-76.488763,31.026148,354.273590,32.290379,28.355294,338.063260,25.672583,24.842319,324.327863,12.023325,1
-14.340699,366.125488,20.344618,0.988443,0.082170,0.127390,0.054917,0.589164,-0.806145,41.096316,418.434872,13.346624,-2.161941,461.602588,-63.104318,31.832146,370.312726,41.797838,29.644907,353.730515,35.295605,26.147322,340.667880,20.895144,1
-15.053278,381.861115,39.355995,0.991346,0.006380,0.131123,0.084465,0.733620,-0.674291,43.503022,431.005750,45.214818,1.984453,492.633310,-22.013963,36.467680,382.282611,60.413490,30.741956,365.770392,50.922469,26.466292,356.344257,34.159273,1
-14.916345,390.165588,52.465935,0.989223,-0.010883,0.146014,0.094772,0.807750,-0.581858,44.539071,437.282938,65.053353,5.652142,507.590219,6.534976,39.763913,391.867923,74.313068,32.176859,373.945523,62.278080,27.742962,366.716769,44.114723,1
-14.002164,392.688080,61.509274,0.986801,-0.018568,0.160871,0.103239,0.837486,-0.536618,45.698413,439.693878,76.978556,8.707263,512.008908,22.408410,40.835622,394.375980,83.695512,34.429422,376.971655,70.996350,29.711289,370.745047,52.188580,1
-12.431169,395.557159,66.445663,0.986744,-0.022419,0.160726,0.102130,0.855471,-0.507679,47.634496,442.167310,82.442770,11.889835,515.416608,31.267400,42.249357,396.467023,88.284497,35.839236,379.631430,75.322034,31.505294,374.456448,56.519538,1
-11.471112,396.032959,67.951881,0.987262,-0.030502,0.156154,0.105107,0.861836,-0.496176,48.724121,442.535620,83.792638,15.243456,515.459900,34.203873,42.228522,395.849905,89.483824,35.826612,378.958923,76.588525,32.032438,374.514780,58.160000,1
-10.883008,399.906982,69.662735,0.988292,-0.039570,0.147355,0.106608,0.870004,-0.481381,49.675399,446.362445,85.775404,17.204480,519.177121,37.392646,42.783313,398.488611,90.087762,36.118176,382.279288,77.570294,32.216525,378.362686,59.321462,1
-10.115488,401.740265,69.285133,0.989765,-0.038472,0.137427,0.099554,0.876099,-0.471741,50.167090,448.625717,86.039564,17.457086,521.864139,38.783695,43.234569,399.407968,89.219067,36.565777,383.864526,76.568009,32.616753,380.378418,58.482366,1
-8.909828,404.065338,65.314919,0.989464,-0.023728,0.142819,0.091780,0.865727,-0.492031,49.651916,453.532272,83.720591,14.132475,525.240872,32.119407,44.115804,401.745361,85.983173,37.909656,386.881732,73.244407,33.795214,383.334024,55.385046,1
-8.557759,405.392029,61.151848,0.989033,-0.005036,0.147610,0.081200,0.853366,-0.514949,48.183781,458.159097,80.975875,15.654286,525.683582,25.947673,44.272874,404.172186,82.195969,38.678049,389.236047,69.748569,34.464302,385.408002,51.899132,1
-7.384988,400.909576,51.612255,0.991679,0.005677,0.128607,0.067740,0.826513,-0.558826,48.624527,455.718265,68.519640,17.631636,519.781348,11.787339,45.447244,400.272330,71.938576,39.631084,385.063037,60.193064,35.242010,380.422379,42.589523,1
-3.390040,386.320374,30.551369,0.995571,-0.047793,0.080962,0.089122,0.753973,-0.650832,55.301188,441.727536,40.721493,34.280160,493.864240,-24.179298,44.414560,380.396594,49.933359,40.155627,367.016159,39.132354,35.346497,359.611938,22.128027,1
-2.072618,376.359711,19.942163,0.995512,-0.083047,0.045383,0.091492,0.721899,-0.685923,58.102676,432.449170,26.453121,40.365659,478.727286,-40.112537,44.838261,368.920309,37.905726,39.802499,355.380051,27.814003,34.568687,346.629196,11.175733,1
-2.492832,354.879578,4.716308,0.996925,-0.078112,-0.006244,0.050543,0.701867,-0.710512,55.642913,414.628094,7.790675,38.853126,454.482550,-59.793037,44.283826,347.783389,20.488991,38.754537,333.903006,11.136480,32.934732,324.404227,-4.611711,1
-4.104195,328.090515,-8.678796,0.993422,-0.113421,0.015741,0.075359,0.544069,-0.835650,53.033379,387.229279,-18.160326,45.384371,407.999802,-88.557970,42.474027,322.525525,8.606799,35.707649,306.998969,2.563893,29.556865,294.653342,-10.731059,1
-6.780693,313.429779,-18.019379,0.997642,-0.062660,0.028017,0.054434,0.473635,-0.879038,44.906286,370.461664,-36.499915,36.214845,387.430661,-106.075935,40.427100,312.381375,0.670951,33.812550,295.145670,-4.437366,28.263476,281.414200,-16.550901,1
-7.696474,302.686249,-25.959484,0.994795,-0.100950,-0.013835,0.037203,0.486258,-0.873023,46.571334,354.058813,-47.282386,32.564542,376.894724,-114.973778,40.323275,302.188885,-7.682796,32.506444,282.408759,-13.847216,25.855649,269.111172,-25.882818,1
-8.179502,282.398346,-36.192471,0.989289,-0.142003,-0.033798,0.038970,0.480076,-0.876361,49.339093,328.534799,-59.966665,30.153471,356.316681,-127.136095,40.574966,280.450620,-19.627860,31.428220,260.847537,-24.800037,23.570019,247.336182,-36.503734,1
-9.402577,266.263306,-41.138569,0.977850,-0.200473,-0.060164,0.041312,0.466649,-0.883477,50.646642,307.227161,-67.868006,24.447332,338.155530,-136.686295,40.562061,262.208768,-27.326367,29.984428,243.699290,-30.844715,20.634672,229.492496,-42.045340,1
-11.249897,247.676392,-44.295593,0.981785,-0.187571,-0.030267,0.051852,0.417772,-0.907071,49.178810,286.296536,-72.786963,20.364686,315.450061,-144.332214,39.046309,245.547676,-30.256949,28.856688,227.309003,-32.229914,19.674817,212.245821,-42.625120,1
-13.336763,227.405518,-46.932507,0.961139,-0.272278,-0.045561,0.071280,0.404208,-0.911885,50.036891,254.116571,-78.907933,19.809446,291.774081,-149.344011,36.855191,221.345934,-34.547373,25.315249,204.604671,-35.100113,14.475591,190.370685,-45.067226,1
-13.826828,210.530014,-47.163898,0.918322,-0.382059,-0.103519,0.075631,0.426060,-0.901528,48.437786,219.420114,-84.367463,20.366423,273.384416,-150.135583,36.630351,198.639638,-39.307696,23.007965,182.890768,-37.643572,9.799819,170.179622,-47.233160,1
-15.054642,196.724136,-46.046169,0.912190,-0.397688,-0.098763,0.092771,0.435194,-0.895544,46.759514,201.487390,-82.875570,21.665284,259.283011,-148.182220,36.420112,183.889639,-39.331614,21.787969,167.984589,-36.569676,8.303133,155.278343,-46.322823,1
-16.169659,190.410736,-44.231972,0.908461,-0.408538,-0.088285,0.100139,0.417815,-0.902997,45.705459,193.716376,-80.469424,20.634301,250.223320,-147.766778,36.314494,177.352365,-38.331087,21.107524,161.206152,-34.407813,7.478664,148.572098,-43.707291,1
-17.869890,183.559052,-41.533241,0.915616,-0.398059,-0.056529,0.111456,0.386393,-0.915575,44.321205,185.803296,-76.272787,19.325523,239.434825,-146.880959,35.500703,171.776450,-35.047943,20.484232,154.954620,-30.211752,7.087867,141.865819,-39.060125,1
-21.949686,176.244125,-36.823338,0.953342,-0.301490,-0.015600,0.104041,0.376616,-0.920508,40.852165,185.729947,-68.727337,12.276660,232.541966,-142.578978,33.529680,170.451619,-29.493584,20.081256,151.425241,-24.351022,8.282942,136.926108,-32.975889,1
-24.422550,175.310547,-32.751698,0.953969,-0.299873,0.004493,0.119601,0.366657,-0.922636,38.903144,186.253664,-63.194176,10.964854,230.348682,-138.664241,32.452180,169.685854,-25.003685,19.136277,150.373885,-20.531066,7.355087,136.256737,-28.798824,1
-27.524078,172.974258,-24.103102,0.962160,-0.268259,0.047795,0.146172,0.360114,-0.921386,36.800443,190.774214,-51.625813,8.106474,229.111017,-129.631618,32.516953,169.714676,-16.386183,19.918860,149.614986,-12.632128,8.299255,135.714796,-20.613267,1
-29.872337,172.417206,-16.106007,0.969436,-0.240054,0.050670,0.142139,0.381196,-0.913502,33.934114,195.949797,-42.410657,3.662417,232.157448,-120.473270,34.089639,171.351312,-10.336759,21.892397,151.006146,-7.554594,10.002988,137.191592,-15.372567,1
-35.820919,171.341965,-0.768014,0.983209,-0.173816,0.055573,0.121998,0.399617,-0.908528,28.304741,203.703543,-23.203718,-3.456048,235.222246,-103.132810,34.088581,176.882114,-0.343956,22.355732,155.327126,3.192255,10.199450,141.034662,-3.929126,1
-40.013901,170.425812,11.130931,0.989867,-0.140358,0.021539,0.078621,0.415404,-0.906233,23.141864,207.239305,-11.503090,-12.149713,237.029539,-90.860024,30.777784,178.836743,8.175568,18.301024,156.303696,12.786288,6.023743,141.599605,5.866708,1
-43.529118,163.786652,31.933828,0.997476,-0.070820,-0.005032,0.028663,0.466522,-0.884045,17.430864,210.785367,13.140303,-19.528322,237.771689,-65.861420,19.209094,173.576544,35.056870,9.561010,151.518301,35.270652,0.330268,136.419083,26.455661,1
-43.120819,155.228989,57.327198,0.997348,-0.071733,0.012302,0.046522,0.498353,-0.865725,17.881265,208.601782,45.056523,-9.678110,233.066443,-33.986263,14.414602,162.952521,64.175485,5.942859,141.931990,62.445997,-1.882404,127.289432,52.189793,1
-42.431206,144.916016,82.748970,0.995765,-0.051747,0.075992,0.091928,0.572821,-0.814509,15.944835,204.826404,82.351467,2.063576,232.236958,6.110538,10.012684,151.679414,95.919614,2.785725,131.241597,91.595631,-3.234423,117.346754,78.695313,1
-37.436752,131.274780,95.259857,0.984230,-0.067775,0.163397,0.169591,0.624212,-0.762626,19.899685,192.504628,106.735442,23.640682,222.345552,39.120975,9.114497,134.156842,116.014284,2.013320,115.800063,109.511484,-2.109004,102.183409,94.005228,1
-32.074059,108.634674,107.560822,0.965153,-0.152604,0.212582,0.259480,0.663325,-0.701904,28.372606,164.833032,128.788072,53.932809,161.282555,96.335320,9.453639,104.689111,132.462773,2.002614,88.293436,124.445719,-1.712692,74.610600,106.286437,1
-27.897089,71.698318,136.895401,0.978099,-0.193277,0.077245,0.193165,0.704666,-0.682740,38.167366,121.761755,153.386790,33.183774,92.072002,148.685992,12.929755,66.418701,154.036743,7.087843,48.588235,148.962520,-0.243502,36.722990,128.960953,1
58.431393,236.100067,35.680523,-0.949446,0.243410,0.198252,-0.076667,0.432609,-0.898316,2.466527,301.963843,30.980411,-8.730553,309.258997,2.855106,-21.132109,298.031665,-0.640415,-22.298797,276.040561,-6.146492,-11.487333,252.441183,-9.112099,2
36.916939,254.845871,45.893162,-0.589274,-0.747328,-0.307014,-0.252712,0.531423,-0.808533,-11.632929,217.867754,6.825862,-29.971390,328.983766,-37.229039,-24.228369,295.242992,-64.344203,16.627263,208.417331,46.988324,34.558810,208.651007,38.264576,2
33.744736,257.681091,46.627148,-0.537894,-0.778352,-0.323788,-0.265778,0.521072,-0.811077,-9.667972,215.476245,4.465985,-37.724142,324.115714,-38.605680,-27.403238,294.330917,-64.686907,9.652291,204.974800,39.132605,28.536791,208.209911,34.498698,2
30.661224,257.931549,42.489857,-0.515590,-0.799931,-0.307046,-0.260648,0.487792,-0.833140,-9.680121,213.400650,0.301042,-39.320183,311.716473,-49.653510,-32.939523,285.437625,-69.846519,7.947158,205.818109,33.903165,25.485040,208.230016,28.166444,2
27.161730,257.917267,32.759396,-0.522696,-0.820188,-0.232552,-0.255069,0.410744,-0.875345,-10.468575,208.849690,-5.208813,-36.956442,305.662933,-66.196268,-33.248076,283.098129,-84.758286,5.485785,206.686230,29.534010,22.544767,207.208502,22.688996,2
22.932827,259.047516,20.206335,-0.519268,-0.814953,-0.257317,-0.248369,0.432005,-0.866998,-9.031190,208.961177,-18.614596,-37.535047,307.991943,-79.594082,-33.510726,289.096503,-98.429047,4.428229,211.166649,19.839399,21.742041,211.344180,12.074097,2
22.263851,259.646729,15.449930,-0.491274,-0.824429,-0.281012,-0.234537,0.435925,-0.868885,-8.840166,210.644495,-25.474468,-36.647342,310.411285,-84.782050,-31.532933,290.792392,-103.878000,5.078653,211.753139,13.600531,22.715541,212.182608,6.286159,2
19.232727,259.393066,-0.393889,-0.410039,-0.850811,-0.328615,-0.204870,0.437007,-0.875815,-5.388336,211.900060,-45.792590,-34.464867,309.529071,-103.556933,-44.765718,240.361469,-97.997087,7.235380,213.007713,-2.478514,24.968275,215.136546,-8.970047,2
18.257650,258.160522,-11.050426,-0.376777,-0.864252,-0.333329,-0.179397,0.421117,-0.889088,-4.769948,211.854712,-58.075355,-31.533486,304.164511,-117.549032,-11.678924,213.828102,-16.325808,9.154393,213.227681,-9.909948,26.505393,215.631766,-16.781266,2
17.667307,256.535065,-20.521223,-0.348137,-0.868614,-0.352577,-0.166511,0.427420,-0.888587,-5.129679,211.956900,-69.669259,-30.009622,298.446884,-128.849992,-9.258855,209.292955,-18.524280,10.404887,211.991896,-17.602164,27.352717,215.121465,-24.406693,2
17.148321,255.335556,-29.939108,-0.314896,-0.875922,-0.365516,-0.148003,0.425713,-0.892672,-4.770677,211.816873,-80.424118,-26.590092,291.321565,-140.868468,-7.806900,207.165926,-25.697631,11.515419,211.141122,-25.211519,29.036113,214.053447,-31.625772,2
16.319254,254.127396,-39.583038,-0.301431,-0.880422,-0.366054,-0.136924,0.419901,-0.897182,-3.336402,208.748367,-89.079673,-25.122658,287.517824,-151.775334,-8.172127,205.427605,-34.563726,10.676157,207.993578,-34.380236,28.471912,210.827887,-40.179893,2
14.397345,251.416183,-53.544930,-0.329860,-0.864156,-0.380036,-0.133718,0.441279,-0.887351,-1.428937,203.363358,-100.940804,-28.069401,290.680675,-164.215015,-10.100969,204.004146,-56.112287,6.839020,203.117680,-51.868913,26.288684,204.437929,-57.189103,2
13.013783,249.022644,-61.907848,-0.334442,-0.863373,-0.377805,-0.136073,0.440928,-0.887168,-0.738174,199.443723,-108.721785,-30.604406,289.009631,-172.159689,-11.642022,204.537785,-70.838295,4.154127,200.104568,-62.285524,25.048809,201.401083,-67.146448,2
11.391014,244.917892,-76.995117,-0.263479,-0.877618,-0.400456,-0.107043,0.439159,-0.892009,3.958136,195.426117,-124.297861,-30.379376,275.198558,-190.188400,-14.032252,202.075279,-98.911479,5.220310,197.721135,-76.668806,24.528630,200.661943,-80.648938,2
10.574980,242.655212,-84.869812,-0.196695,-0.886303,-0.419258,-0.097389,0.443158,-0.891138,4.508666,197.433607,-134.198894,-30.238780,265.441943,-199.465051,-11.457266,199.255835,-101.397230,8.553156,197.972446,-81.486661,25.415352,202.932063,-85.872117,2
10.046735,242.152252,-89.010323,-0.157709,-0.896893,-0.413172,-0.091206,0.429850,-0.898282,3.243722,198.708446,-139.541128,-29.580843,260.424008,-204.716262,-9.410446,198.689613,-102.314119,9.682731,198.040131,-83.891133,26.567205,203.516783,-88.506690,2
9.434981,241.889694,-92.136055,-0.146970,-0.902690,-0.404414,-0.090417,0.419403,-0.903286,1.232319,199.396773,-143.321076,-30.123211,258.846321,-208.285210,-9.082768,199.025446,-103.673643,9.317606,197.424474,-86.211755,26.336465,203.011687,-90.930614,2
8.672001,240.730911,-93.850105,-0.130838,-0.904355,-0.406232,-0.091363,0.419009,-0.903374,-0.503939,200.039572,-146.299465,-30.863177,258.140892,-210.225719,-8.827871,197.359464,-103.200928,9.182265,196.228983,-87.952728,26.779469,201.500510,-92.617263,2
8.236876,240.575180,-94.350937,-0.131273,-0.900276,-0.415054,-0.092043,0.427937,-0.899109,-1.561076,201.122281,-147.637810,-31.833217,259.074519,-210.436873,-9.113023,197.059216,-102.694335,8.803586,196.184315,-88.999238,26.896808,201.178191,-93.599512,2
7.770249,240.805725,-94.640564,-0.128129,-0.898855,-0.419098,-0.093722,0.431664,-0.897152,-2.264687,201.975050,-148.375117,-32.561844,259.094971,-210.582236,-9.265466,196.731604,-101.352518,8.566094,196.594272,-89.527123,26.879475,201.552631,-94.095868,2
7.276849,240.980133,-94.287674,-0.139063,-0.900182,-0.412716,-0.096163,0.427071,-0.899090,-3.468493,201.914255,-147.787561,-33.438517,258.880847,-210.079996,-10.203356,196.217740,-99.448657,7.723622,196.816718,-88.884740,26.088986,201.605098,-93.570314,2
6.843730,241.047028,-93.390518,-0.159159,-0.902788,-0.399552,-0.102165,0.417599,-0.902869,-5.218483,201.629779,-146.838507,-34.476299,259.058319,-208.900002,-11.597005,195.233881,-96.878372,6.611435,196.817397,-87.572121,26.848143,200.745831,-92.438911,2
