PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.625954,224.055817,-55.162724,-0.694373,0.012484,0.719507,-0.685871,0.291105,-0.666962,-13.152225,243.277429,-37.020258,-31.851707,272.217610,-94.240566,-6.028844,239.169552,-17.942006,15.020959,219.934110,-17.777571,14.776336,207.647660,-21.009875,2
37.952652,225.506638,-56.388420,-0.672877,0.101149,0.732807,-0.694665,0.254159,-0.672936,-11.961848,251.427000,-39.461294,-33.453371,272.081353,-94.929775,-5.531590,245.572546,-19.852492,18.669332,223.960583,-19.679732,19.335252,210.389757,-24.480497,2
35.252964,225.300171,-58.579609,-0.649171,0.047679,0.759147,-0.749475,0.130304,-0.649083,-11.558920,263.526248,-44.055866,-23.489968,252.956252,-50.610418,6.517881,238.076407,-24.739311,22.152418,220.322803,-23.901657,-35.008749,199.846256,-54.043850,2
36.644943,224.652298,-60.418983,-0.652336,0.024556,0.757532,-0.751106,0.112869,-0.650462,-3.812267,274.140157,-48.338773,-26.052850,248.475241,-44.602798,19.047507,234.261800,-30.615790,25.087651,218.225766,-27.337862,-32.827261,188.342427,-78.602541,2
37.967278,223.591705,-60.876305,-0.658288,0.021369,0.752462,-0.745317,0.121770,-0.655496,1.062793,280.604346,-50.879539,-40.830476,247.031320,-49.905291,22.897448,232.602021,-31.139691,26.850333,216.823274,-28.577401,-30.075106,186.456020,-84.759848,2
40.606411,221.627090,-63.642296,-0.676071,0.026309,0.736367,-0.725801,0.148535,-0.671677,10.758253,288.024387,-56.260821,-35.417246,247.210250,-48.230482,28.660120,229.951260,-33.197355,28.802221,214.251602,-32.053299,-25.968552,185.345573,-93.294556,2
42.255013,221.152374,-66.412041,-0.697654,0.018301,0.716201,-0.705757,0.154397,-0.691425,14.073281,289.602820,-59.813494,-26.036850,246.018627,-43.666520,30.617893,228.951692,-35.887123,29.314857,213.759911,-35.235987,-23.635963,185.113634,-97.313459,2
44.386158,219.824707,-69.071869,-0.724293,-0.014154,0.689347,-0.681032,0.170824,-0.712049,15.613680,287.859006,-61.649128,22.879974,241.968190,-51.212906,32.097544,226.328676,-38.625268,29.930908,211.580874,-38.696606,-20.564884,184.648962,-101.396563,2
47.240139,218.909805,-71.644142,-0.752394,-0.076127,0.654300,-0.654557,0.197820,-0.729673,15.197817,283.201812,-63.401501,20.081926,240.056786,-57.886845,31.162698,223.518079,-41.645231,30.095561,208.741721,-42.940124,-15.881050,187.065816,-106.257426,2
51.249142,216.198624,-75.006508,-0.784889,-0.111193,0.609578,-0.618236,0.206636,-0.758344,13.697699,273.108503,-68.455254,17.621034,237.296347,-66.639880,30.827731,219.923985,-46.195873,29.618265,204.989331,-48.337609,-9.758752,187.236844,-109.651422,2
56.524189,212.560074,-79.587357,-0.832881,-0.124947,0.539164,-0.552145,0.254521,-0.793949,14.644698,262.159029,-74.091726,-17.851317,249.968397,-109.595527,31.206994,215.699368,-52.659566,28.046500,201.774451,-55.816986,-2.403398,186.680489,-117.796206,2
68.755318,201.898972,-91.781700,-0.912443,-0.193304,0.360667,-0.406074,0.318944,-0.856375,17.865699,229.395917,-91.023734,9.904133,248.648840,-146.783860,26.207555,202.987363,-71.752893,24.890195,190.225391,-78.923940,18.524469,178.446586,-138.271289,2
76.486084,196.682236,-98.972359,-0.926743,-0.271863,0.259304,-0.347600,0.358571,-0.866372,22.124146,213.622868,-100.455806,27.297515,246.705818,-161.241303,21.800644,196.110287,-89.773952,24.818487,183.162232,-98.771026,33.929087,172.882182,-153.912825,2
85.068237,189.106979,-104.094711,-0.910721,-0.385755,0.147581,-0.293523,0.353112,-0.888345,28.937932,194.495869,-109.741707,38.818037,235.898190,-170.530379,18.215507,186.242643,-116.165905,28.801622,172.005515,-122.168564,53.131572,162.853909,-165.507291,2
100.957726,172.338791,-115.230064,-0.801603,-0.596070,-0.046188,-0.204660,0.346175,-0.915575,46.385251,163.043342,-128.577980,56.772839,207.922869,-187.562158,37.063463,162.665826,-159.195215,54.493389,151.138785,-168.047294,91.370721,147.233516,-185.901412,2
108.094849,163.510010,-119.713875,-0.744498,-0.655916,-0.124488,-0.168317,0.364846,-0.915727,56.557450,148.029066,-136.750042,66.991164,198.993719,-193.976569,49.190790,152.977036,-173.800260,70.388708,144.794955,-185.641224,108.167284,141.311327,-193.656037,2
115.541702,155.158875,-125.039490,-0.666401,-0.719434,-0.195766,-0.138557,0.377487,-0.915590,67.892888,133.986164,-146.403009,74.654173,188.706576,-200.851595,62.388767,140.884579,-184.656396,86.325020,137.574771,-198.328867,123.576368,135.822600,-200.151662,2
123.054810,145.266525,-130.179642,-0.580746,-0.773566,-0.253632,-0.120556,0.389840,-0.912957,77.806377,121.524839,-155.311531,81.018650,178.297305,-207.183349,76.387756,126.711012,-187.399022,99.630604,127.061079,-205.998748,137.223328,128.814004,-205.451283,2
135.328033,120.629951,-138.946106,-0.347231,-0.896257,-0.275960,-0.159704,0.346486,-0.924360,89.755423,97.295895,-166.233615,90.287494,143.928152,-218.555428,97.635556,92.350441,-201.577352,121.416280,97.626191,-216.525472,154.920972,105.959079,-212.533257,2
138.402496,106.605103,-142.444687,-0.224566,-0.939375,-0.259124,-0.218852,0.307742,-0.925959,90.107558,85.299697,-168.040762,92.716036,116.010111,-222.871922,101.143372,72.367239,-206.831989,123.582295,76.685183,-214.746506,148.328008,82.460779,-206.669810,2
