PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.770699,193.268188,-6.537499,-0.670187,-0.186735,-0.718317,0.480986,0.627815,-0.611965,16.925199,246.482391,-25.855036,79.093882,267.357761,-57.563390,97.540401,251.791232,-73.658161,104.754381,225.500098,-77.438042,105.081842,193.692549,-70.476212,2
51.382423,194.886917,-11.578425,-0.669901,-0.183544,-0.719406,0.486443,0.623514,-0.612048,16.258700,247.799463,-31.864376,77.199134,268.880840,-63.755077,96.506013,253.409096,-79.165249,104.178253,226.870522,-82.703561,104.606329,194.980809,-75.580211,2
50.802616,197.176559,-18.719849,-0.670466,-0.188987,-0.717468,0.486818,0.617691,-0.617630,15.429594,248.922041,-40.783121,74.253170,270.713863,-72.839091,94.552190,255.523836,-87.406818,103.056487,228.890271,-90.398135,103.913681,196.947659,-82.821970,2
50.286568,199.120422,-25.043457,-0.669366,-0.202509,-0.714800,0.484254,0.610733,-0.626500,14.564812,249.575285,-48.935706,71.587218,272.060907,-81.019417,92.814671,257.101730,-94.852179,102.190184,230.413783,-97.211713,103.530331,198.387291,-89.068722,2
49.864204,200.022476,-28.310369,-0.668540,-0.212205,-0.712757,0.481293,0.607182,-0.632208,13.940266,249.766757,-53.138491,69.897533,272.700484,-85.233497,91.607761,257.857652,-98.740405,101.532212,231.143983,-100.750333,103.202100,199.019109,-92.292673,2
49.179138,201.143433,-31.768126,-0.669844,-0.223802,-0.707970,0.478827,0.598534,-0.642248,13.325717,250.122955,-57.715081,68.284122,273.190756,-89.966580,90.195619,258.379730,-103.151025,100.567956,231.686977,-104.670071,102.480593,199.524858,-95.744366,2
48.417496,202.349701,-31.979277,-0.671448,-0.240785,-0.700843,0.472764,0.589099,-0.655329,12.532009,250.832477,-58.534315,67.401150,273.732544,-91.220890,89.147371,258.833325,-104.242841,99.741439,232.214702,-105.307169,101.743038,200.058653,-95.925538,2
47.598633,203.458435,-29.927097,-0.680152,-0.244714,-0.691020,0.467186,0.581713,-0.665843,11.807064,252.179999,-56.191020,67.387852,274.826666,-89.172606,88.447442,259.657349,-102.511684,98.774666,232.958813,-103.613412,100.465702,200.620721,-94.238306,2
46.385242,203.750351,-24.599024,-0.682826,-0.243730,-0.688726,0.456549,0.593615,-0.662710,9.742241,253.246437,-49.258261,66.842421,276.592906,-82.038031,87.279380,261.521779,-96.100620,97.456895,234.852138,-97.840875,99.106870,202.129208,-89.163702,2
45.682972,203.589890,-19.686369,-0.685674,-0.233490,-0.689445,0.454689,0.602252,-0.656163,8.798458,253.953703,-42.994000,67.040699,277.472768,-75.522859,86.934907,262.441795,-90.161242,96.782290,235.767567,-92.476755,98.211762,202.824252,-84.426900,2
45.128323,203.197006,-14.084145,-0.686367,-0.225989,-0.691252,0.454448,0.608793,-0.650268,8.037504,254.274629,-36.322004,67.406409,277.804433,-68.609792,86.787569,262.813203,-83.709965,96.262268,236.140239,-86.500636,97.466829,203.082597,-78.944597,2
44.293991,201.586853,-4.859224,-0.691283,-0.219486,-0.688443,0.451302,0.612926,-0.648574,7.378633,253.579871,-25.641960,68.374258,276.656241,-57.880866,86.513901,261.378378,-74.021756,95.240842,234.874699,-77.270008,96.048186,201.957422,-70.054325,2
43.863747,200.320663,1.521103,-0.695883,-0.219145,-0.683902,0.447289,0.612785,-0.651481,7.375214,252.831865,-18.400375,69.434096,275.235872,-50.821774,86.472717,259.746935,-67.723135,94.584774,233.417114,-71.168427,95.140277,200.696259,-63.973048,2
43.552074,199.074783,7.851854,-0.701037,-0.218221,-0.678916,0.443300,0.612382,-0.654579,7.707593,252.149886,-11.120964,70.771317,273.639775,-43.855243,86.646032,258.032487,-61.489257,94.024828,231.891385,-65.170034,94.280967,199.358670,-58.011755,2
42.869465,197.114426,17.494513,-0.710139,-0.213980,-0.670757,0.435810,0.614648,-0.657478,8.090879,250.816298,-0.062890,72.411684,271.355431,-32.921862,86.854730,255.731471,-51.609768,93.133959,229.796692,-55.838509,92.851370,197.350618,-48.985306,2
42.192493,195.713196,23.537258,-0.715472,-0.208113,-0.666925,0.432853,0.617265,-0.656979,8.090352,249.792297,6.845745,73.426037,269.777884,-25.773085,87.150769,254.213745,-45.078500,92.674668,228.403908,-49.748839,91.866163,195.944225,-43.257584,2
40.260490,191.381531,36.211758,-0.731214,-0.198051,-0.652765,0.418605,0.625285,-0.658626,6.991074,245.796594,21.341042,74.757616,264.962299,-10.709682,87.244086,249.849423,-31.218187,91.347136,224.498471,-36.852584,89.375914,192.094502,-31.262960,2
39.414520,189.291763,41.232826,-0.738459,-0.189237,-0.647199,0.412853,0.631984,-0.655857,6.500353,243.884901,27.439043,75.262387,262.676274,-4.458992,87.346771,247.988734,-25.372365,90.908731,223.029980,-31.439094,88.434898,190.733719,-26.387268,2
39.026802,188.432327,43.012711,-0.744598,-0.184554,-0.641493,0.409348,0.632858,-0.657210,6.234403,243.251743,29.847291,75.484135,261.580824,-2.339417,87.417609,246.977165,-23.409438,90.733749,222.180048,-29.608580,87.963918,189.927443,-24.750336,2
38.689293,187.633270,43.915806,-0.749810,-0.179880,-0.636732,0.407362,0.632819,-0.658480,6.078327,242.645811,31.208414,75.713871,260.656537,-1.045220,87.679795,246.023517,-22.223601,90.846275,221.303194,-28.539224,87.737425,189.090840,-23.870409,2
38.476929,187.215393,43.741489,-0.755652,-0.176879,-0.630638,0.408942,0.624697,-0.665221,6.189439,242.488860,30.972370,75.952351,259.737381,-1.709374,87.829863,244.867743,-22.805374,90.781107,220.127686,-28.984903,87.323675,188.023067,-24.159603,2
38.319130,187.144485,42.158741,-0.758856,-0.175555,-0.627151,0.408613,0.621511,-0.668400,6.057164,242.601685,29.522864,75.784857,259.626717,-3.471169,87.778316,244.639470,-24.481528,90.755851,219.903711,-30.578895,87.186132,187.838039,-25.707996,2
38.368725,187.479721,37.729168,-0.758913,-0.176958,-0.626688,0.411961,0.614848,-0.672495,6.234846,242.977158,24.673642,75.684952,259.760765,-8.512439,88.099063,244.489439,-29.153726,91.211380,219.736748,-34.970108,87.552452,187.757332,-29.871559,2
38.393509,187.739914,35.872116,-0.759783,-0.176525,-0.625754,0.413547,0.611453,-0.674614,6.374801,243.251180,22.597518,75.669550,259.880360,-10.698320,88.215415,244.452383,-31.203596,91.334077,219.650885,-36.917574,87.602845,187.684296,-31.715586,2
38.095631,188.841034,30.198721,-0.767594,-0.166370,-0.618967,0.413794,0.608856,-0.676807,6.432673,244.505009,17.094267,75.039559,260.926562,-16.817732,87.706157,245.340025,-37.192077,90.830758,220.515263,-42.850201,86.932039,188.554662,-37.664320,2
37.674129,190.772293,20.493494,-0.777504,-0.163065,-0.607369,0.416200,0.590605,-0.691349,6.218080,245.744638,5.511995,72.531493,262.216783,-29.598870,85.738385,246.070506,-49.008615,89.284861,220.797832,-53.909129,85.645021,188.761685,-47.883707,2
37.555534,193.720932,9.720646,-0.784468,-0.172312,-0.595751,0.413514,0.570583,-0.709536,6.071814,247.405089,-7.599176,70.616939,264.254491,-43.290543,84.158350,247.744910,-61.858897,88.216659,222.252605,-65.832919,84.949545,190.371832,-58.793608,2
37.670212,195.441437,4.047784,-0.785058,-0.177074,-0.593573,0.413721,0.563284,-0.715224,6.211471,248.462582,-14.373591,70.091978,265.679367,-49.962132,83.836218,249.107755,-68.148975,88.229500,223.579291,-71.706232,85.160977,191.800266,-64.268886,2
38.015408,197.427597,-1.867879,-0.785445,-0.178538,-0.592622,0.418838,0.551629,-0.721305,6.937473,249.820023,-21.681046,70.247032,266.972853,-57.061443,84.080295,250.261577,-74.789669,88.636099,224.693823,-77.859565,85.592673,193.093834,-69.930464,2
38.477100,199.307281,-7.994381,-0.783054,-0.182977,-0.594429,0.423101,0.543800,-0.724753,7.532492,250.932230,-29.168891,70.184079,268.425183,-64.185546,84.279531,251.683557,-81.439245,89.143763,226.066022,-84.088117,86.286040,194.611395,-75.736880,2
39.210373,201.425079,-14.783226,-0.779420,-0.188954,-0.597328,0.427146,0.537206,-0.727294,8.174305,252.347974,-37.238038,70.352596,270.243439,-71.817767,84.798862,253.416257,-88.651259,90.007817,227.712369,-90.920300,87.351158,196.344658,-82.190330,2
40.618923,204.157028,-25.078943,-0.778689,-0.195049,-0.596322,0.428932,0.528145,-0.732857,9.360960,254.167934,-48.994413,70.647837,272.625954,-83.363190,85.651652,255.591350,-99.691222,91.339624,229.695393,-101.499558,88.896100,198.458282,-92.283855,2
42.718918,206.825592,-35.211296,-0.774265,-0.214956,-0.595238,0.423806,0.522399,-0.739924,9.721065,256.485855,-60.098069,69.492133,276.117737,-94.785162,86.364379,258.566116,-110.458621,93.101800,231.794261,-112.029412,91.222451,199.887904,-102.491933,2
44.384449,207.637650,-41.114960,-0.776237,-0.219309,-0.591067,0.423791,0.512604,-0.746752,10.622364,257.789015,-66.247057,69.593214,276.925496,-101.751395,87.468238,258.934477,-116.999952,94.553705,231.416444,-118.453175,92.679561,198.892834,-108.691315,2
47.670731,208.695953,-48.399399,-0.784035,-0.209203,-0.584399,0.429044,0.497726,-0.753784,13.321163,260.001968,-73.543856,71.622471,277.941049,-110.019770,90.380699,259.260446,-124.973103,97.555039,230.698204,-126.413782,95.288766,197.169936,-116.515849,2
51.713459,208.904465,-53.668716,-0.793435,-0.188933,-0.578589,0.439329,0.480136,-0.759249,17.445424,261.434810,-78.894919,75.737953,277.910292,-115.832094,94.693530,258.319279,-130.790625,101.517887,228.844431,-132.227719,98.487212,194.400410,-122.212582,2
55.694908,208.933060,-56.782043,-0.805608,-0.157500,-0.571131,0.445999,0.473331,-0.759633,21.536457,262.792036,-81.315263,79.668353,278.578236,-118.481880,98.553968,258.322249,-133.913483,104.906963,228.061520,-135.818773,101.059002,192.661951,-126.185919,2
58.939949,209.159058,-58.125145,-0.829317,-0.128895,-0.543709,0.439109,0.451422,-0.776789,25.297689,264.506311,-81.726936,83.282425,278.092966,-120.679045,101.015952,256.935825,-136.686681,106.307235,226.071136,-138.731924,101.382799,190.092917,-128.885001,2
60.612503,209.188217,-57.046131,-0.844034,-0.094699,-0.527863,0.436269,0.451188,-0.778523,27.812034,265.787843,-79.125248,85.891776,278.394957,-118.912016,102.358215,257.260640,-135.586041,106.603799,226.336790,-138.311749,100.799722,190.131635,-129.059407,2
61.775288,207.100082,-52.697701,-0.869868,-0.031801,-0.492258,0.426930,0.451356,-0.783587,29.688508,265.153694,-72.450590,87.821328,276.227666,-114.027291,101.510155,255.577489,-131.825843,103.599219,225.013455,-135.675095,96.470836,189.013538,-127.310476,2
62.139332,206.160889,-49.077885,-0.890239,0.026168,-0.454742,0.417438,0.446355,-0.791525,30.690265,265.411310,-67.017202,88.464205,274.849829,-110.499716,99.150908,254.738614,-129.155139,99.113198,224.680281,-133.753549,91.010012,189.265042,-125.828355,2
62.361244,204.775055,-45.282185,-0.908430,0.078106,-0.410675,0.400533,0.443916,-0.801568,31.058564,264.973019,-61.276692,88.064178,272.861093,-107.110777,94.472709,253.855789,-126.567839,92.374753,224.591631,-131.746890,82.932175,190.160231,-124.146617,2
61.939243,200.608459,-40.983135,-0.924720,0.147991,-0.350702,0.378858,0.447105,-0.810286,31.147482,262.007477,-54.027230,87.197007,268.338925,-102.746249,88.591523,250.897470,-122.842737,82.771708,223.238277,-128.633672,68.696408,191.260852,-120.864099,2
60.109425,196.313950,-36.174477,-0.949197,0.185204,-0.254410,0.313729,0.494073,-0.810842,26.501141,257.279845,-43.578215,79.515733,267.348705,-95.741929,75.585601,252.063921,-116.180351,67.060327,225.793179,-122.596209,51.202644,195.595279,-113.329008,2
54.579288,191.312027,-28.016623,-0.979377,0.195490,-0.051033,0.150492,0.537308,-0.829851,15.892180,249.960054,-26.250781,61.031404,264.694093,-86.736859,46.157629,251.225294,-103.569576,27.905550,225.790764,-102.529651,18.501558,197.822704,-87.513235,2
52.376366,189.567459,-23.730648,-0.989712,0.141888,0.018373,0.064616,0.557855,-0.827419,9.923975,245.230391,-18.379992,49.800806,263.573521,-81.436621,31.824904,249.811580,-95.304671,12.211653,222.412378,-88.083116,9.433674,195.331725,-74.109654,2
49.522564,183.765457,-20.423491,-0.993830,0.090751,0.063762,0.001912,0.588825,-0.808258,4.157603,236.484259,-11.345595,39.286417,259.000038,-74.935627,19.038391,244.377455,-85.830144,0.427003,214.460406,-73.970657,2.929644,188.510439,-62.156639,2
45.608601,174.579041,-18.072332,-0.992851,0.034154,0.114366,-0.068188,0.624121,-0.778347,-3.021964,223.407735,-3.867985,28.070677,251.138449,-67.712836,6.811236,234.642368,-76.437642,-9.975298,200.984749,-59.096571,-2.651768,176.623775,-49.716207,2
42.824886,167.244095,-18.685144,-0.991778,-0.000546,0.127969,-0.099629,0.630888,-0.769451,-7.766840,214.148396,-2.238625,21.579585,243.330391,-66.612800,1.031176,225.653224,-74.908453,-14.071640,190.720546,-56.142589,-4.922562,166.867978,-46.829585,2
38.736557,158.173752,-22.580557,-0.991101,-0.076552,0.108900,-0.132676,0.634416,-0.761520,-16.077408,200.644809,-5.374830,12.433371,232.483449,-69.364663,-5.366191,213.898825,-78.934435,-17.879248,177.580730,-60.814079,-6.836158,153.275635,-48.998287,2
35.962444,152.927521,-26.141788,-0.987082,-0.121438,0.104505,-0.157891,0.626670,-0.763122,-20.960569,192.547818,-8.691133,5.791775,225.065866,-72.841679,-12.263868,204.425330,-80.050722,-20.635522,168.639948,-63.696041,-8.212786,145.277425,-52.009826,2
33.054729,147.457184,-29.409311,-0.981542,-0.146675,0.122724,-0.187540,0.612508,-0.767895,-24.580038,185.210258,-11.347433,-1.062175,217.108774,-75.723789,-19.487162,194.424121,-79.558286,-24.008229,160.170178,-65.164829,-10.721919,138.037877,-54.335283,2
29.013912,139.986038,-33.403233,-0.975278,-0.166899,0.144833,-0.216224,0.585509,-0.781298,-29.310979,175.887848,-15.436862,-11.526116,204.699315,-77.956038,-28.521880,180.195546,-77.328437,-28.742643,149.376259,-67.292749,-14.764437,128.660796,-57.157154,2
24.951895,134.614746,-36.649128,-0.968354,-0.188309,0.163801,-0.242577,0.555718,-0.795194,-35.111613,167.403690,-19.452464,-22.938608,193.407697,-76.892834,-35.849210,170.899841,-77.517167,-33.685426,141.120396,-68.611367,-19.200375,121.416156,-58.561407,2
19.338921,132.739456,-38.831715,-0.957354,-0.212837,0.195379,-0.282105,0.542663,-0.791160,-42.110936,160.406409,-21.501481,-34.019955,187.950424,-73.831131,-44.270975,166.201614,-75.151352,-40.143374,136.755989,-66.782708,-24.695352,118.131313,-58.428176,2
14.987712,132.391174,-39.506588,-0.952272,-0.228173,0.202767,-0.297663,0.546951,-0.782459,-47.470981,156.693976,-22.170076,-41.554523,184.848117,-69.683405,-49.808768,162.895662,-70.927414,-43.987720,133.922833,-62.416732,-26.558486,116.141235,-54.934235,2
8.252639,136.324112,-39.030014,-0.942126,-0.247001,0.226693,-0.329691,0.559839,-0.760187,-54.638348,155.714294,-21.140343,-51.917265,186.419749,-62.365160,-56.700791,163.266859,-62.405487,-49.485664,134.719518,-54.079385,-31.334939,118.731725,-50.359960,2
4.285034,139.398819,-37.135796,-0.938582,-0.262937,0.223446,-0.338743,0.578813,-0.741774,-58.863769,155.303424,-20.152409,-57.641560,187.975720,-56.302547,-60.400825,164.951453,-56.990126,-51.879750,135.787791,-48.262261,-34.348512,121.218808,-47.335688,2
-0.246780,145.596863,-33.520073,-0.939634,-0.278777,0.198425,-0.332472,0.606632,-0.722122,-64.538258,158.070410,-19.065584,-63.739483,188.593918,-45.545248,-63.779384,164.507492,-44.631281,-53.657542,138.910405,-40.123773,-38.291957,126.891698,-43.165176,2
-3.198736,151.368317,-31.185259,-0.939649,-0.284312,0.190333,-0.332071,0.623883,-0.707460,-67.773855,163.247147,-17.479395,-67.433567,190.635376,-38.868800,-63.086806,163.068948,-34.011154,-54.028677,142.403569,-34.344417,-40.717587,132.210124,-39.935335,2
-7.764847,160.701370,-27.005260,-0.936192,-0.288471,0.200822,-0.345354,0.648633,-0.678237,-71.703855,172.704977,-13.209797,-72.234460,195.712477,-28.756067,-63.020152,164.882011,-20.691304,-55.375521,148.819450,-25.193115,-44.934935,140.903801,-33.782561,2
-10.802375,168.301178,-24.101074,-0.931641,-0.302298,0.201644,-0.357198,0.659944,-0.660972,-74.414788,179.797519,-10.522634,-75.293893,199.685561,-22.844741,-63.257368,168.058682,-14.005507,-56.630625,154.293665,-20.261843,-47.435731,147.651688,-30.118430,2
-13.644373,175.051788,-20.964874,-0.928346,-0.314287,0.198490,-0.366044,0.679992,-0.635313,-76.776585,186.206674,-7.514593,-78.003922,204.585812,-17.652623,-64.883191,171.996628,-8.722078,-58.150107,159.431386,-15.951342,-49.731575,153.826765,-26.705780,2
-17.590990,184.394043,-16.682537,-0.923663,-0.323472,0.205457,-0.381547,0.726480,-0.571531,-79.047869,196.119916,-1.716798,-84.791288,219.334782,-12.091582,-67.475462,178.921698,-1.816788,-60.796262,167.393222,-10.244361,-52.946623,163.042307,-22.092341,2
-21.247477,195.548645,-11.093887,-0.917153,-0.344624,0.200160,-0.397554,0.755921,-0.520129,-81.540402,206.790446,4.359078,-91.859579,248.959091,-12.397944,-71.700642,188.689001,4.363339,-63.195802,176.934811,-4.401987,-55.443163,173.590628,-16.786003,2
-23.300983,202.537613,-7.017689,-0.912811,-0.356546,0.199126,-0.407755,0.768699,-0.492786,-82.974196,213.302621,8.658373,-91.687810,262.859984,-9.783454,-74.727797,195.797473,8.385097,-64.576388,183.064374,-0.184385,-56.807245,180.201488,-12.797164,2
-26.209467,213.016144,-0.411615,-0.905909,-0.378917,0.189078,-0.422811,0.784410,-0.453796,-85.352268,222.430754,15.218441,-91.667059,279.014230,-3.219475,-79.396360,206.748512,14.241097,-66.998419,192.466382,5.940494,-58.920488,190.221133,-6.818651,2
-27.526159,219.462555,4.647562,-0.902644,-0.400287,0.158128,-0.427298,0.789536,-0.440511,-87.079290,227.471794,18.832954,-93.583189,285.069418,2.107133,-81.065656,212.203943,17.747074,-68.644019,198.405060,9.176277,-59.973989,196.342459,-3.302260,2
-29.070356,226.440125,9.800315,-0.894966,-0.420730,0.148396,-0.441964,0.790744,-0.423548,-88.737697,233.075702,23.843662,-95.589787,291.845032,8.291869,-82.681161,218.202782,22.544554,-70.288274,204.802071,13.663799,-61.253323,202.937361,1.219729,2
-30.979511,235.877396,18.208117,-0.888573,-0.443976,0.115429,-0.451713,0.802954,-0.388870,-91.014613,240.786774,31.685136,-98.833344,299.342021,19.578632,-85.336083,226.996268,29.467822,-73.018136,214.121307,20.006281,-63.379480,212.591022,7.698593,2
-32.318398,241.642624,23.952396,-0.883983,-0.456997,0.098627,-0.459031,0.808386,-0.368515,-92.601025,245.368706,37.219366,-101.201432,303.394234,27.166234,-87.134998,232.484283,34.469615,-74.793245,219.774873,24.729173,-64.881757,218.485435,12.455628,2
-34.342880,249.872345,33.082054,-0.879971,-0.470786,0.063336,-0.464559,0.825058,-0.321658,-94.894927,252.007840,46.019489,-104.022149,309.628384,39.746831,-89.767333,240.339893,42.356826,-77.460634,228.174896,31.899446,-67.183528,227.495007,19.677956,2
-36.378250,256.987030,42.466640,-0.875834,-0.482376,0.015076,-0.467466,0.840170,-0.274936,-97.212797,257.721301,54.453796,-107.237430,311.393579,51.877618,-91.574524,246.369087,49.999743,-79.431013,235.279007,38.899335,-68.861307,235.410184,26.830055,2
-37.064793,259.116974,45.906345,-0.872597,-0.488438,0.001708,-0.471911,0.842159,-0.260900,-97.884930,259.370319,57.647606,-108.057617,312.409509,55.859447,-91.774389,247.750052,53.015681,-80.024360,237.286865,41.681773,-69.410235,237.717227,29.658002,2
-39.908817,267.080841,60.322613,-0.864747,-0.501574,-0.025229,-0.485035,0.847146,-0.216990,-100.451797,266.346185,71.734768,-110.655954,319.049881,72.346974,-92.954095,253.519565,66.878797,-82.553750,244.862077,54.881496,-72.007418,246.162144,42.855618,2
-41.104691,270.621552,67.641945,-0.862690,-0.502253,-0.059232,-0.485266,0.855062,-0.182719,-101.569540,269.597626,78.386196,-111.749747,322.182779,80.886410,-93.162129,255.885191,72.994614,-83.774490,248.782050,60.576315,-73.189225,250.741914,48.753426,2
-42.628094,274.243561,77.249367,-0.864027,-0.496626,-0.082579,-0.482922,0.863936,-0.142836,-102.836835,273.327383,88.030065,-112.722917,326.246054,92.418465,-93.658616,258.530804,81.968798,-85.347136,252.828008,69.184743,-74.849013,255.434198,57.443554,2
-43.406120,276.107666,82.481232,-0.866999,-0.491179,-0.083999,-0.480042,0.868487,-0.123649,-103.468033,275.394022,93.793469,-113.054977,328.139163,99.046980,-94.139583,260.220859,87.368987,-86.370642,255.058452,74.395480,-76.004224,257.875278,62.619413,2
-43.811806,277.250000,86.664680,-0.871681,-0.480610,-0.095845,-0.471119,0.875650,-0.106224,-103.855625,276.885062,97.807076,-113.023187,329.280124,104.131631,-94.740605,261.763480,91.128858,-87.081411,256.891743,78.042864,-76.679940,259.882840,66.356796,2
-44.055840,278.243408,90.308899,-0.878348,-0.468074,-0.097011,-0.460335,0.882941,-0.092230,-104.124447,278.313885,101.897031,-112.969395,329.406848,108.956564,-95.617651,263.526590,94.876842,-88.369503,259.064575,81.575331,-77.858244,262.034290,69.917464,2
-44.307648,278.001343,90.529442,-0.878763,-0.468565,-0.090674,-0.461000,0.882534,-0.092804,-104.279225,278.154987,102.501814,-113.290143,328.994193,109.405293,-95.854140,263.235059,95.428754,-88.685032,258.825449,82.091715,-78.251618,261.784946,70.366447,2
-44.162331,277.053894,89.512733,-0.880688,-0.466642,-0.081451,-0.458721,0.883037,-0.099102,-104.018723,277.583545,101.771718,-112.897393,328.709302,108.319727,-95.623651,262.470917,94.823250,-88.588322,257.990816,81.482819,-78.281931,260.834805,69.672613,2
-43.124519,274.948944,86.480522,-0.886915,-0.457346,-0.064938,-0.448177,0.886009,-0.118852,-102.912666,276.585880,99.118061,-110.998295,328.668079,104.484608,-94.975298,261.351990,92.430093,-87.842624,256.343405,79.149627,-77.605138,258.767374,67.228390,2
-40.336742,270.842041,79.517990,-0.898322,-0.437719,-0.037679,-0.426737,0.889735,-0.162068,-100.105975,274.693408,92.638220,-106.641673,327.873416,95.339957,-93.061782,259.230618,86.365940,-85.590434,253.137848,73.302262,-75.385495,254.667255,61.255774,2
-33.744911,262.945923,66.537750,-0.914814,-0.403370,0.020200,-0.394131,0.880705,-0.262715,-93.387819,270.906918,80.304615,-98.148916,323.424258,76.751609,-87.762833,254.704158,75.043235,-80.228835,246.740649,62.657740,-70.063865,246.414548,50.504135,2
-28.852873,256.612915,58.445309,-0.925507,-0.373033,0.065448,-0.374483,0.875547,-0.305253,-87.745828,267.545026,73.633794,-90.906210,320.338315,66.430182,-83.319485,250.544026,68.743106,-76.227247,241.653931,56.659426,-66.134306,240.320506,44.367067,2
-19.670221,246.623032,46.066414,-0.940363,-0.327863,0.090684,-0.336986,0.861435,-0.379960,-78.245208,260.976601,60.484943,-79.183337,313.326015,48.371531,-76.587618,245.742793,55.950889,-69.025941,234.453105,44.866360,-58.148254,231.335817,32.989909,2
-11.171766,237.640152,38.532608,-0.949738,-0.298101,0.095568,-0.309028,0.844040,-0.438290,-69.946928,253.003543,50.613748,-69.137640,305.497139,36.122163,-75.221292,247.182877,44.387799,-62.989609,228.493649,36.308079,-50.948270,223.551381,25.242056,2
-0.622653,225.057022,31.404764,-0.963807,-0.250408,0.091493,-0.261360,0.819774,-0.509570,-59.065892,243.202756,40.786088,-55.753563,294.672069,22.224547,-69.194099,246.837637,29.617029,-55.899773,220.997038,26.411521,-42.163705,212.997357,17.141555,2
