PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
93.681885,265.842957,-75.386429,-0.650829,-0.757641,0.049009,-0.451774,0.334587,-0.827014,32.437921,280.750470,-65.542349,42.716518,303.514828,-137.012094,52.383433,299.332278,-155.188287,70.030991,285.427844,-159.725572,90.047779,265.085999,-151.903842,2
60.503117,297.583191,-62.230621,-0.659552,-0.750360,0.044159,-0.525726,0.418520,-0.740576,2.533257,315.848950,-44.185056,2.883803,341.281009,-112.801404,9.252809,335.237183,-132.670453,26.252535,321.516852,-140.654959,48.004136,300.917239,-137.664412,2
50.152557,307.159088,-56.874447,-0.661038,-0.749202,0.041534,-0.546828,0.443097,-0.710383,-6.491215,327.394449,-34.602681,-9.815930,351.931259,-103.515368,-3.618628,346.031738,-124.354277,13.225196,332.303772,-133.517163,35.678444,311.546918,-132.236034,2
31.043972,325.499847,-43.582973,-0.649400,-0.758543,0.053775,-0.598238,0.465944,-0.651926,-22.903599,348.708850,-12.199700,-34.874786,368.516183,-82.729173,-28.188164,364.891272,-105.470090,-11.536025,351.781424,-116.643109,11.418490,331.459958,-117.850534,2
22.874447,333.025116,-35.647598,-0.650962,-0.756517,0.062690,-0.616993,0.479175,-0.624268,-30.690426,356.413855,0.756597,-45.683983,375.643088,-70.616950,-38.612111,373.216318,-94.648280,-22.062413,360.114600,-106.976224,0.794156,339.347473,-109.433103,2
15.214076,338.782471,-27.101366,-0.632646,-0.772521,0.054494,-0.642329,0.484113,-0.594178,-36.456018,361.673199,11.050684,-55.376988,381.083047,-58.649708,-48.759343,379.388159,-83.108999,-32.332616,367.000690,-96.141242,-9.055082,347.465350,-99.669371,2
-0.307838,353.008881,-11.381790,-0.622460,-0.777316,0.091225,-0.699755,0.500530,-0.509718,-47.355566,374.451035,29.097453,-72.727042,397.221765,-35.255497,-68.722952,395.518774,-60.424457,-54.009354,383.557217,-74.858096,-30.914598,365.422388,-80.956984,2
-6.861673,359.413605,-2.897323,-0.610719,-0.785471,0.100286,-0.723396,0.501922,-0.474102,-52.664868,379.525287,39.388013,-79.428916,404.790051,-24.120666,-76.771969,402.449689,-49.409544,-62.635654,390.635623,-64.455787,-39.472932,372.723074,-71.773911,2
-19.104845,368.130188,13.616920,-0.573285,-0.813648,0.096547,-0.761836,0.485955,-0.428315,-62.235883,385.945590,64.328115,-93.921017,412.205249,-2.091502,-92.030119,409.996613,-28.840012,-77.861463,398.402768,-45.626305,-53.232358,380.594891,-55.815479,2
-26.623108,371.096161,32.663822,-0.558218,-0.825590,0.082423,-0.783690,0.492039,-0.379114,-69.453679,381.550476,85.033846,-102.721407,412.282779,20.404738,-102.342213,412.252347,-4.456556,-88.985077,401.621948,-21.783141,-64.972205,385.291129,-33.129379,2
-30.350628,372.067841,41.906422,-0.549285,-0.831755,0.080430,-0.796140,0.491653,-0.352760,-72.483172,380.325577,93.658739,-106.868814,412.804514,31.696753,-107.233876,413.150116,7.281871,-94.310664,402.939340,-10.290284,-70.594801,387.398245,-22.137341,2
-37.189564,375.719971,58.915226,-0.521493,-0.852701,0.030743,-0.816572,0.488298,-0.307858,-78.647699,381.794449,110.540706,-115.399033,415.290115,53.755919,-115.691112,417.325937,28.317598,-102.641269,408.722379,9.764951,-78.472199,395.207162,-3.421671,2
-40.970135,378.197052,66.217079,-0.520157,-0.853928,0.015591,-0.820360,0.494465,-0.287252,-81.567827,383.540610,120.022642,-119.773862,417.195468,63.709652,-120.044812,420.475876,37.979085,-107.059631,412.473984,18.839258,-83.218489,399.189563,5.208201,2
-44.232655,379.563904,73.071899,-0.518572,-0.854298,0.035473,-0.830449,0.493351,-0.258767,-81.784868,386.916779,130.470479,-123.636433,417.966229,74.019312,-124.452539,421.950723,47.940746,-112.031555,413.962289,28.049062,-88.925947,400.427985,13.814969,2
-47.271339,383.175507,83.801041,-0.513717,-0.857306,0.033498,-0.838645,0.493531,-0.230436,-81.214211,391.178662,149.419577,-128.322749,418.710345,90.383286,-129.045031,424.991202,62.621515,-116.778116,417.172232,40.983066,-94.398560,402.629080,25.682254,2
-48.556103,384.232269,86.864304,-0.514521,-0.856064,0.049222,-0.842054,0.493595,-0.217505,-80.243698,392.764636,155.724850,-129.659804,419.717587,96.425904,-130.924934,425.895255,67.694177,-119.003676,417.586899,45.068552,-96.909312,402.096176,28.860862,2
-48.705257,386.067261,88.717560,-0.524539,-0.849167,0.061430,-0.838174,0.502391,-0.212289,-79.544660,394.593256,158.956808,-129.461186,422.175833,99.650117,-131.027328,428.269153,70.612201,-119.445190,419.461166,47.545605,-97.754512,403.193216,31.025927,2
-48.548153,389.128204,88.770500,-0.539685,-0.839276,0.065999,-0.830522,0.517947,-0.204849,-78.843451,397.925864,159.230293,-129.295293,424.235455,100.686134,-131.195584,430.863040,71.974602,-119.911079,421.866364,48.512244,-98.558698,405.311533,31.734940,2
-44.550163,388.370392,82.846611,-0.563544,-0.822593,0.075880,-0.811124,0.533596,-0.239486,-76.701941,400.131448,151.059164,-124.233253,426.227246,89.513527,-126.313418,429.994815,62.893918,-114.847578,420.361426,40.757669,-93.245353,404.224844,25.199507,2
-41.462772,386.367218,78.071136,-0.557240,-0.826635,0.078478,-0.809272,0.519503,-0.274219,-76.808155,400.277393,140.588837,-121.060378,424.492715,79.609449,-122.990126,426.530597,54.479195,-111.075481,416.668884,33.863369,-88.899578,401.541644,19.851455,2
-32.988438,387.875824,67.596474,-0.619578,-0.783203,0.052122,-0.748747,0.569779,-0.338719,-74.995539,403.034100,116.752066,-109.843718,428.667703,60.485727,-111.732784,428.576324,38.709050,-99.481097,418.215970,20.410316,-77.165792,403.385168,8.561550,2
-28.709454,389.717529,61.959805,-0.668902,-0.738788,0.082232,-0.707241,0.598443,-0.376399,-72.402578,406.200180,106.251430,-103.531522,432.040298,51.822599,-106.388400,429.857452,31.932283,-94.995290,417.568860,14.701677,-73.412270,402.141583,3.773376,2
-21.061974,392.612213,47.618313,-0.755525,-0.647135,0.101970,-0.615824,0.648454,-0.447514,-68.122981,411.056665,86.386521,-92.230810,437.719028,34.131579,-95.715543,433.173984,16.350456,-85.720477,416.698090,1.487066,-65.594952,400.143478,-8.104820,2
-16.747339,394.545227,40.584816,-0.797106,-0.587939,0.137656,-0.577307,0.675183,-0.459178,-64.721844,413.379337,76.733976,-84.869486,444.107986,27.539190,-89.548824,437.892279,10.824904,-81.077122,419.767282,-3.237882,-62.399582,402.156885,-12.821193,2
-12.042127,395.122406,32.096233,-0.844469,-0.513656,0.151755,-0.516519,0.706045,-0.484467,-62.116323,414.095959,63.378996,-76.688905,447.735217,18.738209,-82.609155,440.702951,3.667037,-75.705202,421.170523,-9.412054,-58.777495,402.422354,-18.048771,2
-1.681800,393.478424,14.052916,-0.913923,-0.354248,0.198122,-0.399424,0.698191,-0.594129,-56.821759,405.429489,27.301392,-60.412706,449.726611,-1.606291,-66.357614,443.485690,-19.925293,-64.230778,406.744608,-14.266316,-50.736463,394.200281,-28.318095,2
1.501758,392.048462,3.931111,-0.936111,-0.292677,0.195029,-0.348072,0.691464,-0.633028,-53.594512,401.861478,11.217538,-52.818665,452.230414,-14.614210,-57.757613,446.134677,-34.361132,-59.926665,402.699515,-21.014395,-45.312232,384.875049,-22.459078,2
9.824186,386.164978,-14.848718,-0.960798,-0.247812,0.124327,-0.258459,0.638291,-0.725110,-46.138159,391.145547,-17.470880,-41.584927,446.730490,-41.987783,-45.055618,436.638696,-61.071385,-48.231483,388.828668,-35.655713,-32.603696,372.402350,-31.280195,2
12.793571,382.226807,-22.384195,-0.956932,-0.269156,0.108793,-0.257092,0.611611,-0.748222,-41.942125,382.422638,-29.022459,-41.600295,439.678629,-51.827797,-43.316051,429.935843,-70.977863,-48.117859,383.531488,-45.967672,-27.955334,365.628580,-35.491384,2
22.136799,363.061584,-34.023365,-0.988086,-0.123953,0.091224,-0.147650,0.596212,-0.789133,-29.611876,359.915402,-46.466734,-32.159259,418.219104,-59.954406,-34.315023,409.109213,-78.468243,-39.956445,371.213412,-57.712834,-18.723333,349.889059,-41.422571,2
25.672539,349.002533,-37.779778,-0.989395,-0.033652,0.141295,-0.134735,0.575990,-0.806277,-26.498996,346.935318,-48.648895,-28.528954,403.307211,-58.413739,-31.387672,395.827362,-78.173615,-38.293293,364.706116,-65.646338,-19.616973,340.595383,-44.584404,2
28.105547,336.721222,-41.736118,-0.980405,0.038130,0.193266,-0.136455,0.576141,-0.805879,-24.049761,337.454779,-50.878669,-25.131145,391.794257,-57.559122,-29.776707,384.972214,-76.549516,-35.845991,358.186914,-69.903838,-23.660639,334.478198,-52.893545,2
29.623428,314.519287,-51.536598,-0.962821,0.103705,0.249443,-0.160896,0.521589,-0.837889,-22.166388,321.927396,-58.749030,-25.187891,365.561163,-61.490826,-31.784814,358.811823,-77.479473,-34.872752,337.747983,-79.240266,-26.867454,316.496112,-71.286308,2
29.748545,305.531189,-55.395596,-0.952560,0.107083,0.284890,-0.199259,0.488134,-0.849719,-22.070261,314.949686,-60.745721,-26.380000,353.175186,-61.866587,-33.442516,347.713113,-79.217247,-35.805916,327.710718,-83.227635,-27.759193,306.730347,-76.128510,2
27.790174,286.566589,-62.960487,-0.931661,0.058109,0.358652,-0.309018,0.392445,-0.866311,-24.313700,295.632150,-64.289503,-29.316373,322.225217,-59.854216,-40.384628,321.902850,-84.510788,-41.305338,301.700833,-90.518407,-31.552966,280.749109,-82.498532,2
26.187399,277.253998,-66.289558,-0.920449,0.027737,0.389877,-0.351212,0.379058,-0.856134,-25.601156,287.749484,-65.983280,-31.026166,310.141708,-60.668325,-43.923850,310.974280,-87.122060,-44.221419,290.336517,-91.978526,-33.340765,269.875690,-82.766084,2
25.877771,254.091797,-69.179092,-0.879894,0.055375,0.471932,-0.436684,0.297322,-0.849062,-24.326543,268.197995,-65.756734,-24.315452,282.981610,-58.887986,-46.704382,284.197906,-82.928633,-30.782037,258.817731,-71.781101,-33.389612,246.254288,-76.915239,2
26.524042,244.977203,-69.777481,-0.869416,0.041538,0.492331,-0.463744,0.275179,-0.842151,-22.702815,260.643817,-66.379176,-20.984428,272.283859,-59.839204,-47.588112,272.211652,-79.731197,-25.154952,247.187721,-64.822455,-31.599063,235.782457,-74.822842,2
28.448830,227.661285,-69.126366,-0.850866,0.062637,0.521635,-0.498236,0.218822,-0.838974,-18.794355,247.253067,-66.670729,-12.294868,251.900751,-55.283142,-31.431345,247.268544,-51.065821,-15.300408,228.450323,-53.422567,-27.401972,218.115924,-69.771167,2
28.155294,220.010513,-69.411179,-0.839678,0.066180,0.539037,-0.519064,0.194122,-0.832399,-18.161743,241.785690,-67.250621,-15.155628,244.868674,-56.375763,-12.647581,234.241187,-42.329327,-8.866115,219.746951,-48.178469,-28.215505,209.822177,-69.894405,2
27.972382,215.478241,-69.781158,-0.835528,0.059081,0.546263,-0.527679,0.190796,-0.827739,-17.162326,240.638141,-68.470592,-22.177813,241.302484,-58.920095,-0.298025,226.286714,-42.045274,1.206906,213.376501,-44.906062,-28.803510,204.667900,-70.542916,2
29.332014,207.997925,-68.229553,-0.832525,0.017314,0.553716,-0.539846,0.199031,-0.817895,-14.055408,236.125548,-68.269454,-24.847738,230.966725,-55.828749,10.944345,215.020866,-41.761480,9.189235,203.175696,-42.251093,-26.562209,196.291154,-67.534476,2
31.609201,204.259872,-66.410690,-0.828799,0.041789,0.557984,-0.537571,0.217259,-0.814749,-9.036603,238.268491,-66.919035,-20.637156,228.619171,-51.774556,15.543374,211.360185,-41.401966,13.828185,199.213152,-40.822389,-24.706256,194.347252,-65.367353,2
32.395870,204.687164,-65.540810,-0.816571,0.046289,0.575386,-0.550391,0.238053,-0.800250,-7.696867,238.920659,-64.843157,-18.811364,229.552383,-48.966444,16.470283,211.793849,-40.270288,14.069465,199.854457,-39.369491,-24.277217,195.653862,-64.021081,2
33.928082,204.000351,-64.222137,-0.828179,0.032490,0.559521,-0.537430,0.237225,-0.809255,-6.408623,237.293800,-64.040533,-18.107148,228.194525,-48.830683,15.846665,211.130931,-39.129155,15.768855,197.909641,-38.537153,-21.333515,194.865302,-61.283597,2
35.575371,206.881271,-62.864040,-0.823099,0.035224,0.566804,-0.540401,0.258223,-0.800804,-4.670054,238.527458,-61.653556,-16.264717,231.652118,-47.104122,17.914199,213.845642,-37.749641,18.562942,199.726302,-36.581297,-13.870517,198.251387,-52.970014,2
36.220589,209.470459,-62.403214,-0.820589,0.038223,0.570239,-0.541563,0.266781,-0.797206,-4.256596,239.433568,-60.562780,-15.679426,234.637335,-46.797735,18.912394,216.383455,-37.352257,19.817105,202.325679,-35.739110,-9.786438,200.420897,-49.812617,2
38.495651,215.272125,-60.554779,-0.829780,0.022545,0.557635,-0.528783,0.287778,-0.798482,-0.141754,249.576001,-59.804694,-27.775532,242.373749,-47.221030,23.845534,220.513634,-34.311857,24.026467,207.641365,-33.858227,-17.336041,207.141638,-55.870308,2
39.111500,216.887329,-59.376278,-0.827048,0.018482,0.561827,-0.532814,0.292778,-0.793971,1.940288,254.737152,-58.825111,-26.104099,243.402475,-43.292218,25.414074,221.653775,-32.444939,25.286802,208.250290,-32.674445,-18.257293,208.161617,-56.092107,2
39.339901,219.472046,-59.157963,-0.819448,0.035439,0.572057,-0.540454,0.284525,-0.791805,3.332669,259.457007,-58.932424,-23.989478,246.240756,-39.884980,26.312016,224.684688,-31.639109,26.833422,212.200923,-32.062825,-20.926046,210.004001,-60.060981,2
39.305077,221.832458,-58.889839,-0.816897,0.046751,0.574886,-0.540728,0.284798,-0.791520,4.546175,263.850110,-58.789833,-22.930296,248.995015,-38.183460,26.611466,227.264346,-31.128890,27.604589,214.997603,-31.766334,-22.804030,211.379393,-63.253094,2
39.516300,225.974747,-57.769093,-0.822686,0.029259,0.567743,-0.532585,0.309651,-0.787699,9.955433,277.353065,-56.642530,-21.821731,251.975925,-34.998901,26.904280,230.434633,-29.958398,28.651035,218.483417,-30.941866,-23.312294,213.806880,-65.701218,2
39.726730,226.821655,-55.233196,-0.830677,0.003787,0.556741,-0.526508,0.319764,-0.787744,11.456741,280.576440,-52.719902,-22.029212,251.223663,-32.276762,27.346467,230.244968,-27.417111,28.546754,217.949495,-29.333578,-21.834637,213.904178,-61.749672,2
38.805042,225.870682,-54.837299,-0.828910,0.037457,0.558126,-0.518587,0.322586,-0.791837,11.061607,280.596590,-51.471099,-22.767420,252.794203,-33.214607,24.845848,230.749078,-27.765617,27.042413,218.736366,-28.912511,-22.700968,216.825418,-58.290216,2
38.590099,227.526535,-52.822121,-0.868042,-0.078687,0.490215,-0.472016,0.436967,-0.765676,-2.957949,263.935350,-45.903117,-13.959977,248.575653,-35.389149,6.546006,231.346674,-25.289943,21.526085,215.656604,-28.714656,0.845981,213.128348,-39.096506,2
40.531231,226.318100,-50.193813,-0.867500,-0.038420,0.495952,-0.458548,0.448224,-0.767352,-3.343574,257.043413,-44.458517,-14.092703,254.126158,-39.221359,5.066371,232.696391,-21.877143,20.765790,214.942870,-24.969544,9.794610,210.055478,-33.925077,2
40.169346,225.165604,-47.485729,-0.866122,-0.035348,0.498582,-0.445893,0.505382,-0.738762,-5.833628,248.915106,-41.443163,-14.127880,269.973659,-54.292072,5.450508,231.249969,-19.919674,17.695438,212.249280,-21.725813,15.948488,204.229041,-31.118493,2
39.716316,224.477005,-46.328449,-0.856947,-0.042255,0.513670,-0.459697,0.513345,-0.724676,-6.797691,245.982440,-39.818741,-15.438812,275.785094,-61.097916,5.202161,230.114928,-18.635583,17.340010,211.292244,-20.002939,17.715844,202.465388,-29.701967,2
39.299747,224.128510,-45.617157,-0.854664,-0.038737,0.517735,-0.462429,0.510145,-0.725197,-7.444944,244.621912,-39.413229,-15.844245,282.461710,-72.903426,5.421036,229.645033,-18.392303,17.048868,211.060712,-19.017162,18.695526,201.642778,-28.832708,2
37.520569,223.439026,-44.921043,-0.849927,-0.061097,0.523347,-0.480145,0.498858,-0.721528,-10.174103,242.663905,-38.485163,-13.527992,282.818976,-84.115916,4.800013,227.610851,-18.047913,15.709818,209.743208,-17.963573,18.737577,199.968974,-27.899175,2
35.913292,225.171326,-44.378963,-0.852653,-0.164908,0.495770,-0.506452,0.494069,-0.706684,-13.958724,238.065636,-39.188256,-21.346846,277.508957,-81.696324,5.163257,223.680975,-16.561907,13.980663,208.417120,-18.973450,17.695842,199.584415,-29.013816,2
35.593197,225.312454,-44.429596,-0.842283,-0.170692,0.511295,-0.525172,0.473595,-0.707037,-14.741802,235.030727,-39.013041,-25.817429,273.219066,-78.681026,5.594389,223.934521,-15.528984,13.374377,208.845335,-18.316495,16.233670,200.157718,-27.761432,2
35.434254,225.494644,-44.482487,-0.837059,-0.188520,0.513608,-0.537050,0.462345,-0.705559,-15.240952,231.344067,-39.264753,-29.311423,269.273940,-76.168763,5.035121,223.778072,-14.700115,12.143841,208.867262,-18.129643,14.473163,200.489857,-27.150361,2
36.079666,225.813507,-44.544605,-0.830648,-0.174531,0.528737,-0.544225,0.455144,-0.704743,-13.789425,226.780675,-39.724035,-34.382993,261.566013,-59.526448,2.273597,225.546800,-13.662208,7.706325,211.536005,-17.267446,9.191977,202.960887,-25.254203,2
35.641911,224.752975,-46.162785,-0.806720,-0.103185,0.581856,-0.574280,0.369012,-0.730775,-12.666039,230.540079,-39.200385,-35.394049,257.000883,-56.824302,3.504808,228.452896,-14.169308,12.718074,213.849951,-17.408784,13.498222,203.312744,-24.667553,2
36.412510,222.278122,-46.424370,-0.800830,-0.085578,0.592746,-0.586804,0.309973,-0.748049,-10.786814,232.571584,-38.291634,-34.562833,251.122163,-54.162762,7.093820,226.814542,-15.440784,16.548809,212.590776,-17.740090,17.023482,201.596414,-24.754260,2
35.496113,222.939713,-46.784100,-0.781870,-0.091591,0.616677,-0.616882,0.256760,-0.743996,-10.263926,235.637367,-38.667503,-34.054399,245.482065,-46.759607,9.880388,227.079018,-15.080277,20.171749,213.459473,-19.020821,11.869878,206.500417,-25.752134,2
35.194695,222.885529,-49.476196,-0.761497,-0.068265,0.644564,-0.645364,0.172263,-0.744198,-7.433767,243.254675,-42.673764,-25.187363,241.089888,-38.083041,16.492476,228.054431,-21.353356,23.889720,215.543365,-22.991961,-19.089093,202.711842,-42.407225,2
36.090202,222.537445,-50.783142,-0.755746,-0.050703,0.652898,-0.652771,0.137971,-0.744885,-3.688002,257.179343,-46.402512,-34.707667,240.904883,-37.200937,20.021868,228.299445,-23.627505,25.070752,215.741646,-24.291486,-25.717671,193.107256,-66.084351,2
36.797951,222.722458,-51.264450,-0.761527,-0.059906,0.645359,-0.646492,0.141020,-0.749774,-1.685023,263.998985,-48.053153,-19.748112,239.982666,-28.034117,19.829246,228.247057,-23.990231,24.568937,215.333081,-24.972874,-23.886372,191.180724,-73.798521,2
37.898251,222.516388,-51.888157,-0.762017,-0.067793,0.643998,-0.646180,0.144427,-0.749395,2.736859,274.508389,-48.858656,-22.449190,239.240079,-27.870107,19.110874,227.963629,-24.406054,22.970948,214.193640,-25.827387,-20.761937,189.682318,-80.676199,2
38.575600,222.583237,-52.284149,-0.764622,-0.078163,0.639722,-0.643345,0.151425,-0.750452,4.827018,277.870464,-48.518729,-21.906243,238.831604,-28.541110,18.969685,227.709100,-24.839078,22.271003,213.597629,-26.601590,-19.368441,189.615092,-82.798964,2
39.248749,222.298203,-52.584320,-0.765772,-0.082348,0.637819,-0.642343,0.146434,-0.752298,6.170660,279.484224,-48.611073,-22.296133,238.249321,-30.066879,18.814627,227.410512,-25.345840,21.731282,213.034462,-27.182606,-18.157037,188.967235,-83.733067,2
40.657631,221.401428,-52.006275,-0.768082,-0.070472,0.636462,-0.639352,0.139910,-0.756078,9.082817,280.649542,-49.021070,-24.457732,238.128374,-35.500515,18.251305,227.183862,-25.459199,20.782167,212.691165,-27.155443,-17.060963,189.196422,-81.893341,2
41.359165,220.854065,-51.373676,-0.771204,-0.053194,0.634361,-0.634394,0.146875,-0.758928,11.159812,280.578299,-49.641304,-24.968765,238.870407,-39.500988,17.916048,227.323625,-25.118340,20.348098,212.763802,-26.841751,-17.340564,190.970964,-79.276934,2
41.928566,220.005493,-50.736092,-0.771610,-0.032324,0.635274,-0.632139,0.150195,-0.760159,11.554908,277.656744,-51.104415,-25.262049,239.266216,-43.753377,17.579922,227.337329,-24.791323,19.828491,212.696248,-26.617833,-17.882309,193.140007,-74.744535,2
42.996571,217.629929,-50.269985,-0.799959,-0.053921,0.597628,-0.590465,0.248086,-0.767987,4.671115,259.152275,-46.123505,-20.852831,239.381526,-47.357489,11.050494,224.979837,-24.609347,20.731549,209.682336,-25.327795,-4.610722,203.141159,-43.221559,2
43.881161,218.857742,-48.961250,-0.848484,-0.151943,0.506941,-0.521136,0.406695,-0.750345,-0.489962,247.442918,-41.184914,-20.878895,246.535448,-49.917387,6.149336,221.438472,-21.931886,16.688512,206.450237,-25.780862,7.400014,201.199335,-38.722312,2
46.693375,215.456924,-46.339653,-0.840814,-0.001057,0.541323,-0.485789,0.442670,-0.753692,4.752299,248.682835,-38.251398,-17.086469,265.444759,-63.895991,12.311686,224.031149,-17.258412,20.957111,207.022047,-20.471791,21.831786,196.460904,-29.065745,2
47.948399,213.659134,-44.938446,-0.836549,0.033177,0.546887,-0.474034,0.456689,-0.752813,7.050185,248.937112,-36.520979,-10.528963,269.501912,-72.829396,14.475469,223.277184,-15.526634,23.008418,205.572990,-18.433430,25.699989,194.142677,-26.730616,2
48.625919,211.754410,-43.080585,-0.811271,0.083907,0.578619,-0.489262,0.444389,-0.750427,9.566411,248.745844,-34.568605,-0.985370,269.112807,-86.253872,17.236810,223.207410,-12.964035,26.021663,204.803099,-15.231182,29.790349,192.063820,-23.328417,2
48.672707,210.725006,-41.941658,-0.792630,0.102496,0.601025,-0.507707,0.434866,-0.743723,10.189897,248.298825,-32.903879,-1.061425,267.240381,-85.885439,18.188935,223.063724,-11.348898,27.423198,204.238211,-13.372074,30.936698,191.239352,-21.298732,2
48.324356,210.729813,-41.528458,-0.791198,0.099307,0.603443,-0.511868,0.432425,-0.742294,9.748685,248.301709,-32.185991,-1.656342,265.237285,-86.660074,17.863864,223.039677,-11.205169,27.747839,203.899503,-13.029358,31.239600,190.922685,-20.824219,2
47.399303,212.307571,-41.515217,-0.805630,0.056431,0.589725,-0.502378,0.462492,-0.730560,6.865973,247.479353,-30.441825,-3.354256,265.453426,-85.250886,16.837559,222.581944,-11.726604,27.277006,203.237712,-13.756458,30.175065,191.266679,-21.593275,2
47.026611,212.377045,-41.161758,-0.804728,0.037899,0.592433,-0.510193,0.466065,-0.722832,4.751260,243.460402,-30.079012,-5.043813,264.362564,-83.996690,16.672258,221.930975,-11.287264,27.391453,202.490105,-13.265892,29.669339,191.091666,-20.913987,2
47.029930,212.326950,-40.627274,-0.802722,0.025368,0.595813,-0.517509,0.466850,-0.717102,3.164096,239.576106,-29.694708,-6.073269,264.054524,-82.446306,15.940353,221.828902,-10.657990,27.712367,201.928336,-12.468156,29.224783,191.079158,-19.899660,2
46.909523,211.739929,-40.235378,-0.791165,0.044070,0.610013,-0.537132,0.426917,-0.727482,-0.435277,229.824524,-29.936224,-12.394707,259.609778,-74.926752,9.678991,224.797015,-8.984898,26.288987,204.532541,-9.607232,24.468662,194.045226,-15.563624,2
45.951752,215.777222,-40.941647,-0.763320,0.070739,0.642136,-0.571058,0.390861,-0.721887,0.311453,237.346666,-29.242136,-16.885366,264.454373,-70.065314,3.249839,233.000214,-8.823552,28.041125,209.662204,-10.745379,25.839105,198.102060,-17.911225,2
43.354282,216.518509,-41.395905,-0.750564,0.012567,0.660678,-0.619148,0.335972,-0.709774,0.758256,250.057585,-31.106880,-25.741393,258.670235,-61.945667,6.649171,228.298489,-7.779727,28.543277,208.408292,-11.964834,12.058043,204.045937,-22.730112,2
41.354031,216.889252,-42.718399,-0.734638,-0.024428,0.678020,-0.654903,0.286584,-0.699265,0.013930,253.674664,-32.346641,-31.289164,253.103265,-55.911970,11.845939,225.190494,-9.661140,29.170986,208.027858,-13.508969,-25.453601,197.427301,-51.622787,2
41.069809,216.928848,-44.419250,-0.729898,-0.075925,0.679327,-0.672197,0.260150,-0.693162,2.744749,256.626366,-34.559072,-32.990045,244.750021,-43.656868,22.653334,221.233401,-14.709552,30.716656,206.050159,-15.954819,-22.162236,186.515973,-74.147389,2
41.248978,216.541275,-44.289230,-0.726016,-0.073596,0.683728,-0.676339,0.256220,-0.690591,6.151695,261.763597,-34.614663,-33.187217,243.566434,-41.755278,25.720938,220.492192,-15.048525,31.362810,205.411974,-16.066413,-20.797826,184.898219,-76.019518,2
