PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.132996,195.318787,-26.067036,-0.750541,0.421322,0.509093,-0.603025,-0.121580,-0.788403,7.002171,240.879414,-31.553735,36.105470,224.654720,-6.752644,36.806374,217.672622,0.584226,38.481377,205.345560,6.149315,35.412598,190.873692,6.158486,2
54.415527,207.217285,-25.962763,-0.772260,0.437079,0.461061,-0.553824,-0.107574,-0.825655,11.356923,255.957397,-35.048326,38.671432,234.159183,-7.729244,37.949491,229.360125,-0.214872,38.907807,216.605845,4.626027,35.596833,201.735968,4.338716,2
55.561466,213.937027,-26.049961,-0.796397,0.404787,0.449332,-0.524871,-0.093526,-0.846028,11.731356,263.456284,-35.413340,38.800730,239.835270,-7.316981,38.488565,234.754842,-0.061547,39.687318,221.466756,4.099426,36.871320,206.180881,3.105907,2
56.684689,218.948532,-25.771835,-0.813955,0.386329,0.433852,-0.487233,-0.047293,-0.871990,13.861756,269.885615,-35.076285,39.709380,244.077604,-4.763958,41.037979,239.955760,0.654709,40.829801,224.657511,4.657321,37.484566,209.961004,2.917430,2
57.594448,224.125244,-25.397953,-0.820715,0.391164,0.416436,-0.453029,-0.001424,-0.891495,16.672185,276.698735,-34.813137,42.744548,253.229106,-2.600403,43.502611,245.133964,1.240663,42.693677,229.088035,4.830895,37.965143,214.319025,2.661654,2
59.476223,233.061996,-24.313597,-0.838074,0.380763,0.390707,-0.404400,0.047121,-0.913367,18.338528,284.116016,-34.251096,44.937910,265.626519,0.038449,44.479954,252.941550,3.196844,45.566948,239.112566,5.097221,38.116419,222.732115,2.886119,2
59.682434,237.624268,-23.323862,-0.846115,0.379059,0.374705,-0.382084,0.058793,-0.922255,15.338154,285.528880,-32.851559,42.509499,270.864824,1.065630,41.959702,258.566231,4.841225,44.374574,243.993859,6.350051,36.367436,228.362684,3.783848,2
59.377930,238.167831,-22.980267,-0.859453,0.363102,0.359856,-0.356646,0.078447,-0.930940,15.541781,287.019550,-34.356354,40.668640,270.896943,1.359959,41.199092,258.118305,5.792607,44.014409,243.427894,6.846649,36.571394,227.673984,3.907826,2
58.460392,237.531967,-22.854603,-0.858265,0.366015,0.359741,-0.353010,0.087757,-0.931495,15.428777,286.439301,-34.448482,39.402019,270.396381,1.343500,40.701256,257.145741,5.829803,43.092637,242.684106,7.087632,35.905642,226.739473,3.815146,2
57.098663,235.366684,-22.730829,-0.868611,0.346782,0.353917,-0.348987,0.078881,-0.933802,13.247126,282.678089,-35.069135,36.499876,268.064304,0.869956,39.089460,254.348249,5.467971,41.283801,240.242368,7.035003,34.513089,223.937183,3.253333,2
55.506844,232.965744,-22.646721,-0.870297,0.331322,0.364429,-0.369733,0.049344,-0.927827,9.247163,279.063238,-34.716913,31.944928,266.524804,1.006155,36.524260,252.618894,5.754426,38.242162,236.199093,8.224661,33.546587,221.467813,3.606540,2
50.975227,221.477676,-23.419119,-0.882123,0.319836,0.345780,-0.413522,-0.174384,-0.893639,-1.151502,257.554519,-39.054093,25.940248,256.704104,-5.792592,32.188565,244.156474,0.978596,35.808533,229.562041,5.383838,33.319265,214.866117,3.170623,2
49.642620,215.458710,-23.602211,-0.889073,0.330293,0.316948,-0.400397,-0.225502,-0.888161,1.199439,260.149831,-46.132665,24.502028,251.378343,-7.833136,29.903161,239.631947,-0.270253,33.845479,224.628388,4.440031,31.623226,209.414613,3.984768,2
48.244781,207.131393,-23.541899,-0.896622,0.310835,0.315357,-0.400054,-0.263376,-0.877833,-2.233517,246.234013,-46.405449,22.843177,242.419247,-8.933505,27.667980,231.624677,-0.327512,31.254250,214.794389,5.763860,29.633501,199.873826,5.607561,2
45.749489,191.767776,-24.133354,-0.922825,0.141092,0.358450,-0.384802,-0.294395,-0.874791,-10.156113,215.147407,-41.802491,18.282876,221.293824,-8.097085,23.180728,211.500121,1.097493,28.787468,200.322678,6.160329,28.715352,189.381886,1.459562,2
41.784889,174.580017,-23.110186,-0.915569,0.079766,0.394171,-0.395813,-0.352190,-0.848112,-14.010342,191.189816,-40.860455,14.120452,202.379346,-7.172345,17.388530,193.583916,2.961098,23.606204,184.099470,9.387909,23.041881,172.979185,3.918103,2
40.869686,168.211700,-20.982203,-0.918486,0.074929,0.388289,-0.383214,-0.411035,-0.827163,-13.941806,179.366277,-39.013978,12.046903,195.873976,-7.160108,15.087966,187.894669,3.870437,21.679053,178.890422,10.762047,21.473602,167.634848,6.046699,2
39.867935,161.069138,-19.282738,-0.911087,0.060845,0.407699,-0.389649,-0.449866,-0.803613,-14.936233,168.451035,-35.472380,10.140038,188.068090,-6.290891,14.015355,180.677489,5.311619,20.957467,171.946481,12.218509,21.525822,159.386790,9.967721,2
39.558311,146.806351,-13.717774,-0.899752,0.365719,0.238108,-0.398687,-0.466978,-0.789291,-11.192542,164.438014,-36.134400,15.513315,182.173866,-10.745762,12.706890,177.312720,2.226384,16.816314,168.276386,11.655521,12.792874,152.677052,16.784794,2
39.155434,143.355148,-12.279100,-0.884479,0.392604,0.252111,-0.429599,-0.474425,-0.768353,-12.870001,161.646672,-32.468110,12.433807,179.833022,-9.984711,10.051517,175.256594,2.616897,13.970099,166.030509,13.122608,11.326625,150.704154,17.891002,2
38.239639,141.527161,-12.069253,-0.865071,0.443911,0.233657,-0.440502,-0.449335,-0.777210,-13.420563,162.338802,-31.651152,10.389673,179.908469,-11.096422,8.005900,175.234351,0.959128,11.295303,166.541591,11.356483,8.707038,150.717150,16.779199,2
37.264229,137.994263,-10.696735,-0.872021,0.419323,0.252483,-0.448895,-0.479495,-0.754041,-17.659797,156.178823,-26.011871,6.017476,175.694738,-9.838804,5.199374,170.745631,1.971507,7.734755,161.124377,14.222015,6.777615,146.375990,17.902227,2
35.852314,137.264603,-10.038038,-0.859850,0.451446,0.238442,-0.462913,-0.492395,-0.737061,-20.165028,156.332574,-23.515365,4.695404,176.399622,-9.977075,5.412604,170.278327,2.320305,7.070235,161.003320,14.617808,5.771609,146.598663,17.917294,2
35.323795,139.432922,-10.101908,-0.881360,0.339414,0.328639,-0.462268,-0.475930,-0.748197,-24.261219,156.015341,-19.341212,0.394763,174.867907,-5.001316,2.005244,166.418425,8.118911,5.590019,158.127293,18.187701,7.049443,143.065837,20.403707,2
35.671001,140.966766,-9.824168,-0.899267,0.270316,0.343872,-0.435389,-0.477893,-0.762925,-25.593440,156.097858,-19.479887,-0.634289,173.793179,-3.474143,1.798634,164.819632,9.445000,6.358896,156.282979,19.166256,9.007346,141.067323,21.001288,2
33.833157,143.259552,-9.233829,-0.893522,0.236931,0.381422,-0.448919,-0.489370,-0.747656,-28.581423,157.442410,-17.899441,-0.338280,174.408234,-2.102894,3.192773,168.600281,10.422035,8.603993,158.701794,20.014323,10.394702,142.588732,23.361380,2
33.262592,145.106522,-9.568360,-0.896719,0.204192,0.392684,-0.441722,-0.468726,-0.764969,-29.706541,168.247932,-26.584646,-1.532132,175.257709,-1.192024,3.209126,168.999153,11.193847,9.070521,159.193609,19.584516,10.537369,142.717323,23.187026,2
33.213268,147.436874,-9.593650,-0.901094,0.166144,0.400533,-0.430677,-0.450420,-0.782073,-30.229205,170.618713,-26.057746,-2.404653,176.314021,-0.126243,3.432250,169.642632,12.002754,9.792314,159.542332,19.658093,11.066101,142.926606,22.914349,2
31.740692,150.501984,-9.623907,-0.901605,0.110284,0.418265,-0.421563,-0.440668,-0.792525,-30.824326,174.965683,-26.892259,-2.823218,177.593879,1.322479,3.984970,170.541821,13.233949,11.121732,160.845367,19.962318,12.244218,145.056918,21.871809,2
30.277010,150.912811,-9.858112,-0.894783,0.078528,0.439542,-0.425867,-0.445901,-0.787280,-33.098980,173.824290,-25.876621,-3.675116,177.132774,2.467268,4.049513,170.023713,13.972899,11.512733,160.490305,20.354241,12.776087,144.447281,22.121307,2
29.724619,152.697479,-10.428778,-0.903563,0.078709,0.421163,-0.412033,-0.429159,-0.803773,-32.754676,176.368324,-27.858559,-3.451485,179.252314,1.974255,4.602181,171.814140,13.416489,11.945694,162.039243,19.586428,12.662572,145.853822,21.441096,2
29.034794,156.606674,-12.049253,-0.913168,0.068765,0.401741,-0.396863,-0.374596,-0.837961,-31.774661,183.358432,-31.026913,-2.491855,183.136166,1.223243,5.381589,174.748537,12.366611,12.383998,164.508408,18.054200,12.211600,147.576099,19.879572,2
28.852512,158.210953,-13.159775,-0.917593,0.075042,0.390375,-0.391859,-0.335921,-0.856507,-30.769606,187.912808,-32.660366,-2.084466,184.973981,0.630541,5.396722,175.912460,11.348261,12.274363,165.315475,16.823927,11.822137,149.781847,17.287831,2
28.709267,160.680084,-15.277851,-0.933098,0.077551,0.351161,-0.358452,-0.279281,-0.890794,-28.686645,194.846489,-36.571615,-1.191848,187.629660,-0.710983,4.768051,177.592252,8.995999,11.547889,166.502200,14.205934,10.519367,151.521197,13.981929,2
29.065519,160.674545,-16.337288,-0.942059,0.129421,0.309477,-0.332658,-0.241676,-0.911554,-26.849479,197.078114,-39.163561,0.888866,189.296080,-1.854631,5.175812,178.695243,7.335282,11.411186,167.006680,12.492606,9.249994,152.253455,12.307103,2
29.101851,160.719254,-17.222412,-0.953317,0.144452,0.265179,-0.292698,-0.226073,-0.929096,-26.208101,196.090517,-41.930858,1.410391,189.789082,-3.152928,4.738811,178.964890,5.652989,10.701998,166.887875,10.806965,7.177293,150.432601,11.903131,2
28.646009,160.842163,-18.052565,-0.955575,0.169888,0.240861,-0.271892,-0.192559,-0.942866,-26.826603,190.812082,-40.378335,2.116105,190.446796,-3.586735,4.599775,179.247018,4.637927,9.061419,163.662457,11.002211,5.694084,150.618700,10.431029,2
27.449984,160.289352,-19.725750,-0.900366,0.407007,0.153905,-0.229345,-0.143301,-0.962739,-19.594193,200.148640,-43.678825,5.909130,196.374249,-8.351063,6.243552,184.764400,-0.034059,6.321476,168.281085,7.232598,0.789706,156.127989,6.383303,2
27.388027,160.968445,-20.060875,-0.871873,0.472564,0.128534,-0.207588,-0.118900,-0.970964,-16.507339,203.481402,-43.603366,7.013171,198.874572,-10.317653,6.739641,187.066879,-1.579940,6.782079,172.632275,4.972196,-0.411788,158.453101,4.824986,2
27.834269,160.453369,-19.836473,-0.878930,0.464499,0.108271,-0.161380,-0.076012,-0.983961,-15.386319,203.153911,-42.754426,5.801784,198.563708,-10.967029,6.353511,185.414026,-1.833069,6.598284,172.100662,4.028185,-0.610053,156.228129,3.481782,2
28.120722,159.491577,-19.406034,-0.898264,0.429059,0.095029,-0.152752,-0.102085,-0.982978,-15.942311,200.484363,-43.279115,3.172334,197.203142,-12.741000,6.101655,183.358321,-2.519906,6.428785,170.453654,3.829950,0.278471,153.941441,3.702821,2
28.542690,159.606216,-18.738514,-0.911268,0.402183,0.088536,-0.133126,-0.084248,-0.987512,-14.953167,201.085155,-42.742872,1.819835,196.653433,-12.363674,6.233622,182.002048,-2.123366,6.515896,169.148211,4.188981,1.195979,152.180740,3.808690,2
28.090858,156.227463,-17.526411,-0.907560,0.411624,0.083074,-0.123155,-0.071776,-0.989788,-11.550013,201.400574,-42.634408,0.725395,193.826500,-11.921120,6.438305,178.307243,-1.027925,6.356838,165.457166,5.232096,1.372422,148.144836,4.868234,2
27.940609,150.464157,-16.062395,-0.900206,0.429680,0.070734,-0.109102,-0.065291,-0.991884,-7.232555,199.421049,-42.618872,0.917220,188.735609,-10.691319,6.653123,172.811144,0.222682,6.229806,159.875116,6.309562,1.035963,142.635314,6.034182,2
27.755402,147.824020,-15.518052,-0.897009,0.436558,0.069227,-0.109557,-0.067858,-0.991661,-6.720010,197.452679,-42.189408,1.032038,186.318842,-10.144659,6.569876,170.403987,0.588446,6.008864,157.486298,6.674888,0.591014,140.399218,6.478998,2
27.584116,145.426849,-15.042490,-0.902117,0.427350,0.059639,-0.102222,-0.077384,-0.991747,-7.599749,194.281759,-42.157600,0.069773,183.782036,-10.550389,5.904255,167.975182,0.596346,5.497293,155.036690,6.768372,0.092633,138.057662,6.679946,2
26.948612,140.243011,-13.717105,-0.895412,0.443067,0.043921,-0.109267,-0.123044,-0.986368,-10.014861,185.907178,-42.045698,-0.720922,179.339626,-11.980625,5.037422,164.132751,0.409458,4.350729,151.584512,7.286618,-1.796633,135.164801,7.751104,2
26.466961,137.499481,-13.141720,-0.887602,0.459047,0.037916,-0.124661,-0.160162,-0.979187,-11.860935,180.578370,-41.731893,0.013067,176.887466,-12.312605,4.434166,162.669590,-0.019173,3.519582,150.542616,7.442393,-3.085107,134.530370,8.423656,2
25.781624,136.090256,-12.959995,-0.905703,0.417452,0.073735,-0.153198,-0.160140,-0.975134,-16.747561,176.747106,-39.470982,-0.943797,173.855360,-9.781823,2.819259,160.407096,1.383846,2.672017,148.220408,8.586692,-3.522776,132.243168,9.513095,2
25.424383,134.690430,-13.145712,-0.909604,0.404408,0.095265,-0.166026,-0.143609,-0.975608,-19.412780,174.320344,-37.624351,-0.513698,171.783236,-7.681383,2.242677,158.659597,2.447846,2.382898,146.314338,9.201895,-3.881825,130.470131,9.775594,2
24.913647,132.694107,-13.443351,-0.901005,0.419021,0.112297,-0.184257,-0.135299,-0.973521,-22.790753,170.401807,-35.092564,1.212829,169.870375,-5.341063,1.920375,157.562158,3.630365,1.940487,144.693703,10.148025,-4.654859,129.582196,10.230249,2
24.652298,131.682739,-13.539804,-0.902338,0.413442,0.121865,-0.193089,-0.134955,-0.971856,-24.980690,167.628494,-33.521382,1.328324,168.608466,-4.291478,1.423381,156.702798,4.296607,1.147326,143.094031,11.035615,-5.008310,128.784846,10.561359,2
24.425182,131.041168,-14.079679,-0.903193,0.406076,0.139082,-0.207882,-0.130338,-0.969431,-28.505849,163.627390,-30.439717,1.450655,167.697807,-3.016265,0.841436,156.298163,5.040998,0.198899,141.961326,12.076476,-5.372386,128.535266,10.828653,2
24.399273,130.594513,-14.361590,-0.905437,0.399465,0.143566,-0.212253,-0.133167,-0.968099,-29.883086,161.423498,-29.210574,1.388113,167.072452,-2.763176,0.605984,155.871883,5.164174,-0.258324,141.237528,12.463734,-5.482724,128.239808,10.881770,2
24.459913,129.645462,-14.908648,-0.912220,0.382030,0.148012,-0.216928,-0.143910,-0.965522,-31.930093,157.505439,-27.539066,1.216226,165.640244,-2.735050,0.315449,154.714807,5.086831,-0.783094,139.730016,12.931974,-5.401646,127.291724,10.898271,2
24.432570,129.502853,-15.118900,-0.914154,0.375346,0.153096,-0.220148,-0.142569,-0.964992,-32.613893,156.464621,-26.715361,1.166718,165.256030,-2.544211,0.380924,154.295536,5.180329,-0.772243,139.210319,13.145617,-5.300235,126.940649,10.900879,2
24.555548,129.256943,-15.444902,-0.916965,0.369583,0.150278,-0.217080,-0.146147,-0.965152,-32.908175,155.436725,-26.688925,1.205403,164.829694,-2.850012,0.580190,153.825193,4.874262,-0.551163,138.805370,12.953053,-5.107733,126.537587,10.612354,2
24.883114,128.957733,-16.074039,-0.916837,0.371940,0.145160,-0.215168,-0.154025,-0.964354,-32.906727,154.129787,-26.768213,1.730919,164.602066,-3.715971,1.360247,153.507722,4.073153,0.005346,138.688039,12.393715,-4.841563,126.526733,9.975344,2
25.031752,128.882141,-16.552776,-0.911336,0.387099,0.140072,-0.212711,-0.151483,-0.965301,-32.172756,154.533514,-27.328251,2.614267,164.828026,-4.372301,2.106144,153.647794,3.375088,0.428838,138.866930,11.738742,-4.712344,126.840797,9.352917,2
25.267664,128.884872,-17.255442,-0.897780,0.422372,0.124872,-0.206659,-0.153592,-0.966282,-30.443741,156.512479,-29.077583,4.196607,165.697644,-5.880037,3.378122,154.421603,1.918121,1.024960,139.776743,10.426144,-4.512897,127.909369,8.297270,2
26.370127,129.534775,-17.933006,-0.847862,0.528220,0.045978,-0.161069,-0.173975,-0.971488,-23.899919,162.887158,-36.744837,6.984371,169.921175,-11.715381,4.951324,159.009020,-2.689191,3.497670,147.708155,5.019008,-4.858659,132.939600,5.265278,2
26.660633,129.243301,-17.978970,-0.869000,0.493262,0.039145,-0.146761,-0.181385,-0.972399,-23.844741,161.731068,-38.426135,4.358152,169.308021,-12.857582,3.649350,157.941294,-3.255419,2.674860,146.552778,4.572255,-4.832927,131.292284,4.864678,2
28.646849,129.509415,-16.542116,-0.925733,0.372844,0.063291,-0.128820,-0.153538,-0.979710,-22.209238,159.364705,-37.905647,1.840078,165.897523,-9.221065,3.519969,153.427908,-0.641561,3.792396,141.748346,6.701554,-1.473088,125.277469,6.405833,2
29.103327,129.444427,-15.875850,-0.942039,0.327235,0.074023,-0.128669,-0.148617,-0.980488,-20.936848,159.548158,-37.947362,1.739993,164.145519,-7.457725,3.934086,151.481886,0.492196,4.637109,139.800677,7.711671,-0.011713,123.057884,7.255497,2
29.848351,129.201523,-15.278997,-0.924190,0.377302,0.059288,-0.120120,-0.139785,-0.982869,-17.094090,163.260912,-39.094109,4.470958,165.234241,-7.163859,5.714121,152.435552,0.547579,5.674237,140.663112,7.729843,0.262267,124.070816,7.197817,2
30.359501,128.466385,-14.859426,-0.917570,0.394846,0.046494,-0.114271,-0.149908,-0.982074,-15.348435,163.389821,-39.982543,5.670857,165.037902,-7.247385,6.505450,152.318835,0.374767,6.187634,140.605084,7.669722,0.501000,124.044500,7.236321,2
31.277288,127.183868,-14.159497,-0.924909,0.378509,0.035701,-0.106556,-0.167940,-0.980021,-13.592424,161.203349,-40.882908,7.213733,163.016175,-6.377758,7.659674,150.455874,0.745737,7.501375,138.837452,8.202127,1.631409,122.306569,7.799208,2
31.748552,126.782127,-13.931067,-0.922930,0.384291,0.022820,-0.101737,-0.186307,-0.977210,-13.114445,159.519844,-41.318624,7.739338,162.920480,-7.073287,8.109016,150.481370,0.288113,7.933005,138.937798,7.974800,1.897920,122.381818,7.689434,2
32.688622,125.716858,-13.502975,-0.945489,0.325351,0.014034,-0.091830,-0.225022,-0.970017,-13.154993,156.036447,-43.721704,7.112280,160.128473,-8.507899,8.280127,147.917751,-0.183191,8.030818,135.576461,8.552609,3.093030,119.963171,7.948087,2
33.098320,125.199844,-13.276192,-0.952370,0.304149,0.022034,-0.096795,-0.232988,-0.967650,-12.440726,156.118970,-44.769032,7.623021,158.822003,-8.203850,8.730992,146.761150,0.229864,7.837770,133.089996,9.699679,3.665671,118.965154,8.374446,2
32.894852,123.157425,-12.817469,-0.951248,0.304374,0.049835,-0.130953,-0.252289,-0.958750,-13.235798,153.257809,-44.203308,7.849516,156.916248,-6.928320,9.418154,145.148581,2.042619,8.297313,130.954842,11.893490,3.564961,118.034001,10.176180,2
32.766903,122.395699,-12.551421,-0.955124,0.289221,0.063946,-0.148127,-0.279429,-0.948672,-15.912552,148.635888,-42.363179,7.204200,156.023558,-6.357897,9.417225,144.603213,3.018346,8.634074,130.620832,12.967762,3.410705,117.932868,11.306090,2
