PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
2.276548,216.706787,-147.075211,-0.543638,-0.837172,0.060001,-0.236473,0.084183,-0.967984,-31.355619,167.356271,-170.630461,-29.790805,195.011664,-135.735657,-25.224178,186.164566,-131.940979,-6.862844,180.853763,-128.767284,8.613012,176.416165,-135.523666,2
5.406695,214.564423,-156.165146,-0.593461,-0.802878,0.056482,-0.239612,0.109247,-0.964703,-31.707056,169.064125,-180.773685,-30.907508,195.175580,-146.968037,-22.127756,187.094450,-139.832808,-4.034380,180.466252,-137.356297,10.519041,174.620790,-144.527966,2
8.039517,215.537064,-159.595779,-0.660961,-0.749183,0.043075,-0.234227,0.151431,-0.960316,-34.661046,174.872009,-185.757303,-42.605953,198.169884,-164.429865,-22.036811,189.002702,-143.272337,-4.564656,181.680424,-141.190837,9.378015,174.862022,-148.905188,2
12.074435,219.147476,-170.056366,-0.699122,-0.713430,0.047379,-0.255841,0.187732,-0.948315,-39.574316,186.051602,-193.827249,-58.303450,244.075948,-257.521405,-28.462268,188.972621,-158.024529,-7.587317,182.722363,-155.552113,7.481924,176.470628,-163.277626,2
15.111253,220.874619,-175.161240,-0.737844,-0.674427,0.027099,-0.239907,0.224515,-0.944478,-42.524004,193.337843,-197.299864,-46.852203,259.817717,-264.500136,-34.409544,192.838483,-172.468794,-9.887085,184.272008,-164.913579,6.056405,178.197385,-171.842223,2
18.815105,222.087555,-179.096527,-0.765867,-0.642355,0.028766,-0.230489,0.232492,-0.944893,-46.174642,201.544011,-198.338940,-35.643669,268.738324,-269.190952,-35.643627,208.716032,-213.369577,-13.533602,185.137250,-174.656042,3.244756,179.463847,-179.863167,2
22.972555,221.648804,-180.411392,-0.779396,-0.626528,0.001948,-0.213511,0.262681,-0.940963,-47.846019,207.046394,-197.387288,-24.561729,274.027240,-270.281422,-28.499950,218.188745,-232.042088,-16.998465,184.547571,-186.746832,0.170128,179.114659,-190.117244,2
27.534204,220.463867,-181.246384,-0.788615,-0.614690,-0.015600,-0.204609,0.286258,-0.936051,-49.486384,212.556979,-194.716869,-15.336167,275.457925,-270.541539,-23.587862,222.622359,-244.452609,-14.893958,187.765219,-205.535460,-0.854078,177.890010,-203.226897,2
37.773670,218.246231,-186.556503,-0.825213,-0.563450,-0.039347,-0.180752,0.329437,-0.926715,-49.707910,228.727467,-190.545245,0.988942,276.745549,-275.576088,-6.696264,239.794522,-278.844600,-3.587442,203.250523,-263.433791,9.485314,180.672543,-247.582082,2
42.062675,216.077484,-189.195190,-0.843747,-0.535398,-0.037951,-0.180744,0.349992,-0.919150,-47.940961,234.648276,-187.961148,6.719670,278.300833,-277.359579,7.246945,251.407431,-293.494714,10.826866,213.030312,-285.267709,22.668598,182.567801,-268.815210,2
45.984142,213.760666,-192.177338,-0.860102,-0.507889,-0.047680,-0.169208,0.372224,-0.912589,-45.218305,239.438892,-186.993460,11.031687,279.325591,-278.819122,18.181336,257.313589,-299.524823,25.717061,219.881766,-297.576761,37.388181,183.969307,-281.646231,2
49.044510,211.657578,-195.599182,-0.868780,-0.493232,-0.044092,-0.169944,0.380598,-0.908991,-42.202979,242.862994,-186.747939,15.368283,280.654665,-281.502408,26.297267,259.861012,-304.477396,38.157194,223.634428,-306.055255,50.341772,184.242088,-290.784900,2
52.548668,207.869659,-199.464249,-0.875472,-0.481279,-0.043820,-0.175447,0.401010,-0.899116,-37.650765,244.948065,-185.677289,22.882663,283.867715,-282.875102,36.236883,262.065170,-308.656554,53.030745,226.893855,-313.116441,66.349953,183.620027,-298.561852,2
52.817402,207.056747,-199.107422,-0.871812,-0.488038,-0.041994,-0.188502,0.413385,-0.890831,-37.105091,244.318777,-183.379903,23.521296,286.093147,-280.371399,36.839615,263.940843,-307.369370,54.675645,229.040752,-312.865274,69.367139,184.902144,-299.185333,2
52.414841,207.591171,-197.659119,-0.871334,-0.488804,-0.042990,-0.196371,0.427650,-0.882357,-36.792439,246.579790,-180.154187,24.120422,289.173872,-277.069968,37.457041,267.045369,-305.035977,55.729678,232.318781,-311.380145,71.267984,187.657448,-298.550516,2
49.458950,214.238678,-191.994705,-0.879304,-0.474481,-0.041140,-0.221714,0.484263,-0.846364,-36.096743,256.327844,-169.767122,24.211215,304.663492,-263.014043,34.546524,282.376105,-294.344304,52.633397,247.545250,-303.966014,68.990039,201.588393,-294.616383,2
46.884838,219.409363,-187.625671,-0.878400,-0.477007,-0.029638,-0.244626,0.502016,-0.829541,-36.756238,262.396542,-162.784581,20.612473,311.969925,-255.496356,29.896014,290.154120,-287.892679,47.881071,255.838319,-298.704993,64.773492,210.011426,-290.846243,2
44.294884,226.768387,-182.340500,-0.885378,-0.463998,-0.028481,-0.255714,0.537274,-0.803708,-36.855874,271.428645,-154.378334,18.291766,322.916924,-245.303700,26.533912,302.263390,-278.978444,43.830183,268.356380,-291.554558,60.394460,222.196176,-286.018437,2
41.231689,234.414948,-174.484833,-0.887843,-0.458367,-0.040424,-0.267324,0.585307,-0.765476,-37.260384,279.231488,-143.597939,13.097952,333.388596,-231.711050,21.212532,314.957486,-266.415567,37.552486,281.967792,-281.062775,54.446242,236.294293,-278.406601,2
38.135944,241.378281,-164.158615,-0.897446,-0.438750,-0.045713,-0.273451,0.634642,-0.722810,-37.383042,286.465138,-130.658852,8.391813,343.043736,-215.456857,15.062275,326.646996,-250.871634,30.227034,294.562801,-267.627013,46.774237,249.425438,-267.938972,2
32.128658,258.262146,-141.765213,-0.908519,-0.414934,-0.049218,-0.291611,0.713998,-0.636529,-38.546724,302.009470,-104.005073,-1.653669,363.302344,-182.069531,2.371233,350.543579,-218.416495,15.532209,320.514297,-238.630774,31.667292,277.288876,-243.893439,2
28.933310,266.970154,-129.283966,-0.911582,-0.409108,-0.040608,-0.307291,0.743649,-0.593766,-39.975841,309.278494,-89.159672,-7.060061,372.955966,-164.489774,-3.970725,362.166681,-200.876097,8.073033,333.223804,-222.496529,23.459468,290.876019,-229.905046,2
22.203848,283.327881,-101.811729,-0.904995,-0.424523,-0.027642,-0.353713,0.786961,-0.505549,-44.478363,321.148840,-55.185143,-19.870726,389.758084,-126.669579,-18.509310,382.347485,-163.351044,-8.231814,355.625522,-187.435230,6.682940,315.316437,-198.621590,2
19.297611,290.128113,-86.735512,-0.905706,-0.423590,-0.016365,-0.370352,0.809476,-0.455618,-45.523820,325.933771,-36.848890,-23.356519,397.427930,-105.771449,-23.175785,391.545609,-142.996854,-14.386926,365.713837,-168.356373,-0.207521,326.114743,-181.497022,2
17.422632,296.046906,-71.408943,-0.914064,-0.405489,-0.008093,-0.367982,0.837574,-0.403806,-44.963232,330.742661,-18.419234,-23.811978,404.676102,-84.415340,-24.820038,400.406754,-122.147962,-17.835159,375.382123,-148.813277,-4.849632,336.403323,-163.929969,2
15.514237,304.336365,-57.235218,-0.915709,-0.401841,-0.000872,-0.374827,0.854928,-0.358611,-44.793185,337.482190,0.162421,-25.198310,413.803955,-64.168087,-26.823120,411.054425,-102.757634,-20.782088,386.877118,-130.924849,-8.936178,348.077948,-147.947734,2
13.712894,310.585754,-43.575062,-0.918578,-0.394803,0.018584,-0.379778,0.868644,-0.318160,-43.854048,342.403409,18.746122,-26.004692,420.755884,-44.973858,-28.535214,419.259799,-84.365678,-23.518235,395.856097,-113.830323,-13.065647,357.054108,-132.587131,2
12.400540,315.017334,-30.080944,-0.921663,-0.387282,0.023450,-0.378159,0.883144,-0.277584,-42.569374,345.368948,36.279312,-26.048672,425.618393,-26.459278,-29.326636,425.540714,-66.225963,-24.913181,403.161716,-96.887544,-15.421381,364.794247,-117.248035,2
11.584677,319.291992,-17.072529,-0.921295,-0.387878,0.027674,-0.382846,0.892268,-0.239347,-41.229311,347.520145,52.667141,-26.244694,429.866196,-8.771212,-30.182125,431.152170,-48.806549,-26.204079,409.811707,-80.519048,-17.029856,372.067621,-102.461678,2
11.597587,323.117584,-4.689798,-0.925282,-0.377335,0.038357,-0.376784,0.902902,-0.206885,-38.910663,349.990710,67.939031,-24.671214,433.888974,7.484748,-29.213619,436.407446,-32.500466,-25.913502,415.950964,-65.023363,-17.764679,378.623105,-88.185522,2
12.422684,326.831055,7.077112,-0.926741,-0.373699,0.038738,-0.374499,0.910607,-0.174774,-37.149226,351.323410,82.267278,-22.368536,437.716412,23.761223,-27.825051,441.372784,-16.396712,-24.939347,421.867255,-49.998620,-18.004048,384.646918,-74.655159,2
13.302032,335.203522,29.432890,-0.925541,-0.376873,0.036604,-0.378339,0.916561,-0.129523,-34.489326,355.576349,108.974947,-18.395152,446.207413,52.341694,-25.361186,451.509891,11.948506,-23.150011,433.319540,-23.262411,-17.419764,396.361917,-50.276514,2
14.269594,337.924072,39.841587,-0.928950,-0.368887,0.031206,-0.369933,0.921737,-0.116410,-32.559930,357.816254,120.317184,-16.581500,448.857098,63.462684,-23.468881,454.770908,23.877864,-21.536555,437.155264,-11.107750,-15.745944,400.915823,-38.506799,2
15.444880,341.352844,50.078918,-0.931418,-0.363491,0.018320,-0.363439,0.926250,-0.099866,-30.432293,360.644873,131.146297,-15.766681,451.758698,74.957758,-21.830916,458.644708,36.307594,-18.756839,442.222018,1.223262,-13.861656,406.534491,-26.379071,2
16.284872,345.428162,60.121841,-0.930212,-0.366814,0.012350,-0.366528,0.926689,-0.083098,-28.131816,364.342300,141.421654,-16.544733,454.921567,86.538257,-22.483418,462.503503,48.946333,-19.118414,446.952576,13.855577,-13.482672,412.258701,-14.332212,2
18.487534,354.558594,78.468742,-0.934802,-0.355168,0.000678,-0.355002,0.934305,-0.032349,-23.186997,371.554984,160.770608,-17.315661,461.228247,113.259113,-22.075371,471.533060,76.996458,-18.131192,458.439609,40.071553,-11.997447,425.594128,8.869657,2
20.140236,359.283661,86.077934,-0.936047,-0.351870,-0.001858,-0.351849,0.936029,-0.007138,-20.368230,374.475430,169.680628,-17.684219,463.804272,126.137876,-21.388778,475.841833,90.000838,-17.001420,464.128552,51.563462,-11.457421,431.794501,18.677208,2
21.956993,362.498230,91.645508,-0.935271,-0.353921,-0.002881,-0.353932,0.935250,0.006336,-18.102302,376.683926,175.616566,-18.366269,465.080447,134.675388,-20.655746,478.496164,98.856873,-16.539454,467.456821,59.833929,-10.499521,435.831720,25.869667,2
22.896391,364.089355,95.040413,-0.931538,-0.363501,-0.010157,-0.363629,0.930896,0.034744,-16.367360,376.362238,178.899694,-19.315136,464.402386,141.593940,-20.542768,479.501370,105.742636,-15.701771,469.919910,66.085929,-9.415949,439.342273,31.272937,2
23.578314,365.128143,96.551353,-0.928850,-0.369896,-0.020382,-0.370363,0.928446,0.028633,-16.563878,377.396561,179.940177,-21.195525,464.385721,143.109446,-21.139993,480.039572,107.353202,-15.766334,470.582150,67.815515,-8.635784,440.190186,32.828089,2
24.071394,364.609192,95.863609,-0.921035,-0.387725,-0.036925,-0.389077,0.920247,0.042005,-16.465192,375.510263,178.382131,-22.900159,462.243860,143.697471,-22.276953,478.774945,107.673520,-16.234462,470.083542,68.278058,-7.750338,440.683517,33.080802,2
25.383623,364.799927,93.975945,-0.916189,-0.395905,-0.062108,-0.398504,0.916427,0.036822,-15.818775,375.965323,175.478994,-23.368517,461.944180,140.923911,-21.268594,479.027582,104.200871,-14.767515,470.127142,65.212714,-4.828290,441.081039,30.519355,2
29.120125,366.003265,86.751511,-0.904366,-0.418512,-0.083486,-0.420597,0.907210,0.008325,-11.665905,380.225418,165.716374,-20.485812,464.598587,129.591279,-18.680084,480.130112,91.082945,-10.981276,470.363986,53.838988,1.313885,441.445514,21.317739,2
31.039402,365.086090,80.075325,-0.897936,-0.428519,-0.100405,-0.428531,0.903246,-0.022557,-10.569933,382.137466,155.950240,-20.027542,464.551395,117.018480,-16.988274,479.171042,78.497617,-8.578328,468.521774,43.532996,5.519908,439.809082,13.392128,2
33.881500,364.017609,72.626617,-0.900303,-0.417432,-0.123307,-0.414121,0.908701,-0.052605,-8.238063,384.552811,144.876472,-15.697660,465.877817,102.332937,-12.626570,478.400858,65.093432,-3.611462,467.094067,33.100117,11.955846,438.891830,5.922828,2
36.303890,362.498535,63.941055,-0.897409,-0.421377,-0.130757,-0.412366,0.906461,-0.091014,-7.310192,386.032889,128.951121,-11.017685,466.431381,81.162032,-10.090286,476.148193,49.333976,-0.599733,464.313190,20.958896,16.124836,436.645007,-2.506873,2
39.181671,361.768646,54.973721,-0.890791,-0.421822,-0.168988,-0.403932,0.905396,-0.130758,-6.815182,386.933798,112.411882,-8.016409,465.360294,61.386668,-7.128399,474.218234,33.583990,3.287365,462.311258,8.806860,21.459693,435.496777,-10.741759,2
42.365097,361.063354,46.435478,-0.873009,-0.446721,-0.195693,-0.418010,0.892083,-0.171624,-5.889394,386.440866,98.415698,-7.505176,462.503912,44.281263,-8.548045,469.782483,18.614536,4.430210,458.853583,-3.332713,24.329210,433.090897,-19.555692,2
44.829758,356.449341,36.590023,-0.865422,-0.457975,-0.203236,-0.417601,0.883432,-0.212505,-4.538170,382.338382,81.519940,-6.548195,455.744751,26.552290,-7.639095,462.575742,2.827894,5.236769,451.477719,-16.322362,26.138066,426.581458,-29.311409,2
49.416134,352.056519,28.505709,-0.845070,-0.481949,-0.231478,-0.424732,0.868114,-0.256867,-2.730519,377.008841,67.525465,-5.201217,448.524081,12.300540,-5.245937,455.162485,-10.489821,8.570720,444.163861,-27.806770,31.110561,420.031067,-38.687805,2
55.300938,354.073547,11.964808,-0.818087,-0.521608,-0.242195,-0.427038,0.833050,-0.351664,-2.761358,378.219467,44.125526,-5.194287,445.333163,-13.969033,-4.394050,449.832327,-36.324451,12.097280,438.687173,-52.202569,36.486945,414.537863,-61.032370,2
57.502750,351.972260,1.678276,-0.782776,-0.558868,-0.273732,-0.433477,0.805276,-0.404511,-5.805440,376.657874,32.485894,-7.727733,439.239038,-28.781245,-4.127471,443.441382,-51.895157,14.396131,432.171249,-67.572923,40.492173,408.421683,-75.036552,2
-69.170860,210.957809,54.377144,0.272756,-0.906859,0.321266,0.815130,0.040451,-0.577864,-3.357936,215.907004,82.263544,32.525125,206.534328,4.974110,31.777416,198.899872,-17.449085,13.017222,191.586104,-25.872873,-16.762801,187.968269,-21.192436,1
64.623032,333.537537,-25.402485,-0.690609,-0.681674,-0.241622,-0.478651,0.681252,-0.553885,-3.929480,359.814035,5.824343,-8.779421,407.869781,-70.527037,0.268878,412.014789,-94.825076,22.470721,399.923148,-109.047028,51.228766,375.749432,-112.732320,2
-82.173828,251.769318,28.558817,0.324468,-0.911996,0.250965,0.745122,0.082998,-0.661744,-14.640072,277.292520,52.722270,15.448695,261.349133,-28.453703,7.955140,254.247993,-55.050282,-12.068084,242.397934,-61.279845,-42.201397,234.464560,-54.087737,1
68.976204,316.282013,-37.675823,-0.620794,-0.733766,-0.276048,-0.461351,0.626616,-0.628099,0.171103,346.290717,-8.924515,-1.510991,384.535724,-94.599065,9.271842,388.623227,-117.523262,32.936182,377.681436,-128.202130,62.848797,355.758142,-127.149487,2
-84.832924,264.762970,12.180552,0.353418,-0.922807,0.153374,0.686639,0.144552,-0.712483,-16.235805,289.814423,31.686933,2.610340,291.542706,-55.089479,-6.831325,285.400558,-81.355168,-27.403129,275.469608,-87.629076,-57.405765,265.398975,-79.278242,1
71.507690,290.426697,-52.899738,-0.518186,-0.842207,-0.148902,-0.498855,0.439045,-0.747250,-0.074758,324.442371,-26.528879,1.655618,342.243719,-125.402669,11.633631,340.769119,-148.473984,36.003817,330.862036,-155.562921,67.507124,313.858597,-148.604350,2
-85.979736,272.198303,-12.864509,0.389780,-0.920905,0.002423,0.578622,0.242858,-0.778599,-15.730912,296.977744,-0.429556,-13.376702,314.232886,-88.976559,-25.319073,312.429877,-113.198303,-48.657571,306.459738,-117.600166,-78.835695,294.739474,-106.203184,1
74.227699,273.709869,-60.307449,-0.441520,-0.895408,-0.057486,-0.517519,0.306476,-0.798903,-0.634763,305.722763,-37.537885,4.518810,311.032962,-140.386278,14.265184,307.425098,-162.712891,38.433081,298.352951,-167.828522,69.952661,285.558704,-157.905208,2
-86.773445,270.846558,-25.538742,0.387563,-0.921732,0.014308,0.542610,0.215550,-0.811857,-11.207188,288.159573,-13.245941,-19.685486,309.965073,-107.147963,-31.389261,308.746136,-129.667440,-54.355151,303.167416,-132.301038,-84.157764,291.674619,-119.167741,1
79.034088,251.964249,-65.557320,-0.285506,-0.956767,0.055521,-0.528367,0.108806,-0.842015,-2.438982,268.933800,-47.517339,8.922137,264.014180,-151.226038,18.705946,261.985216,-171.911648,43.563465,256.904631,-175.035728,74.518903,251.630167,-162.180569,2
-83.428902,255.215820,-37.903011,0.300024,-0.949479,0.092055,0.518513,0.081318,-0.851195,-2.534627,266.982208,-23.061448,-19.821009,276.440268,-126.509361,-29.905025,274.885941,-147.008913,-51.528923,270.968399,-147.516985,-81.203078,263.833807,-132.466266,1
81.084023,237.312454,-67.574966,-0.233624,-0.962450,0.138239,-0.526418,0.005665,-0.850207,0.102413,244.984508,-52.025738,11.766218,236.597780,-153.569518,21.182895,235.718549,-173.795546,45.930810,232.700816,-176.278854,75.798212,230.424362,-162.338432,2
-80.683990,242.823654,-46.652020,0.166195,-0.968491,0.185484,0.511392,-0.076177,-0.855964,2.386520,245.498627,-29.880418,-17.102344,242.939552,-136.465204,-26.427314,241.382237,-156.194826,-46.713128,239.436223,-155.606204,-76.384103,238.178900,-140.266310,1
82.080566,232.229202,-67.620674,-0.216402,-0.962801,0.161815,-0.526261,-0.024568,-0.849968,3.077433,236.432973,-53.630150,13.514894,228.029359,-153.347887,22.221304,227.046483,-173.164185,46.517145,224.737617,-175.382934,76.043373,223.571956,-161.303770,2
-79.217064,236.905411,-49.641121,0.073988,-0.971469,0.225331,0.509078,-0.157500,-0.846187,4.887216,233.330579,-30.453896,-14.378284,223.344960,-137.089652,-23.198706,221.702933,-156.544056,-43.526931,222.928801,-156.348666,-73.392029,225.690567,-141.846679,1
82.496674,230.194412,-66.890091,-0.217157,-0.960357,0.174807,-0.539459,-0.031177,-0.841434,5.718048,233.209258,-53.356680,13.794764,225.949738,-151.366116,21.188267,224.191493,-170.625835,44.845277,221.956128,-172.944888,74.169640,220.727776,-159.275455,2
-76.045280,232.583664,-52.186283,0.016413,-0.961257,0.275164,0.506680,-0.229253,-0.831095,9.536278,225.301082,-28.673355,-11.329073,207.828410,-136.269778,-19.786697,203.868991,-154.928404,-39.386000,206.462776,-154.964038,-68.767767,213.058479,-141.727699,1
82.549431,231.507889,-66.581627,-0.240313,-0.955017,0.173757,-0.549291,-0.013795,-0.835517,6.954175,236.182419,-53.202618,13.609217,230.693312,-150.413079,20.385884,228.054695,-169.422622,43.726548,225.108499,-171.887769,73.117580,222.995528,-158.587968,2
-73.536560,232.809250,-53.842926,0.038416,-0.958161,0.283641,0.513212,-0.224635,-0.828343,14.312179,229.107089,-26.392518,-8.399070,207.801001,-136.758112,-16.656881,201.510376,-154.543599,-35.643179,202.152121,-153.837535,-64.148803,208.784549,-140.855518,1
82.148026,241.385635,-66.290855,-0.355014,-0.921522,0.157357,-0.577482,0.083803,-0.812091,9.827574,254.981938,-51.135903,11.332511,254.765114,-147.078744,17.131408,250.591640,-166.392576,39.182381,243.468915,-169.583190,68.747314,237.186246,-157.828870,2
-71.352097,241.028000,-57.575882,0.123292,-0.953373,0.275463,0.554638,-0.163979,-0.815774,15.522740,247.707072,-28.047472,-3.143151,226.560858,-139.523901,-10.692112,217.419525,-157.217107,-29.026774,211.188200,-154.884340,-56.795455,214.655762,-142.132004,1
83.931679,261.410492,-64.805038,-0.626109,-0.766649,0.142259,-0.574237,0.329936,-0.749263,23.220433,297.780316,-45.169897,16.972074,306.480212,-137.570921,19.316443,299.294897,-158.174152,36.853589,284.899728,-163.585898,63.642070,267.249677,-155.641832,2
-69.655663,254.779663,-60.652485,0.369873,-0.892728,0.257352,0.591899,0.012910,-0.805909,6.248616,283.452811,-38.955331,-3.663066,274.367136,-144.206038,-9.661988,261.992874,-164.100317,-25.385675,247.807782,-163.171118,-49.319082,237.739801,-147.279797,1
89.319336,275.889191,-62.608795,-0.790839,-0.594294,0.146244,-0.496053,0.482458,-0.721918,39.243278,323.622906,-41.805017,32.639010,339.257053,-131.186501,31.390558,329.882111,-152.393173,44.527175,311.344217,-158.823413,67.910559,287.520932,-153.277574,2
-70.272644,266.263580,-62.727825,0.522280,-0.823781,0.220473,0.579069,0.152801,-0.800831,-8.055397,310.949838,-45.669836,-11.693966,304.759015,-145.319910,-15.946146,293.399152,-166.290942,-31.677555,279.253470,-167.681317,-55.176161,264.319379,-153.679900,1
98.770142,291.415436,-57.455532,-0.932088,-0.299907,0.203144,-0.350532,0.605405,-0.714571,66.881597,353.105905,-36.095687,56.999460,369.320935,-122.721988,51.870905,358.727325,-144.300566,57.385764,335.702689,-151.103795,71.374173,305.311093,-146.374211,2
-73.818321,274.551483,-60.613796,0.669112,-0.736277,0.100925,0.502732,0.348430,-0.791111,-24.408742,325.566165,-44.736608,-26.445925,332.256567,-139.334195,-30.256233,323.180627,-161.489352,-46.201265,308.712512,-164.533185,-68.529741,288.102753,-152.715755,1
103.643547,295.641541,-56.179489,-0.947093,-0.067099,0.313867,-0.288236,0.607993,-0.739773,85.880685,365.143225,-37.692470,68.671139,376.616888,-122.308781,59.357314,364.620483,-142.720247,59.411088,339.575476,-148.403049,66.649291,306.585077,-142.383899,2
-74.793961,278.520508,-59.074520,0.814831,-0.578247,0.041002,0.396233,0.503927,-0.767501,-38.046435,335.381995,-42.762445,-39.673079,349.265097,-133.811447,-42.362226,341.226852,-156.336018,-55.714908,324.363934,-160.266904,-74.522032,298.444815,-150.524243,1
