PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.801346,203.521439,-118.774704,-0.455837,-0.880677,-0.128922,-0.151171,0.219346,-0.963864,-12.836716,176.664566,-142.651413,-18.056987,215.156058,-187.289108,-4.740970,181.190738,-114.297928,8.051508,178.566055,-110.804227,19.510861,177.441287,-114.820175,2
10.974053,202.258011,-128.707275,-0.479604,-0.869079,-0.121166,-0.133237,0.208607,-0.968881,-13.666781,174.915555,-152.115283,-19.181067,212.283914,-197.391003,-6.629810,180.256656,-124.254248,6.153300,177.400919,-120.393616,17.629277,175.805740,-124.223206,2
10.280209,200.831909,-137.785721,-0.498355,-0.861515,-0.097134,-0.121825,0.180513,-0.975999,-14.700153,172.934546,-160.336746,-20.623431,207.715662,-206.397476,-8.088351,179.176147,-132.772830,4.726792,176.225146,-128.588120,16.083707,174.208606,-132.317886,2
9.232553,198.343826,-154.215866,-0.560687,-0.826551,-0.049439,-0.111611,0.134603,-0.984594,-16.774263,170.475955,-175.076877,-23.305199,202.393619,-222.275363,-11.532149,177.878494,-148.101340,1.271280,174.667606,-143.816647,12.565333,171.323843,-147.395212,2
8.838411,197.959106,-161.493988,-0.569791,-0.820743,-0.041463,-0.109387,0.125753,-0.986012,-17.015009,169.990137,-182.009088,-24.330042,201.488892,-229.339252,-12.228497,177.308289,-155.520258,0.384787,174.118433,-151.380402,11.500136,170.817529,-154.783673,2
7.820248,197.198792,-175.070633,-0.558882,-0.828357,-0.038411,-0.113055,0.122001,-0.986070,-16.754589,168.434473,-195.330643,-26.066810,200.869019,-242.819034,-13.482864,175.961169,-169.530057,-0.832219,172.958948,-165.920413,10.209486,170.244373,-169.085184,2
7.238725,196.296234,-180.818726,-0.562682,-0.826388,-0.021718,-0.116885,0.105539,-0.987522,-17.160110,167.574200,-200.956567,-26.488290,199.756122,-248.843652,-14.233624,175.222345,-175.041760,-1.467243,172.127411,-171.648511,9.564365,169.563580,-174.691589,2
6.715648,195.650696,-186.114471,-0.573619,-0.818510,-0.031666,-0.118239,0.120993,-0.985586,-17.539172,167.484900,-206.726666,-26.996540,200.862634,-254.044794,-15.100710,174.918237,-180.699738,-2.295929,171.606519,-177.643549,8.674924,169.179065,-180.666681,2
6.483608,195.008240,-191.008011,-0.570853,-0.820294,-0.035286,-0.119193,0.125317,-0.984931,-17.650242,167.110205,-211.992313,-27.503968,200.244421,-258.772501,-14.969788,174.516553,-185.407925,-2.223346,171.178186,-182.738309,8.649672,168.958020,-185.790921,2
6.577238,195.273849,-196.278214,-0.570923,-0.819603,-0.047948,-0.116010,0.138350,-0.983565,-17.920777,168.036813,-217.979935,-28.242112,200.819882,-263.584280,-14.783728,174.932175,-190.840811,-2.175997,171.606467,-188.419107,8.624877,169.541953,-191.601419,2
7.901270,194.031677,-204.139847,-0.596242,-0.800774,-0.057069,-0.103280,0.147008,-0.983729,-18.704481,169.831763,-227.464481,-28.526789,198.834338,-270.279288,-12.558453,174.586292,-198.370071,-0.185576,170.986890,-195.596317,9.794515,168.655408,-199.015079,2
9.031380,192.961212,-206.475525,-0.638409,-0.769536,-0.015779,-0.127768,0.126169,-0.983746,-20.529091,170.282025,-228.602014,-30.728603,196.280182,-270.239563,-11.686592,174.470477,-199.216309,0.172502,170.679266,-196.800525,9.859955,167.123761,-200.616809,2
10.389174,192.066147,-208.303131,-0.689780,-0.723923,0.011829,-0.142032,0.119276,-0.982650,-22.425858,172.111911,-229.743488,-30.508603,197.480344,-271.453790,-10.854178,175.166257,-199.630206,0.473559,170.696994,-197.570941,9.740973,165.873129,-201.862494,2
13.623626,195.780716,-217.788101,-0.762109,-0.646248,-0.039427,-0.125236,0.206886,-0.970316,-24.836285,183.650894,-239.550406,-28.927045,209.221365,-278.139456,-12.217101,179.996243,-212.081302,0.252610,174.186746,-208.791592,9.300046,169.250723,-213.499466,2
16.412550,198.013901,-221.401306,-0.800590,-0.593985,-0.078971,-0.099662,0.261950,-0.959922,-24.476447,188.745163,-242.342798,-25.279920,218.235361,-280.351282,-20.385291,183.503427,-230.497437,0.304580,176.404794,-214.196680,9.593713,171.575632,-218.883289,2
23.198519,196.132172,-222.454254,-0.840468,-0.537455,-0.068959,-0.098345,0.276450,-0.955983,-24.545779,195.764166,-238.854181,-14.133155,224.482306,-282.135480,-18.850059,196.846112,-271.061798,-1.665316,174.101410,-221.273981,10.905075,169.466315,-223.794855,2
26.789902,193.701584,-221.314926,-0.855571,-0.514940,-0.053242,-0.108461,0.278865,-0.954186,-23.799393,198.022153,-234.865207,-8.568576,224.284177,-281.158957,-8.010944,203.784689,-284.646823,-8.303437,172.814438,-236.456699,8.829996,167.281699,-228.332724,2
31.354168,191.150848,-220.651886,-0.870512,-0.486293,-0.075689,-0.085512,0.300909,-0.949811,-20.863465,200.820392,-232.947821,-0.894773,224.351642,-280.604987,5.362364,208.803949,-290.959064,-4.601805,176.472662,-259.141998,9.909445,165.992291,-238.067365,2
40.673134,180.464874,-218.969696,-0.880369,-0.467798,-0.078203,-0.110847,0.363254,-0.925073,-14.887871,196.988068,-223.546490,12.175650,221.252313,-276.066840,25.301566,209.853265,-291.740741,21.611554,181.956183,-282.169769,20.506888,159.880743,-259.312054,2
42.699623,177.809021,-217.175400,-0.880557,-0.464462,-0.094308,-0.107245,0.389097,-0.914933,-13.868317,196.438477,-219.760934,16.281003,221.702551,-273.269577,28.575427,209.470996,-289.522263,30.400816,184.307263,-286.693063,26.990298,159.473901,-266.476462,2
43.069416,174.502625,-213.203735,-0.879852,-0.468195,-0.081574,-0.134998,0.410796,-0.901678,-14.201623,193.389270,-212.694238,16.848215,221.473889,-267.245386,28.698353,209.818835,-284.089771,34.480845,185.579297,-284.684912,33.699689,159.043738,-270.736938,2
43.328419,175.170471,-205.040894,-0.889038,-0.455571,-0.045464,-0.184619,0.447599,-0.874969,-14.192085,197.067480,-198.225720,18.526303,227.798499,-255.698706,28.329887,214.908301,-274.112891,36.788047,191.393018,-277.679370,40.146943,163.476062,-268.446753,2
42.153164,181.451477,-190.793671,-0.904567,-0.424307,-0.041502,-0.202325,0.512928,-0.834248,-14.716420,206.597656,-178.737543,23.382514,242.623230,-236.100568,33.646009,229.458569,-257.387299,43.541879,206.232922,-264.091351,50.448049,175.854590,-258.898431,2
37.223434,192.855148,-174.591080,-0.890590,-0.454563,0.014927,-0.295413,0.553202,-0.778909,-17.899932,217.237460,-154.931119,18.012481,257.545078,-214.620303,24.439626,244.366879,-238.015897,34.153833,222.040048,-246.810135,44.314493,192.241415,-243.836234,2
34.456642,197.240372,-162.982361,-0.892817,-0.449786,0.023874,-0.315381,0.586424,-0.746084,-19.081997,221.817862,-140.487915,15.494331,263.969070,-199.580518,19.017041,250.794485,-223.881592,27.812679,228.621866,-233.874976,39.022041,199.125613,-232.329456,2
31.878269,202.034485,-150.576569,-0.895643,-0.443824,0.029043,-0.332530,0.624824,-0.706413,-19.829549,226.595203,-125.288525,12.387963,270.562927,-183.186432,13.436149,257.811951,-208.218536,21.354157,235.992078,-219.453351,33.671146,206.948474,-219.725555,2
27.259933,212.129868,-122.097794,-0.909241,-0.413447,0.048401,-0.354530,0.708199,-0.610543,-20.389835,237.241135,-91.002359,5.918569,283.165793,-146.564932,2.876355,272.552365,-171.867496,8.147641,251.515866,-185.469388,20.037802,223.345798,-189.607901,2
25.208643,217.610626,-106.960205,-0.921818,-0.383496,0.056416,-0.347260,0.752368,-0.559779,-20.439981,243.154413,-73.311066,3.733428,290.025201,-126.874585,-0.679966,280.839581,-152.151221,3.104123,260.166632,-167.043970,13.507856,232.110175,-172.892615,2
23.191105,222.348770,-91.160187,-0.920606,-0.380896,0.086038,-0.369280,0.777570,-0.508937,-20.640942,247.263333,-54.218759,0.510790,295.895316,-106.371313,-4.630317,287.865799,-132.347125,-2.130923,267.403421,-148.476434,6.269899,239.015250,-155.793378,2
20.376989,232.348984,-59.492115,-0.924273,-0.371294,0.088662,-0.374794,0.838569,-0.395388,-21.354710,254.033273,-18.008010,-2.884821,307.529172,-64.133067,-7.929332,302.868381,-91.768754,-6.855630,283.916647,-110.780937,-1.409534,255.250681,-121.375217,2
18.754572,243.909897,-27.639444,-0.925798,-0.369633,0.079181,-0.376383,0.881871,-0.283973,-21.510965,261.297043,17.230941,-4.864674,319.133102,-22.528003,-9.967063,317.837131,-50.881997,-9.630645,301.115964,-72.150038,-5.531105,273.123557,-86.322438,2
18.732386,248.765045,-11.045449,-0.931899,-0.355409,0.072442,-0.362390,0.903826,-0.227532,-20.519584,264.522491,35.166786,-3.952394,323.845880,-1.302039,-9.191528,324.260773,-29.771745,-9.205951,308.824591,-52.041466,-5.792173,281.560504,-67.909401,2
18.886559,253.819717,4.981865,-0.934862,-0.346810,0.075867,-0.354913,0.918048,-0.176706,-19.010312,268.070316,52.749712,-3.056912,328.510892,18.724149,-8.652172,330.342459,-9.701362,-9.011028,316.067581,-32.771739,-6.145970,289.588724,-49.991947,2
20.411953,266.215210,33.277061,-0.940695,-0.331965,0.069947,-0.337611,0.936290,-0.096846,-14.944753,277.944360,84.116252,-0.063696,339.903564,53.758876,-5.728793,344.285059,25.788519,-6.558314,331.950879,0.944584,-5.222463,306.288916,-18.627691,2
20.793772,272.286957,45.046402,-0.939845,-0.331167,0.083783,-0.336759,0.939372,-0.064605,-12.517346,283.204071,97.489774,0.926407,345.391132,68.411697,-5.049326,350.733636,40.762314,-6.213367,339.183759,15.082573,-5.915162,313.592474,-5.536615,2
21.269466,277.486267,55.464508,-0.935305,-0.337750,0.105502,-0.343359,0.938354,-0.039964,-10.062502,287.765320,109.138098,0.907603,349.761218,81.136951,-4.872879,355.967932,53.778217,-6.345407,345.025818,27.539608,-6.734651,319.509338,6.034769,2
21.663231,281.377319,63.807671,-0.932072,-0.337804,0.130884,-0.343692,0.938758,-0.024677,-7.273863,291.746094,118.847411,1.360894,353.130176,91.243956,-4.470210,359.897534,64.049956,-6.263004,349.310840,37.148586,-7.710815,323.529175,15.135815,2
22.100050,283.713684,70.342377,-0.926353,-0.348921,0.141858,-0.353048,0.935596,-0.004220,-5.219503,293.224451,126.472736,0.629416,354.270764,100.219519,-4.894336,361.904285,73.188507,-6.684163,351.904846,45.333069,-8.740004,325.992419,22.553585,2
22.559412,286.730133,76.995544,-0.918816,-0.363875,0.152878,-0.367403,0.930046,0.005523,-1.884755,295.660675,135.420166,-2.677119,354.901324,109.618085,-6.966103,363.764874,82.815002,-7.153122,354.904889,53.294427,-8.312913,329.131110,28.941132,2
23.555468,288.248322,77.805313,-0.910884,-0.378895,0.163491,-0.382971,0.923733,0.007070,0.622333,297.360016,136.834854,-4.939688,354.244684,112.082156,-7.878839,364.378888,84.912106,-7.133068,356.057013,54.372366,-7.789608,330.190167,29.484198,2
24.268282,288.357208,76.884987,-0.907940,-0.385117,0.165319,-0.390079,0.920777,0.002653,1.780850,297.816876,136.036311,-4.990300,353.994196,111.252486,-7.385020,364.452936,83.667812,-6.472267,355.994147,52.889290,-6.991565,329.919098,28.080774,2
25.778198,290.377594,76.063805,-0.905758,-0.388741,0.168768,-0.395173,0.918593,-0.004952,3.413356,300.329254,135.154338,-3.552328,356.277667,109.934801,-5.598969,366.704254,81.972533,-4.770414,357.874371,51.336702,-5.891630,331.389166,27.229456,2
27.164183,291.373596,74.977501,-0.899897,-0.403282,0.165980,-0.411334,0.911347,-0.015836,4.503564,301.515393,134.012859,-2.662636,357.584241,107.984984,-4.062288,367.972986,79.151189,-3.593359,358.407776,49.054558,-4.330656,331.577722,25.270372,2
28.738771,292.589264,73.571388,-0.896975,-0.410320,0.164538,-0.420914,0.906459,-0.034101,5.749984,303.529034,132.419344,0.126026,360.439117,104.602455,-1.655054,369.699103,75.114436,-1.865969,359.073810,45.885237,-2.320285,331.841437,22.810278,2
30.393875,293.393158,71.636101,-0.895452,-0.410320,0.172635,-0.424540,0.903803,-0.053909,6.566192,305.682904,129.333287,3.829088,363.227826,100.061986,0.578796,370.758710,70.514732,-0.114923,359.252264,42.282491,-0.380970,331.767328,20.111226,2
34.819435,295.641937,67.109764,-0.889213,-0.435816,0.139159,-0.449605,0.888716,-0.089666,8.694144,308.809125,123.254021,8.457714,367.237079,89.975829,4.158893,372.452728,61.058171,4.164832,360.197479,35.042848,6.189230,333.409076,14.381195,2
36.001747,292.908081,62.879631,-0.881764,-0.458797,0.109538,-0.468419,0.879017,-0.088959,9.293473,304.911938,119.296812,9.232620,364.381567,85.216167,5.315113,369.545508,55.300246,5.470400,357.361938,30.341523,9.166247,331.442358,9.795132,2
38.147228,290.898865,57.342377,-0.890240,-0.449015,0.076542,-0.454749,0.885745,-0.093055,10.069392,302.141614,113.596600,12.921944,363.032214,78.614368,9.770058,368.189417,48.214948,9.698545,356.034973,24.341507,14.122582,330.794910,4.146526,2
45.383144,294.221222,44.481419,-0.871900,-0.489661,-0.004703,-0.484264,0.863636,-0.140074,13.019556,303.561505,99.149432,19.094286,366.707965,59.540546,15.143062,369.553473,29.787354,16.988366,357.276740,8.243925,25.158422,333.439728,-9.948348,2
49.868996,296.908966,36.446224,-0.845239,-0.532631,-0.043314,-0.517182,0.835734,-0.184584,14.518422,304.948444,90.003386,20.482028,368.554840,47.021133,16.563684,369.741803,17.635597,19.731013,357.059747,-2.749263,30.307317,333.746344,-19.456272,2
-98.365280,183.702850,43.969120,0.837039,-0.525656,-0.151830,0.318449,0.693694,-0.646049,-52.719833,212.914545,68.801966,-48.690054,189.368146,34.479826,-47.462766,183.885541,25.797665,-57.569202,173.792670,19.541036,-72.383664,167.625861,17.754637,1
63.482174,295.100525,-5.182782,-0.747942,-0.659940,-0.071149,-0.590676,0.710648,-0.382205,17.711473,301.633240,41.578190,22.890112,359.260681,-16.424895,19.659097,354.088220,-41.165572,26.061291,338.648547,-56.574716,44.555309,318.479456,-67.562186,2
-117.079033,233.180298,-1.388017,0.871664,-0.468519,-0.143845,0.218404,0.634077,-0.741786,-87.106212,262.732983,4.317502,-69.185490,261.081177,-35.581369,-73.373128,265.009888,-50.825818,-82.770763,252.352368,-54.633829,-98.550511,239.183838,-51.483365,1
67.618164,287.783966,-29.050495,-0.687423,-0.721134,-0.086113,-0.601563,0.631812,-0.488810,17.194859,293.968610,14.337194,23.525315,346.623126,-50.182371,23.186630,340.094073,-73.753605,32.791732,324.725592,-87.472484,52.883627,304.497052,-94.812186,2
-120.052811,254.535736,-23.087778,0.777744,-0.604226,-0.173275,0.275847,0.575781,-0.769665,-87.158536,278.199457,-20.789295,-71.298679,282.910492,-66.118410,-79.168741,285.779193,-81.960847,-91.555099,274.248553,-85.404323,-109.423746,261.894720,-80.897591,1
72.589981,271.812897,-62.676140,-0.532600,-0.844412,-0.057489,-0.628093,0.439861,-0.641890,15.982949,273.463434,-22.749614,22.563370,318.457428,-97.012151,28.606587,311.476447,-119.705357,44.214017,297.302863,-131.059947,66.618045,277.360822,-132.474779,2
-116.532364,264.945526,-49.378010,0.555818,-0.822426,-0.121168,0.414902,0.400751,-0.816857,-76.265109,272.460809,-48.426591,-67.057443,291.810199,-99.304221,-80.854916,294.503925,-116.403909,-98.045572,286.774701,-119.942801,-119.197244,274.722821,-113.549319,1
77.467659,248.426590,-87.751877,-0.398612,-0.916511,-0.033402,-0.594004,0.285752,-0.752001,15.545762,244.586575,-52.723172,24.509828,284.725919,-131.433774,37.043532,279.850211,-153.362448,58.118300,268.006265,-162.422775,82.527113,248.370975,-159.235849,2
-111.419853,256.325317,-69.555611,0.381266,-0.924289,-0.018062,0.460701,0.206904,-0.863102,-62.740184,246.480505,-70.235744,-58.558431,272.349536,-123.852565,-76.398936,282.659229,-140.917079,-96.707994,278.381494,-143.226418,-119.077434,267.117065,-134.793214,1
81.315338,232.259659,-96.494652,-0.276389,-0.961013,-0.007918,-0.573023,0.171406,-0.801414,17.338345,223.586136,-63.374138,24.698891,259.439969,-144.063017,40.621942,256.290677,-165.906242,65.504688,247.350674,-173.811845,92.838568,230.081717,-168.183904,2
-109.322151,242.161957,-76.492737,0.245949,-0.965988,0.079855,0.446795,0.039875,-0.893748,-57.927428,221.338715,-75.512836,-56.099269,247.615973,-134.364734,-73.834132,258.820282,-151.393787,-94.945729,257.160834,-152.514539,-118.225154,249.178656,-142.176147,1
85.490898,207.078430,-101.188484,-0.054825,-0.996762,0.058813,-0.537555,-0.020172,-0.842988,20.708827,190.888062,-67.894542,23.887926,216.027527,-151.808046,43.342851,214.836951,-174.069167,72.237584,210.670740,-180.797572,103.604601,200.188843,-171.902028,2
-103.673401,219.619736,-78.892731,0.096918,-0.959652,0.263960,0.461769,-0.191583,-0.866063,-57.533942,187.927182,-71.645453,-48.978070,210.549155,-136.356366,-64.175104,217.626682,-154.489105,-84.176447,219.192856,-155.646246,-108.406573,217.354465,-144.909650,1
87.575485,192.747589,-98.041626,0.048403,-0.993593,0.102125,-0.514371,-0.112440,-0.850165,21.866391,177.195099,-62.580441,24.689214,193.093207,-149.354883,45.229187,192.667450,-171.956445,75.369089,190.936346,-178.415894,107.861417,183.938727,-168.448865,2
-100.858406,207.954391,-77.412407,0.009921,-0.943055,0.332488,0.482080,-0.286801,-0.827855,-61.110619,172.488107,-67.337163,-45.228190,193.984189,-133.333800,-58.484837,198.257858,-151.266991,-77.908919,201.263889,-153.245213,-102.998274,202.307455,-143.596251,1
88.628151,182.100845,-94.400665,0.089590,-0.984897,0.148161,-0.509416,-0.173141,-0.842922,22.126652,171.254910,-56.102539,24.886375,178.341837,-145.502570,45.604817,177.275674,-168.404816,76.331630,175.713663,-175.004156,109.167610,169.656754,-164.582355,2
-98.238060,196.038254,-74.286705,-0.060258,-0.931113,0.359717,0.503016,-0.339595,-0.794764,-61.023180,159.564340,-61.570256,-41.344255,178.576352,-127.971696,-53.884273,183.959018,-146.956401,-74.422514,189.026926,-150.511137,-98.974431,191.327841,-141.136003,1
88.423698,180.720825,-93.085258,0.060843,-0.984151,0.166567,-0.529957,-0.173263,-0.830136,22.065484,174.426453,-52.647331,24.100250,177.911475,-143.615526,44.044106,175.923706,-166.544261,74.238225,172.848230,-173.425584,107.036845,165.726013,-163.450230,2
-96.995712,190.447983,-72.468300,-0.039122,-0.921922,0.385394,0.529100,-0.346296,-0.774682,-58.593021,156.921640,-59.326875,-39.855258,171.909433,-125.127058,-50.617471,176.422604,-143.743159,-72.172360,182.125156,-148.553499,-96.117770,183.593015,-139.237105,1
86.455658,185.620941,-93.719177,-0.047613,-0.979568,0.195394,-0.560385,-0.135735,-0.817034,20.411560,186.037921,-51.083072,21.962597,187.188531,-143.752173,41.498714,183.978925,-166.933264,70.550806,177.183612,-173.729297,101.705634,166.300690,-163.806006,2
-95.198822,188.525452,-72.097649,0.027185,-0.919656,0.391784,0.547219,-0.314297,-0.775737,-53.229178,158.204944,-58.915074,-35.901072,168.962573,-121.790843,-47.194354,175.673059,-142.601622,-71.481720,181.054688,-148.904723,-96.104346,180.597473,-139.645958,1
81.226746,192.221588,-94.567947,-0.339420,-0.893453,0.294170,-0.614056,-0.026442,-0.788819,19.604935,213.683649,-50.256747,16.962248,206.098346,-142.235782,35.316769,197.870978,-166.581302,60.652161,182.484418,-173.151285,86.735999,163.108087,-162.522537,2
-94.917625,192.467834,-73.597038,0.251725,-0.885603,0.390309,0.589418,-0.179586,-0.787614,-42.658647,177.830884,-60.574376,-32.345927,187.384973,-123.756737,-46.390123,188.030371,-144.763158,-70.722679,185.444360,-150.568309,-95.880003,177.833435,-141.539281,1
77.988838,196.368668,-95.687645,-0.560900,-0.729094,0.392189,-0.634728,0.074579,-0.769128,26.692663,238.798001,-53.797633,19.883303,225.214383,-145.277568,32.950725,208.639481,-168.064177,52.131786,186.699088,-173.203935,73.536433,162.395938,-162.093938,2
-92.196899,194.658249,-75.185616,0.468731,-0.781711,0.411363,0.623641,-0.036954,-0.780837,-36.264866,200.439340,-61.509639,-31.022982,208.226340,-126.831105,-46.697064,201.401633,-148.736354,-67.979108,189.213620,-153.375746,-90.517126,172.601389,-143.522768,1
84.439789,217.211746,-97.848045,-0.791209,-0.063538,0.608237,-0.598225,0.286873,-0.748218,75.824017,285.337881,-82.455608,49.363580,263.046207,-155.167448,40.172652,238.992410,-168.354948,38.766417,211.700760,-165.366753,44.466074,183.526749,-149.710515,2
-90.635651,206.530533,-74.282227,0.792612,-0.369078,0.485332,0.575401,0.189472,-0.795622,-59.824612,259.917874,-65.895999,-48.382303,243.362320,-132.424353,-49.877335,221.947281,-148.523877,-59.693732,199.410379,-149.731116,-74.913434,174.331631,-138.008289,1
92.549950,216.699783,-98.042755,-0.637797,0.461591,0.616562,-0.523710,0.327071,-0.786609,108.200072,280.289688,-103.873846,69.006569,260.337076,-162.447064,48.507820,241.414468,-167.229730,37.119084,219.032315,-157.239545,33.222431,195.089285,-134.950214,2
-96.553284,214.198761,-73.277107,0.854698,-0.022726,0.518628,0.506526,0.255275,-0.823569,-91.577136,279.047760,-71.964076,-68.117230,254.741461,-136.891225,-60.200400,231.305768,-149.047621,-61.826395,205.995258,-146.860597,-68.689349,178.496808,-131.201259,1
92.589111,216.515900,-101.338005,-0.391252,0.754213,0.527337,-0.445798,0.345970,-0.825572,122.563562,271.071515,-116.081975,79.029797,253.971710,-171.756676,53.039542,244.174908,-171.685887,36.891716,230.647247,-157.755785,26.518715,213.717328,-130.704906,2
-101.729034,214.713287,-74.491104,0.705720,0.477764,0.523165,0.384683,0.361702,-0.849229,-126.014325,277.505988,-76.556369,-94.376776,256.850055,-143.122232,-75.844678,237.510724,-152.948477,-63.415204,215.625787,-146.228775,-54.368802,190.176483,-124.955081,1
95.967613,216.259552,-103.704086,-0.160789,0.906196,0.391094,-0.384432,0.307456,-0.870450,141.905705,257.214410,-128.061813,89.718938,243.414618,-179.801682,62.186653,239.098822,-178.844235,44.096530,234.204266,-162.449850,29.692537,225.820319,-131.356821,2
-107.431381,213.754425,-79.397949,0.409623,0.793558,0.449972,0.343003,0.323082,-0.882024,-145.413181,268.081256,-91.738977,-108.004184,241.968817,-155.319983,-82.084433,228.481476,-159.878772,-63.847290,215.038348,-147.901917,-46.787666,201.040741,-119.243848,1
94.298676,210.601013,-100.318741,-0.079951,0.944189,0.319554,-0.354995,0.272590,-0.894244,148.857330,242.685242,-127.918082,89.613281,233.220300,-177.768143,62.909540,230.718066,-177.237418,45.362228,230.175452,-160.618082,29.332338,224.643213,-128.932217,2
-109.490433,206.245728,-79.456139,0.214832,0.904232,0.369068,0.317421,0.292730,-0.901972,-156.694217,249.294434,-99.949516,-111.106021,227.030078,-157.673271,-83.565854,215.934509,-160.514641,-64.624353,206.988135,-147.114433,-46.183312,200.267688,-116.527147,1
85.365524,192.808182,-92.644417,-0.012104,0.961051,0.276106,-0.339508,0.255773,-0.905160,155.383188,212.909354,-117.293050,81.324643,213.848782,-170.313161,54.884799,211.924588,-170.097536,37.980555,214.048782,-153.406215,21.651959,211.920364,-120.864662,2
-111.581261,189.872910,-76.223488,-0.100680,0.957794,0.269248,0.249002,0.286268,-0.925229,-171.967155,209.661850,-102.057240,-114.298930,201.301437,-156.074825,-87.605803,200.852963,-157.752962,-68.929625,199.181186,-144.228877,-50.610533,200.806345,-114.107356,1
81.387161,184.348038,-91.856514,0.011303,0.967832,0.251344,-0.353508,0.238996,-0.904386,151.963358,201.978018,-117.553450,76.142935,203.389005,-169.959486,50.029172,201.594327,-169.434425,33.463311,205.614590,-152.058217,17.763495,205.103079,-118.760274,2
-109.847084,182.998932,-73.959503,-0.180702,0.948951,0.258534,0.216456,0.294786,-0.930724,-171.861897,196.817511,-99.690594,-113.418282,191.857501,-154.016010,-88.453096,195.328522,-156.041632,-70.047594,195.707892,-142.892804,-51.817940,198.489337,-113.718176,1
