PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-29.370195,275.091309,25.783112,-0.662043,-0.493045,-0.564452,-0.353404,0.869522,-0.345016,-95.484275,278.335709,26.595466,-81.863000,352.086655,11.039297,-65.165511,362.134833,-9.403932,-41.277214,353.730896,-26.028661,-16.050567,329.984332,-37.252876,2
-5.823717,276.303284,7.840989,-0.622122,-0.491699,-0.609259,-0.274421,0.865767,-0.418499,-68.965391,284.752292,1.430229,-50.894924,354.258258,-18.050409,-32.407138,361.238779,-38.073239,-7.860575,350.424084,-51.758771,16.529361,325.889307,-57.502766,2
21.250704,278.824524,-12.402918,-0.612630,-0.461964,-0.641306,-0.147656,0.864010,-0.481335,-36.515263,294.437250,-25.685488,-14.390744,357.871484,-47.214484,7.596190,363.309689,-64.613621,31.442327,349.978027,-74.705573,52.947199,323.444260,-76.645744,2
46.499672,277.666290,-26.639715,-0.608133,-0.444253,-0.657885,-0.020988,0.837451,-0.546109,-5.021256,296.587054,-47.910879,20.771149,357.236804,-69.088280,43.966805,359.740451,-84.506314,66.517290,344.244098,-91.239924,84.475433,316.267111,-89.844743,2
55.078678,275.850342,-29.401188,-0.572690,-0.455941,-0.681281,-0.000173,0.831129,-0.556080,5.635944,293.960150,-53.888288,31.652668,355.643301,-73.334975,54.431257,357.489828,-88.136711,76.639879,341.929782,-93.859660,94.573433,314.329819,-91.260056,2
61.580280,276.678009,-31.756683,-0.569676,-0.457465,-0.682785,0.029881,0.818693,-0.573453,12.994438,295.170114,-57.947925,40.280557,356.359265,-77.359895,63.089469,357.367261,-91.829871,85.075528,341.278772,-96.789951,102.836164,313.167697,-93.475087,2
67.755905,275.679596,-32.234558,-0.589296,-0.477025,-0.652057,0.037236,0.790190,-0.611730,18.539479,294.084415,-58.666486,46.193722,353.466040,-81.084264,69.404994,354.484171,-95.057671,91.245574,338.057330,-99.397154,108.465861,308.958887,-95.953078,2
69.314888,275.979553,-30.684765,-0.614950,-0.466868,-0.635508,0.035818,0.788535,-0.613946,19.846043,294.413486,-56.672347,47.752121,354.333496,-78.803444,70.229301,354.930603,-93.365251,91.767036,338.136243,-98.294048,108.415367,308.327121,-95.745082,2
70.363609,276.239502,-29.278450,-0.632074,-0.473196,-0.613651,0.024795,0.779147,-0.626351,20.372186,293.657199,-55.022036,48.138968,354.233533,-77.807396,69.873152,354.499979,-92.852994,91.082664,337.508771,-98.120835,107.386883,307.320923,-95.958691,2
71.287621,277.062469,-27.868301,-0.649113,-0.480875,-0.589417,0.006893,0.771092,-0.636686,20.339556,293.153925,-52.939885,48.160404,354.898022,-76.387085,69.005685,354.783215,-92.095035,90.002796,337.683408,-97.797310,106.063187,307.176242,-96.087075,2
72.667984,276.300934,-25.177633,-0.681442,-0.497955,-0.536355,-0.032072,0.752468,-0.657848,20.088172,289.993167,-48.478779,48.069472,353.580222,-74.089324,67.575780,352.782449,-90.901805,87.646970,335.185400,-97.548678,102.148148,304.154297,-96.532834,2
76.767281,277.632874,-22.499149,-0.691306,-0.518070,-0.503686,-0.068656,0.741025,-0.667958,23.252902,289.823660,-43.793002,51.083278,352.402719,-73.603115,66.478900,350.558884,-91.095705,83.564316,332.589316,-98.301329,98.648496,304.414850,-95.713876,2
79.508408,278.135895,-20.882067,-0.678969,-0.524622,-0.513588,-0.077383,0.746795,-0.660537,25.021706,288.981543,-42.518845,51.598571,351.366034,-72.377951,65.019401,348.172061,-90.496816,81.849498,330.155554,-98.482682,95.721935,302.863400,-94.802798,2
84.693832,279.640533,-19.173569,-0.625574,-0.579421,-0.522426,-0.104340,0.725756,-0.679994,29.394976,283.460205,-42.900711,50.167768,345.140335,-75.201425,60.947691,338.416922,-92.996853,61.269292,298.662784,-96.775477,77.029550,279.794067,-86.965695,2
86.086342,280.083069,-19.508554,-0.624928,-0.587334,-0.514300,-0.118001,0.722277,-0.681463,31.541904,280.831952,-43.704955,49.963226,344.964230,-75.032713,59.227629,336.575729,-93.122959,56.135733,271.428479,-73.666460,73.291541,264.430133,-68.464256,2
86.202881,279.721497,-19.437035,-0.630004,-0.613114,-0.476641,-0.159450,0.702807,-0.693281,32.742145,275.821982,-43.473212,46.212715,343.493835,-74.247702,54.571883,334.151007,-92.467188,57.982080,259.225787,-56.136239,74.949674,256.652158,-54.849788,2
85.523087,274.289368,-14.760214,-0.558499,-0.689502,-0.461157,-0.223224,0.660362,-0.717003,36.263115,261.395044,-42.108444,37.505170,330.872089,-71.859246,50.861283,329.510086,-89.707999,69.945668,243.805933,-29.382905,83.771097,244.339209,-34.686909,2
85.065666,274.696625,-11.452345,-0.552320,-0.695739,-0.459227,-0.251374,0.664232,-0.703994,37.879219,258.715390,-40.010057,33.610714,329.963980,-67.085423,48.338382,332.624265,-84.422247,74.796045,243.929784,-20.128550,87.226560,244.075133,-27.577489,2
83.227440,276.317719,-6.067785,-0.525461,-0.728938,-0.438794,-0.313341,0.645280,-0.696729,40.737586,253.343713,-36.120980,25.502043,326.602225,-60.579303,42.428698,336.602090,-75.986867,80.793645,245.441769,-9.417772,91.776760,245.997911,-18.270533,2
82.889839,276.784363,-2.962659,-0.512611,-0.739228,-0.436774,-0.328950,0.638960,-0.695357,42.459949,251.578430,-33.798160,23.842176,325.259201,-57.645609,40.672638,337.476328,-71.833124,81.373451,245.425441,-5.614807,92.664877,246.742043,-14.467585,2
83.205345,280.661652,4.149750,-0.495090,-0.743897,-0.448892,-0.344367,0.642352,-0.684686,45.268414,253.937546,-28.212088,23.588157,328.116217,-50.579138,39.290176,342.120050,-63.035464,80.810992,247.900256,-0.015876,93.003928,250.434940,-8.048739,2
82.638840,283.301819,10.638718,-0.466216,-0.732918,-0.495454,-0.355539,0.668051,-0.653681,45.175454,258.234520,-23.748036,23.529913,333.696738,-42.379462,35.068406,345.758902,-52.898953,80.745786,250.573973,4.706204,92.968316,253.478511,-3.111728,2
-92.214684,191.988754,22.433962,0.216680,-0.916609,-0.335972,0.301120,0.390120,-0.870134,-55.929959,159.649330,-10.616424,-64.569333,157.633984,19.791534,-78.284754,155.731427,20.112166,-94.286066,157.007214,21.983837,-106.994975,160.483467,15.842790,1
81.579987,281.776794,21.071285,-0.474512,-0.661451,-0.580793,-0.357498,0.747752,-0.559519,45.395869,262.218658,-16.009375,21.673379,328.934674,-30.628408,30.133223,342.565521,-39.109990,80.225674,249.106242,11.700578,91.351577,252.774426,4.113188,2
-84.847786,204.330872,14.162159,0.258964,-0.886554,-0.383353,0.301865,0.451297,-0.839767,-56.024910,177.930341,-20.899034,-34.913845,248.013680,-52.824268,-71.492799,169.623468,9.946728,-85.611562,169.545067,9.691823,-98.311881,173.178259,4.266738,1
76.789925,271.083649,25.912327,-0.453727,-0.670466,-0.587033,-0.399635,0.741877,-0.538433,41.218285,250.416182,-10.897161,23.442672,245.240591,-12.605108,21.466031,288.288980,-28.931471,76.321083,237.318501,15.835691,86.934638,241.932045,8.163268,2
-73.841431,206.570984,12.973727,0.216475,-0.894441,-0.391296,0.337321,0.444641,-0.829764,-43.713946,177.863846,-21.827358,-20.292727,246.353481,-54.089171,-61.573420,170.572989,8.480666,-75.821043,171.738487,7.808384,-88.118432,176.646107,2.584952,1
60.667385,230.913452,16.652294,-0.249332,-0.857649,-0.449746,-0.514867,0.510736,-0.688521,25.845559,199.310057,-14.043695,36.549490,193.903342,12.123753,51.795053,191.472287,12.488287,66.739106,197.499648,11.086892,77.327942,203.205740,3.164739,2
-60.964294,205.291183,15.071565,0.163592,-0.907505,-0.386876,0.387969,0.419743,-0.820546,-31.641493,169.948441,-16.925010,-3.611725,211.960791,-56.493735,-51.048752,168.459889,12.331131,-66.149196,170.987953,11.292321,-78.094383,176.622676,5.248958,1
58.169292,194.860870,5.830478,-0.199280,-0.935687,-0.291165,-0.538021,0.352807,-0.765546,24.887593,159.392842,-19.700660,-8.977109,201.281953,-55.575471,49.178775,160.106487,9.284183,61.897421,158.652158,1.249977,73.254108,165.575412,-6.228469,2
-51.988152,198.990494,10.432916,0.194934,-0.926124,-0.322948,0.379126,0.374820,-0.846034,-20.187974,162.375960,-18.348120,8.428626,208.011203,-60.134077,-39.714531,162.148035,8.976435,-55.844758,164.502309,8.554876,-68.032784,169.304639,2.421155,1
63.901215,189.015472,3.496820,-0.170966,-0.936732,-0.305458,-0.536265,0.348548,-0.768722,29.420150,154.402771,-22.739025,-1.749176,217.994865,-56.926215,55.457253,152.137239,5.971114,69.404548,154.686259,0.234453,80.580164,161.313130,-7.894007,2
-51.416061,188.199341,5.873199,0.206640,-0.926781,-0.313650,0.377070,0.371240,-0.848528,-20.738158,151.670610,-22.905583,8.003015,210.326506,-63.785367,-37.186034,150.759308,2.762094,-54.065418,153.564859,3.464471,-66.612721,158.253741,-2.496414,1
68.559700,183.386520,-1.484474,-0.130562,-0.959178,-0.250860,-0.552891,0.280469,-0.784633,32.365597,146.936644,-25.530566,-0.812072,202.734625,-61.793998,62.472934,145.711174,2.893529,77.087377,149.757480,-1.400561,87.401582,155.613618,-10.668485,2
-53.765640,176.695618,0.054101,0.177342,-0.924052,-0.338640,0.372261,0.381513,-0.846091,-25.663494,140.513464,-30.222555,4.185344,212.199750,-66.472923,-39.134450,138.703741,-7.674951,-56.764692,142.259782,-4.751364,-69.640438,147.586064,-9.909907,1
75.956566,184.695419,-10.374618,-0.078228,-0.979011,-0.188194,-0.574170,0.198565,-0.794293,42.238279,142.811966,-32.632734,2.962474,178.026471,-68.467740,73.173770,146.967970,-4.286647,87.381413,151.445325,-7.121229,96.854128,156.934218,-17.009166,2
-51.052216,179.037247,-2.742523,0.031724,-0.922009,-0.385866,0.357313,0.371010,-0.857134,-19.204941,143.567708,-36.515128,3.573814,210.577759,-73.435068,-43.733944,140.984808,-9.754843,-59.146740,145.804305,-8.020953,-71.208241,152.669977,-12.626334,1
79.608795,191.934509,-11.903698,-0.104348,-0.981337,-0.161522,-0.597410,0.191692,-0.778688,46.171315,149.946700,-33.147521,3.041197,197.833453,-67.851914,74.885065,153.114333,-6.265439,89.432529,157.213414,-9.259224,98.798079,162.552687,-19.402162,2
-48.971375,186.319839,-4.908278,0.038531,-0.917069,-0.396863,0.356110,0.383684,-0.852040,-18.253887,151.635260,-39.685096,7.402157,215.719844,-75.444653,-41.515733,148.764368,-12.391382,-56.549572,153.042197,-11.091257,-68.397462,159.876970,-15.849409,1
83.022560,199.208847,-12.945149,-0.107484,-0.981532,-0.158245,-0.605786,0.190864,-0.772395,50.591963,156.830309,-34.299995,5.208040,207.587502,-67.346531,77.200246,159.788405,-8.017108,92.110664,163.864154,-11.129437,101.377343,169.180960,-21.373243,2
-45.596886,193.402481,-6.246664,0.029869,-0.916092,-0.399853,0.377710,0.380716,-0.844033,-17.520939,158.016232,-41.374512,14.041586,222.985010,-74.524780,-37.778033,156.097003,-15.391459,-53.502788,160.945901,-13.607162,-64.814253,167.829413,-18.543699,1
86.514381,206.037018,-14.347761,-0.102860,-0.980223,-0.169065,-0.613670,0.196301,-0.764771,56.194001,163.044824,-36.964342,7.977654,215.613580,-67.680055,80.278782,165.999432,-10.324693,95.276301,169.998895,-13.549873,104.201525,175.498500,-23.837343,2
-41.287025,202.923615,-6.533354,0.028626,-0.911307,-0.410732,0.382303,0.389642,-0.837869,-15.576511,167.265399,-42.294437,18.435542,237.949457,-72.430320,-31.407462,165.639972,-20.132220,-47.834987,169.866330,-17.511107,-59.236808,177.154605,-21.725621,1
87.857910,207.371887,-15.225902,-0.071986,-0.979151,-0.189949,-0.619284,0.193165,-0.761035,57.348221,163.711230,-37.948527,9.057894,214.093776,-68.520955,83.597817,167.649857,-11.645555,97.812492,171.660333,-15.116121,106.559614,177.537126,-25.413250,2
-38.367226,206.097977,-6.540454,0.031589,-0.910401,-0.412520,0.393194,0.390767,-0.832286,-12.175027,170.538377,-42.157475,21.391039,238.971199,-73.023254,-28.277873,168.606088,-20.267563,-44.500855,172.889273,-17.961625,-55.951029,180.221960,-22.200782,1
89.049339,205.554550,-16.808332,-0.067616,-0.972056,-0.224800,-0.606707,0.218930,-0.764183,57.237867,162.379695,-40.404344,11.576037,209.388600,-71.410536,85.920941,166.683987,-14.286325,99.310748,170.360851,-17.501929,108.137446,176.491098,-27.644665,2
-37.332565,207.253021,-5.590125,0.022868,-0.903318,-0.428362,0.397350,0.401389,-0.825227,-8.962401,172.912108,-41.358854,22.281325,240.733224,-71.701852,-28.186845,169.893340,-19.266625,-44.028135,174.663466,-17.016065,-55.582096,182.067207,-21.166789,1
91.240204,200.868027,-22.356243,-0.162380,-0.954671,-0.249470,-0.639006,0.294389,-0.710638,53.314259,160.000095,-43.027088,9.241123,216.749794,-69.019666,80.395627,159.745500,-25.044277,94.988279,163.334431,-28.662399,104.349015,171.169469,-38.634407,2
-40.874088,206.598267,-3.383288,0.042459,-0.891103,-0.451811,0.388771,0.431314,-0.814141,-7.022927,174.746581,-38.847363,20.142380,245.649101,-65.963477,-30.082004,168.764017,-20.673868,-45.890449,173.256340,-18.499359,-57.830792,181.129239,-21.922735,1
98.257729,189.198334,-32.682201,-0.257773,-0.902290,-0.345581,-0.572971,0.430742,-0.697255,55.969117,153.970961,-55.072324,22.906299,230.825847,-75.824822,69.138171,147.601212,-52.629507,91.097533,152.114244,-50.805667,104.785942,161.751863,-56.356832,2
-47.555405,207.489258,-1.742662,0.089194,-0.888914,-0.449305,0.374496,0.447933,-0.811855,-9.445230,177.683487,-35.970590,11.594821,253.606320,-61.379567,-33.403965,170.167575,-22.043737,-49.917146,173.235878,-19.667137,-62.602341,181.292056,-22.774877,1
109.561813,169.818329,-55.354401,-0.260914,-0.893991,-0.364286,-0.445165,0.446262,-0.776323,72.397702,132.548351,-79.396510,48.107830,201.898036,-116.141562,58.385513,154.001944,-122.666507,86.728021,137.019704,-103.487468,111.180697,139.709953,-87.293277,2
-55.981674,207.444504,0.885356,0.157955,-0.881115,-0.445743,0.371319,0.471279,-0.800011,-16.410385,180.472134,-32.488193,0.519706,256.365895,-58.391950,-38.429003,170.336340,-19.742818,-54.919190,172.499384,-18.459152,-68.178661,180.370923,-21.907772,1
124.714149,146.791336,-79.916145,-0.251376,-0.914239,-0.317769,-0.373565,0.394515,-0.839528,90.160019,111.084115,-104.689635,71.365089,173.342078,-149.841398,79.306351,161.022531,-164.699912,101.525018,127.370955,-153.782125,124.603249,114.717809,-121.181425,2
-68.931992,205.955948,4.944156,0.202725,-0.859431,-0.469342,0.335476,0.511244,-0.791256,-30.145694,182.091940,-29.712387,-17.520498,259.013225,-54.710270,-49.184626,169.738625,-17.216529,-65.556538,171.282314,-15.989972,-79.126714,178.716982,-19.524137,1
132.049133,121.969460,-105.636185,-0.228235,-0.932137,-0.281120,-0.287887,0.340442,-0.895109,95.332056,90.058097,-131.623314,85.670473,141.813068,-183.038286,97.170549,131.059719,-196.224695,117.915037,105.172751,-188.217351,138.505496,99.719268,-171.738298,2
-85.253517,200.756165,4.912559,0.243733,-0.865002,-0.438595,0.313499,0.498224,-0.808388,-47.457057,177.324867,-28.807259,-35.429657,250.046724,-58.820071,-63.690987,164.437726,-15.951120,-80.147786,165.526924,-14.770127,-93.872841,171.695830,-18.200476,1
134.373566,91.278801,-117.770813,-0.125928,-0.963634,-0.235694,-0.213447,0.258339,-0.942179,91.131873,65.708548,-141.169975,92.232517,87.641441,-197.492664,105.076654,75.716042,-202.765524,128.550956,70.481826,-198.700349,154.761211,76.837451,-187.651166,2
-100.358208,188.127197,5.258507,0.252024,-0.851870,-0.459131,0.264563,0.517023,-0.814060,-65.178426,165.799394,-30.066318,-54.224316,236.812396,-61.329724,-79.126923,152.641728,-15.713968,-95.789571,153.647279,-13.045231,-109.402572,158.844664,-16.359830,1
